day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
303,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
303,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
303,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
303,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
304,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
304,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
304,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
304,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
304,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
304,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
304,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
304,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
304,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
304,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
304,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
304,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
304,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
304,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
304,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
304,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
304,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
304,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
304,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
304,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
304,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
304,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
304,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
304,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
304,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
304,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
304,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
304,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
304,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
304,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
304,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
304,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
304,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
304,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
305,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
305,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
305,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
305,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
305,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
305,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
305,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
305,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
305,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
305,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
305,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
305,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
305,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
305,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
305,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
305,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
305,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
305,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
305,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
305,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
305,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
305,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
305,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
305,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
305,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
305,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
305,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
305,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
305,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
305,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
305,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
305,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
305,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
305,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
306,SDC-1450,item:007923,428.571429,63.52071,365.050719,0.148215
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
306,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
306,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
306,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
306,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
306,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
306,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
306,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
306,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
306,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
306,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
306,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
306,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
306,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
306,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
306,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
306,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
306,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
306,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
306,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
306,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
306,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
306,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
306,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
306,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
306,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
306,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
306,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
306,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
306,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
306,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
306,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
307,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
307,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
307,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
307,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
307,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
307,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
307,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
307,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
307,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
307,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
307,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
307,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
307,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
307,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
307,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
307,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
307,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
307,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
307,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
307,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
307,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
307,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
307,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
307,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
307,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
307,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
307,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
307,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
307,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
307,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
307,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
307,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
308,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
308,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
308,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
308,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
308,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
308,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
308,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
308,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
308,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
308,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
308,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
308,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
308,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
308,SDC-VD0525412A,item:333362,62.5,9.321867,53.178133,0.14915
308,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
308,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
308,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
308,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
308,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
308,SDC-VD0914690A,item:042342,3771.375,562.500117,3208.874883,0.14915
308,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
308,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
308,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
308,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
308,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
308,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
308,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
308,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
308,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
308,SDC-VD0993480A,item:344135,62.5,9.321867,53.178133,0.14915
308,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
308,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
308,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
308,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
309,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
309,SDC-1450,item:693055,25.714286,19.285,6.429286,0.749972
309,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
309,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
309,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
309,SDC-VD0508918A,item:730384,25.714286,4.94059,20.773696,0.192134
309,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
309,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
309,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
309,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
309,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
309,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
309,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
309,SDC-VD0525412A,item:333362,62.5,23.304668,39.195332,0.372875
309,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
309,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
309,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
309,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
309,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
309,SDC-VD0914690A,item:042342,3771.375,1406.250291,2365.124709,0.372875
309,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
309,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
309,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
309,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
309,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
309,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
309,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
309,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
309,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
309,SDC-VD0993480A,item:344135,62.5,23.304668,39.195332,0.372875
309,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
309,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
309,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
309,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
310,SDC-1450,item:007923,428.571429,13.61929,414.952139,0.031778
310,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
310,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
310,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
310,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
310,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
310,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
310,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
310,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
310,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
310,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
310,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
310,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
310,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
310,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
310,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
310,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
310,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
310,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
310,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
310,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
310,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
310,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
310,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
310,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
310,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
310,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
310,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
310,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
310,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
310,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
310,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
310,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
310,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
311,SDC-1450,item:007923,428.571429,90.75929,337.812139,0.211772
311,SDC-1450,item:693055,25.714286,22.498214,3.216071,0.874931
311,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
311,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
311,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
311,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
311,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
311,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
311,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
311,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
311,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
311,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
311,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
311,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
311,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
311,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
311,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
311,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
311,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
311,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
311,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
311,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
311,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
311,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
311,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
311,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
311,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
311,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
311,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
311,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
311,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
311,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
311,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
311,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
312,SDC-1450,item:007923,428.571429,167.89929,260.672139,0.391765
312,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
312,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
312,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
312,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
312,SDC-VD0508918A,item:730384,25.714286,2.964354,22.749932,0.11528
312,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
312,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
312,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
312,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
312,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
312,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
312,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
312,SDC-VD0525412A,item:333362,62.5,13.982801,48.517199,0.223725
312,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
312,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
312,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
312,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,3771.375,843.750175,2927.624825,0.223725
312,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
312,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
312,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
312,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
312,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
312,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
312,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
312,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
312,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
312,SDC-VD0993480A,item:344135,62.5,13.982801,48.517199,0.223725
312,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
312,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
312,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
312,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
313,SDC-1450,item:007923,428.571429,245.03929,183.532139,0.571758
313,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
313,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
313,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
313,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
313,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
313,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
313,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
313,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
313,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
313,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
313,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
313,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
313,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
313,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
313,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
313,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
313,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
313,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
313,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
313,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
313,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
313,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
313,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
313,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
313,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
313,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
313,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
313,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
313,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
313,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
314,SDC-1450,item:007923,428.571429,113.42213,315.149298,0.264652
314,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
314,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
314,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
314,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
314,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
314,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
314,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
314,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
314,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
314,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
314,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
314,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
314,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
314,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
314,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
314,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
314,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
314,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
314,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
314,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
314,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
