day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,437,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,366,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,377,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,347,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,401,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,387,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,365,1.0,UN
329,SDC-1450,M-1810,item:693055,22.498214,22.498214,102,431,1.0,G
329,M-1810,DC-1920,item:268091,23.75,23.75,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,147,476,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,88,417,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,124,453,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,116,445,1.0,KG
329,SDC-1450,M-1810,item:007923,117.99787,117.99787,1,330,1.0,G
330,SDC-1450,M-1430,item:773474,45.0,45.0,8,338,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,498,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,369,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,393,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,348,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,383,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,357,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,400,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,373,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,369,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,341,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,378,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,358,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,361,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,401,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,342,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,367,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,342,1.0,KG
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,370,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,458,1.0,G
330,M-1810,DC-1920,item:268091,23.75,23.75,7,337,1.0,UN
330,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,103,433,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,81,411,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,92,422,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,198,528,1.0,KG
330,SDC-1450,M-1810,item:007923,195.13787,195.13787,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,75,406,1.0,KG
331,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,18,349,1.0,KG
331,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,25,356,1.0,UN
331,SDC-1450,M-1430,item:773474,45.0,45.0,7,338,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,377,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,357,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,374,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,356,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,400,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,354,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,351,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,401,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,365,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,356,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,401,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,393,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,380,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,464,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,350,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,384,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,364,1.0,KG
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,384,1.0,UN
331,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,384,1.0,G
331,M-1430,DC-1920,item:268967,9.321867,9.321867,1,332,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,62,393,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,43,374,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,83,414,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,145,476,1.0,KG
331,SDC-1450,M-1810,item:007923,226.84426,226.84426,1,332,1.0,G
332,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,25,357,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,117,449,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,46,378,1.0,UN
332,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,93,425,1.0,M
332,SDC-1450,M-1430,item:773474,45.0,45.0,6,338,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,447,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,345,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,367,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,360,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,360,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,407,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,348,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,358,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,356,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,362,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,364,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,375,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,344,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,405,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,338,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,367,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,369,1.0,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,380,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,380,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,1,333,1.0,UN
332,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,337,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,159,491,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,102,434,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,139,471,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,210,542,1.0,KG
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,484,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,24,357,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,108,441,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,70,403,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,356,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,82,415,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,362,1.0,UN
333,SDC-1450,M-1430,item:773474,45.0,45.0,8,341,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,373,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,352,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,361,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,352,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,371,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,361,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,379,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,378,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,383,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,347,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,359,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,395,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,394,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,464,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,362,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,371,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,369,1.0,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,366,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,361,1.0,G
333,M-1430,DC-1920,item:268967,4.660934,4.660934,4,337,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,336,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,123,456,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,52,385,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,36,369,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,573,1.0,KG
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,22,356,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,61,395,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,52,386,1.0,UN
334,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,99,433,1.0,M
334,SDC-1450,M-1430,item:773474,45.0,45.0,9,343,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,443,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,357,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,389,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,340,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,394,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,6,340,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,353,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,356,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,341,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,405,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,349,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,346,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,469,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,367,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,387,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,359,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,396,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,363,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,365,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,393,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,108,442,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,38,372,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,201,535,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,73,407,1.0,KG
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,141,476,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,843.750175,843.750175,11,346,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,30,365,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,54,389,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,45,380,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,55,390,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,363,1.0,UN
335,SDC-1450,M-1430,item:773474,45.0,45.0,10,345,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,373,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,350,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,365,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,350,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,357,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,434,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,363,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,345,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,386,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,367,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,365,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,384,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,372,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,444,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,348,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,405,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,372,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,47.5,47.5,28,363,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,47.5,47.5,23,358,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,391,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,405,1.0,G
335,M-1430,DC-1920,item:268967,9.321867,9.321867,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,106,441,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,106,441,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,123,458,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,71,406,1.0,KG
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,79,415,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,34,370,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,21,357,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,24,360,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,359,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,53,389,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,345,1.0,UN
336,SDC-1450,M-1430,item:773474,45.0,45.0,12,348,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,393,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,378,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,385,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,366,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,360,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,391,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,392,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,378,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,366,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,348,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,378,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,397,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,355,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,584,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,359,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,381,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,387,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,71.25,71.25,67,403,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,367,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,392,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,476,1.0,G
336,M-1430,DC-1920,item:268967,4.660934,4.660934,4,340,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,5,341,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,198,534,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,79,415,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,82,418,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,198,534,1.0,KG
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,282,619,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,36,373,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,88,425,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,30,367,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,370,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,81,418,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,360,1.0,UN
337,SDC-1450,M-1430,item:773474,45.0,45.0,8,345,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,390,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,346,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,395,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,393,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,389,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,360,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,356,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,370,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,348,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,3,340,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,419,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,378,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,370,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,591,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,358,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,359,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,395,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,47.5,47.5,48,385,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,53.814935,53.814935,83,420,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,357,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,417,1.0,G
337,M-1430,DC-1920,item:268967,4.660934,4.660934,3,340,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,341,1.0,UN
337,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,147,484,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,46,383,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,186,523,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,77,414,1.0,KG
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,152,490,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,843.750175,843.750175,14,352,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,64,402,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,27,365,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,12,350,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,48,386,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,15,353,1.0,UN
338,SDC-1450,M-1430,item:773474,45.0,45.0,10,348,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,411,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,364,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,396,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,357,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,8,346,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,387,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,371,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,392,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,360,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,370,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,367,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,397,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,378,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,270,608,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,353,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,369,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,399,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,419,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,365,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,375,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,416,1.0,G
338,M-1430,DC-1920,item:268967,18.643735,18.643735,4,342,1.0,UN
338,M-1810,DC-1920,item:268091,23.75,23.75,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,578,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,185,523,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,164,502,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,68,406,1.0,KG
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,229,568,1.0,KG
339,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,371,1.0,KG
