day,node_id,item_id,stock_end_of_day
271,SDC-VD0519670A,item:029313,179.736493
271,SDC-VD0520115A,item:708073,162.358444
271,SDC-VD0520132A,item:038005,141.070278
271,SDC-VD0520132A,item:049371,170.250253
271,SDC-VD0525412A,item:333362,27.965602
271,SDC-VD0901566A,item:338928,95.0
271,SDC-VD0910216A,item:001893,144.953611
271,SDC-VD0910216A,item:002612,170.777266
271,SDC-VD0914320A,item:055703,179.631091
271,SDC-VD0914360C,item:338929,95.0
271,SDC-VD0914690A,item:042342,1687.50035
271,SDC-VD0949099A,item:021081,103.754092
271,SDC-VD0951020A,item:001757,169.459733
271,SDC-VD0951020A,item:001848,177.62844
271,SDC-VD0960508A,item:021081,158.215455
271,SDC-VD0964290A,item:055703,179.841896
271,SDC-VD0972460A,item:021081,174.553864
271,SDC-VD0975221A,item:021081,174.553864
271,SDC-VD0989480A,item:426331,108.606563
271,SDC-VD0990780A,item:002612,177.364933
271,SDC-VD0993480A,item:344135,27.965602
271,SDC-VD1091642A,item:001893,169.986746
271,SDC-VD1091642A,item:002612,179.341233
271,SDC-VD1095770A,item:734545,162.202717
271,SDC-VD1096202A,item:039668,179.736493
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,983351.100435
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,179.338823
272,SDC-VD0505677A,item:099439,166.776453
272,SDC-VD0508918A,item:730384,4.94059
272,SDC-VD0514881A,item:016332,176.826349
272,SDC-VD0518684A,item:001893,174.975052
272,SDC-VD0519670A,item:001848,174.44611
272,SDC-VD0519670A,item:029313,179.735529
272,SDC-VD0520115A,item:708073,162.321482
272,SDC-VD0520132A,item:038005,140.988715
272,SDC-VD0520132A,item:049371,170.214575
272,SDC-VD0525412A,item:333362,23.304668
272,SDC-VD0901566A,item:338928,71.25
272,SDC-VD0910216A,item:001893,144.825365
272,SDC-VD0910216A,item:002612,170.743517
272,SDC-VD0914320A,item:055703,179.629741
272,SDC-VD0914360C,item:338929,71.25
272,SDC-VD0914690A,item:042342,1406.250291
272,SDC-VD0949099A,item:021081,103.472482
272,SDC-VD0951020A,item:001757,169.421163
272,SDC-VD0951020A,item:001848,177.619762
272,SDC-VD0960508A,item:021081,158.134995
272,SDC-VD0964290A,item:055703,179.841317
272,SDC-VD0972460A,item:021081,174.533749
272,SDC-VD0975221A,item:021081,174.533749
272,SDC-VD0989480A,item:426331,108.345313
272,SDC-VD0990780A,item:002612,177.355291
272,SDC-VD0993480A,item:344135,23.304668
272,SDC-VD1091642A,item:001893,169.950104
272,SDC-VD1091642A,item:002612,179.338823
272,SDC-VD1095770A,item:734545,162.16543
272,SDC-VD1096202A,item:039668,179.735529
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983350.859055
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,179.336412
273,SDC-VD0505677A,item:099439,166.728241
273,SDC-VD0508918A,item:730384,2.964354
273,SDC-VD0514881A,item:016332,176.814778
273,SDC-VD0518684A,item:001893,174.956731
273,SDC-VD0519670A,item:001848,174.425861
273,SDC-VD0519670A,item:029313,179.734565
273,SDC-VD0520115A,item:708073,162.24756
273,SDC-VD0520132A,item:038005,140.82559
273,SDC-VD0520132A,item:049371,170.178898
273,SDC-VD0525412A,item:333362,13.982801
273,SDC-VD0901566A,item:338928,47.5
273,SDC-VD0910216A,item:001893,144.69712
273,SDC-VD0910216A,item:002612,170.709768
273,SDC-VD0914320A,item:055703,179.628391
273,SDC-VD0914360C,item:338929,47.5
273,SDC-VD0914690A,item:042342,843.750175
273,SDC-VD0949099A,item:021081,103.190872
273,SDC-VD0951020A,item:001757,169.382593
273,SDC-VD0951020A,item:001848,177.611083
273,SDC-VD0960508A,item:021081,158.054535
273,SDC-VD0964290A,item:055703,179.840739
273,SDC-VD0972460A,item:021081,174.513634
273,SDC-VD0975221A,item:021081,174.513634
273,SDC-VD0989480A,item:426331,108.084063
273,SDC-VD0990780A,item:002612,177.345648
273,SDC-VD0993480A,item:344135,13.982801
273,SDC-VD1091642A,item:001893,169.913463
273,SDC-VD1091642A,item:002612,179.336412
273,SDC-VD1095770A,item:734545,162.090855
273,SDC-VD1096202A,item:039668,179.734565
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983350.617675
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,179.334001
274,SDC-VD0505677A,item:099439,166.680028
274,SDC-VD0508918A,item:730384,1.976236
274,SDC-VD0514881A,item:016332,176.803207
274,SDC-VD0518684A,item:001893,174.938411
274,SDC-VD0519670A,item:001848,174.405612
274,SDC-VD0519670A,item:029313,179.733601
274,SDC-VD0520115A,item:708073,162.210599
274,SDC-VD0520132A,item:038005,140.744028
274,SDC-VD0520132A,item:049371,170.143221
274,SDC-VD0525412A,item:333362,9.321867
274,SDC-VD0901566A,item:338928,23.75
274,SDC-VD0910216A,item:001893,144.568875
274,SDC-VD0910216A,item:002612,170.67602
274,SDC-VD0914320A,item:055703,179.627041
274,SDC-VD0914360C,item:338929,23.75
274,SDC-VD0914690A,item:042342,562.500117
274,SDC-VD0949099A,item:021081,102.909262
274,SDC-VD0951020A,item:001757,169.344023
274,SDC-VD0951020A,item:001848,177.602405
274,SDC-VD0960508A,item:021081,157.974075
274,SDC-VD0964290A,item:055703,179.84016
274,SDC-VD0972460A,item:021081,174.493519
274,SDC-VD0975221A,item:021081,174.493519
274,SDC-VD0989480A,item:426331,107.822813
274,SDC-VD0990780A,item:002612,177.336006
274,SDC-VD0993480A,item:344135,9.321867
274,SDC-VD1091642A,item:001893,169.876821
274,SDC-VD1091642A,item:002612,179.334001
274,SDC-VD1095770A,item:734545,162.053568
274,SDC-VD1096202A,item:039668,179.733601
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983350.5171
275,SDC-1450,item:693055,7.942132
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,179.331591
275,SDC-VD0505677A,item:099439,166.631816
275,SDC-VD0508918A,item:730384,0.988118
275,SDC-VD0514881A,item:016332,176.791636
275,SDC-VD0518684A,item:001893,174.92009
275,SDC-VD0519670A,item:001848,174.385363
275,SDC-VD0519670A,item:029313,179.732636
275,SDC-VD0520115A,item:708073,162.173638
275,SDC-VD0520132A,item:038005,140.662465
275,SDC-VD0520132A,item:049371,170.107544
275,SDC-VD0525412A,item:333362,4.660934
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,144.44063
275,SDC-VD0910216A,item:002612,170.642271
275,SDC-VD0914320A,item:055703,179.625691
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,281.250058
275,SDC-VD0949099A,item:021081,102.627652
275,SDC-VD0951020A,item:001757,169.305453
275,SDC-VD0951020A,item:001848,177.593727
275,SDC-VD0960508A,item:021081,157.893615
275,SDC-VD0964290A,item:055703,179.839582
275,SDC-VD0972460A,item:021081,174.473404
275,SDC-VD0975221A,item:021081,174.473404
275,SDC-VD0989480A,item:426331,107.561563
275,SDC-VD0990780A,item:002612,177.326363
275,SDC-VD0993480A,item:344135,4.660934
275,SDC-VD1091642A,item:001893,169.84018
275,SDC-VD1091642A,item:002612,179.331591
275,SDC-VD1095770A,item:734545,162.01628
275,SDC-VD1096202A,item:039668,179.732636
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983350.134915
276,SDC-1450,item:693055,33.471753
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,179.32918
276,SDC-VD0505677A,item:099439,166.583603
276,SDC-VD0508918A,item:730384,0.988118
276,SDC-VD0514881A,item:016332,176.780065
276,SDC-VD0518684A,item:001893,174.901769
276,SDC-VD0519670A,item:001848,174.365113
276,SDC-VD0519670A,item:029313,179.731672
276,SDC-VD0520115A,item:708073,162.173638
276,SDC-VD0520132A,item:038005,140.662465
276,SDC-VD0520132A,item:049371,170.071866
276,SDC-VD0525412A,item:333362,4.660934
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,144.312384
276,SDC-VD0910216A,item:002612,170.608522
276,SDC-VD0914320A,item:055703,179.624341
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,281.250058
276,SDC-VD0949099A,item:021081,102.346042
276,SDC-VD0951020A,item:001757,169.266883
276,SDC-VD0951020A,item:001848,177.585049
276,SDC-VD0960508A,item:021081,157.813155
276,SDC-VD0964290A,item:055703,179.839003
276,SDC-VD0972460A,item:021081,174.453289
276,SDC-VD0975221A,item:021081,174.453289
276,SDC-VD0989480A,item:426331,107.300313
276,SDC-VD0990780A,item:002612,177.316721
276,SDC-VD0993480A,item:344135,4.660934
276,SDC-VD1091642A,item:001893,169.803538
276,SDC-VD1091642A,item:002612,179.32918
276,SDC-VD1095770A,item:734545,162.01628
276,SDC-VD1096202A,item:039668,179.731672
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983350.59756
277,SDC-1450,item:693055,57.670335
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,179.32677
277,SDC-VD0505677A,item:099439,166.535391
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,176.768494
277,SDC-VD0518684A,item:001893,174.883448
277,SDC-VD0519670A,item:001848,174.344864
277,SDC-VD0519670A,item:029313,179.730708
277,SDC-VD0520115A,item:708073,162.099715
277,SDC-VD0520132A,item:038005,140.49934
277,SDC-VD0520132A,item:049371,170.036189
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,144.184139
277,SDC-VD0910216A,item:002612,170.574773
277,SDC-VD0914320A,item:055703,179.622991
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,102.064432
277,SDC-VD0951020A,item:001757,169.228313
277,SDC-VD0951020A,item:001848,177.57637
277,SDC-VD0960508A,item:021081,157.732695
277,SDC-VD0964290A,item:055703,179.838425
277,SDC-VD0972460A,item:021081,174.433174
277,SDC-VD0975221A,item:021081,174.433174
277,SDC-VD0989480A,item:426331,107.039063
277,SDC-VD0990780A,item:002612,177.307078
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,169.766897
277,SDC-VD1091642A,item:002612,179.32677
277,SDC-VD1095770A,item:734545,161.941705
277,SDC-VD1096202A,item:039668,179.730708
278,SDC-1450,item:007923,158.819763
278,SDC-1450,item:021081,983350.496985
278,SDC-1450,item:693055,67.4975
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,179.324359
278,SDC-VD0505677A,item:099439,166.487178
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,176.756923
278,SDC-VD0518684A,item:001893,174.865128
278,SDC-VD0519670A,item:001848,174.324615
278,SDC-VD0519670A,item:029313,179.729744
278,SDC-VD0520115A,item:708073,162.062754
278,SDC-VD0520132A,item:038005,140.417778
278,SDC-VD0520132A,item:049371,170.000512
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,144.055894
278,SDC-VD0910216A,item:002612,170.541025
278,SDC-VD0914320A,item:055703,179.621641
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,101.782822
278,SDC-VD0951020A,item:001757,169.189743
278,SDC-VD0951020A,item:001848,177.567692
278,SDC-VD0960508A,item:021081,157.652235
278,SDC-VD0964290A,item:055703,179.837846
278,SDC-VD0972460A,item:021081,174.413059
278,SDC-VD0975221A,item:021081,174.413059
278,SDC-VD0989480A,item:426331,106.777813
278,SDC-VD0990780A,item:002612,177.297436
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,169.730255
278,SDC-VD1091642A,item:002612,179.324359
278,SDC-VD1095770A,item:734545,161.904418
278,SDC-VD1096202A,item:039668,179.729744
279,SDC-1450,item:007923,388.726509
279,SDC-1450,item:021081,983350.215375
279,SDC-1450,item:693055,57.855
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,179.321948
279,SDC-VD0505677A,item:099439,166.438966
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,176.745352
279,SDC-VD0518684A,item:001893,174.846807
279,SDC-VD0519670A,item:001848,174.304366
279,SDC-VD0519670A,item:029313,179.728779
279,SDC-VD0520115A,item:708073,161.914909
279,SDC-VD0520132A,item:038005,140.091528
279,SDC-VD0520132A,item:049371,169.964835
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,143.927649
279,SDC-VD0910216A,item:002612,170.507276
279,SDC-VD0914320A,item:055703,179.620291
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,101.501212
279,SDC-VD0951020A,item:001757,169.151173
279,SDC-VD0951020A,item:001848,177.559014
279,SDC-VD0960508A,item:021081,157.571775
279,SDC-VD0964290A,item:055703,179.837268
279,SDC-VD0972460A,item:021081,174.392944
279,SDC-VD0975221A,item:021081,174.392944
279,SDC-VD0989480A,item:426331,106.516563
279,SDC-VD0990780A,item:002612,177.287793
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,169.693614
279,SDC-VD1091642A,item:002612,179.321948
279,SDC-VD1095770A,item:734545,161.755268
279,SDC-VD1096202A,item:039668,179.728779
280,SDC-1450,item:007923,539.98
280,SDC-1450,item:021081,983350.39641
280,SDC-1450,item:693055,48.2125
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,179.319538
280,SDC-VD0505677A,item:099439,166.390753
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,176.733781
280,SDC-VD0518684A,item:001893,174.828486
280,SDC-VD0519670A,item:001848,174.284116
280,SDC-VD0519670A,item:029313,179.727815
280,SDC-VD0520115A,item:708073,161.914909
280,SDC-VD0520132A,item:038005,140.091528
280,SDC-VD0520132A,item:049371,169.929157
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,143.799403
280,SDC-VD0910216A,item:002612,170.473527
280,SDC-VD0914320A,item:055703,179.618941
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,101.219602
280,SDC-VD0951020A,item:001757,169.112603
280,SDC-VD0951020A,item:001848,177.550336
280,SDC-VD0960508A,item:021081,157.491315
280,SDC-VD0964290A,item:055703,179.836689
280,SDC-VD0972460A,item:021081,174.372829
280,SDC-VD0975221A,item:021081,174.372829
280,SDC-VD0989480A,item:426331,106.255313
280,SDC-VD0990780A,item:002612,177.278151
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,169.656972
280,SDC-VD1091642A,item:002612,179.319538
280,SDC-VD1095770A,item:734545,161.755268
280,SDC-VD1096202A,item:039668,179.727815
281,SDC-1450,item:007923,535.440237
281,SDC-1450,item:021081,983350.19526
281,SDC-1450,item:693055,38.57
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,179.317127
281,SDC-VD0505677A,item:099439,166.342541
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,176.72221
281,SDC-VD0518684A,item:001893,174.810165
281,SDC-VD0519670A,item:001848,174.263867
281,SDC-VD0519670A,item:029313,179.726851
281,SDC-VD0520115A,item:708073,161.877948
281,SDC-VD0520132A,item:038005,140.009965
281,SDC-VD0520132A,item:049371,169.89348
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,143.671158
281,SDC-VD0910216A,item:002612,170.439778
281,SDC-VD0914320A,item:055703,179.617591
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,100.937992
281,SDC-VD0951020A,item:001757,169.074033
281,SDC-VD0951020A,item:001848,177.541657
281,SDC-VD0960508A,item:021081,157.410855
281,SDC-VD0964290A,item:055703,179.83611
281,SDC-VD0972460A,item:021081,174.352714
281,SDC-VD0975221A,item:021081,174.352714
281,SDC-VD0989480A,item:426331,105.994063
281,SDC-VD0990780A,item:002612,177.268508
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,169.620331
281,SDC-VD1091642A,item:002612,179.317127
281,SDC-VD1095770A,item:734545,161.71798
281,SDC-VD1096202A,item:039668,179.726851
282,SDC-1450,item:007923,458.300237
282,SDC-1450,item:021081,983349.83319
282,SDC-1450,item:693055,28.9275
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,179.314716
282,SDC-VD0505677A,item:099439,166.294328
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,176.710639
282,SDC-VD0518684A,item:001893,174.791845
282,SDC-VD0519670A,item:001848,174.243618
282,SDC-VD0519670A,item:029313,179.725887
282,SDC-VD0520115A,item:708073,161.840987
282,SDC-VD0520132A,item:038005,139.928403
282,SDC-VD0520132A,item:049371,169.857803
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,143.542913
282,SDC-VD0910216A,item:002612,170.40603
282,SDC-VD0914320A,item:055703,179.616241
282,SDC-VD0914360C,item:338929,6.314935
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,100.656382
282,SDC-VD0951020A,item:001757,169.035463
282,SDC-VD0951020A,item:001848,177.532979
282,SDC-VD0960508A,item:021081,157.330395
282,SDC-VD0964290A,item:055703,179.835532
282,SDC-VD0972460A,item:021081,174.332599
282,SDC-VD0975221A,item:021081,174.332599
282,SDC-VD0989480A,item:426331,105.732813
282,SDC-VD0990780A,item:002612,177.258866
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,169.583689
282,SDC-VD1091642A,item:002612,179.314716
282,SDC-VD1095770A,item:734545,161.680693
282,SDC-VD1096202A,item:039668,179.725887
283,SDC-1450,item:007923,381.160237
283,SDC-1450,item:021081,983349.55158
283,SDC-1450,item:693055,19.285
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,179.312306
283,SDC-VD0505677A,item:099439,166.246116
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,176.699068
283,SDC-VD0518684A,item:001893,174.773524
283,SDC-VD0519670A,item:001848,174.223369
283,SDC-VD0519670A,item:029313,179.724922
283,SDC-VD0520115A,item:708073,161.767064
283,SDC-VD0520132A,item:038005,139.765278
283,SDC-VD0520132A,item:049371,169.822126
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,47.5
283,SDC-VD0910216A,item:001893,143.414668
283,SDC-VD0910216A,item:002612,170.372281
283,SDC-VD0914320A,item:055703,179.614891
283,SDC-VD0914360C,item:338929,47.5
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,100.374772
283,SDC-VD0951020A,item:001757,168.996893
283,SDC-VD0951020A,item:001848,177.524301
283,SDC-VD0960508A,item:021081,157.249935
283,SDC-VD0964290A,item:055703,179.834953
283,SDC-VD0972460A,item:021081,174.312484
283,SDC-VD0975221A,item:021081,174.312484
283,SDC-VD0989480A,item:426331,105.471563
283,SDC-VD0990780A,item:002612,177.249223
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,169.547048
283,SDC-VD1091642A,item:002612,179.312306
283,SDC-VD1095770A,item:734545,161.606118
283,SDC-VD1096202A,item:039668,179.724922
284,SDC-1450,item:007923,304.020237
284,SDC-1450,item:021081,983349.169395
284,SDC-1450,item:693055,9.6425
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,179.309895
284,SDC-VD0505677A,item:099439,166.197903
284,SDC-VD0508918A,item:730384,4.94059
284,SDC-VD0514881A,item:016332,176.687497
284,SDC-VD0518684A,item:001893,174.755203
284,SDC-VD0519670A,item:001848,174.203119
284,SDC-VD0519670A,item:029313,179.723958
284,SDC-VD0520115A,item:708073,161.767064
284,SDC-VD0520132A,item:038005,139.765278
284,SDC-VD0520132A,item:049371,169.786448
284,SDC-VD0525412A,item:333362,23.304668
284,SDC-VD0901566A,item:338928,118.75
284,SDC-VD0910216A,item:001893,143.286422
284,SDC-VD0910216A,item:002612,170.338532
284,SDC-VD0914320A,item:055703,179.613541
284,SDC-VD0914360C,item:338929,118.75
284,SDC-VD0914690A,item:042342,1406.250291
284,SDC-VD0949099A,item:021081,100.093162
284,SDC-VD0951020A,item:001757,168.958323
284,SDC-VD0951020A,item:001848,177.515623
284,SDC-VD0960508A,item:021081,157.169475
284,SDC-VD0964290A,item:055703,179.834375
284,SDC-VD0972460A,item:021081,174.292369
284,SDC-VD0975221A,item:021081,174.292369
284,SDC-VD0989480A,item:426331,105.210313
284,SDC-VD0990780A,item:002612,177.239581
284,SDC-VD0993480A,item:344135,23.304668
284,SDC-VD1091642A,item:001893,169.510406
284,SDC-VD1091642A,item:002612,179.309895
284,SDC-VD1095770A,item:734545,161.606118
284,SDC-VD1096202A,item:039668,179.723958
285,SDC-1450,item:007923,226.880237
285,SDC-1450,item:021081,983348.968245
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,179.307485
285,SDC-VD0505677A,item:099439,166.149691
285,SDC-VD0508918A,item:730384,8.893061
285,SDC-VD0514881A,item:016332,176.675926
285,SDC-VD0518684A,item:001893,174.736882
285,SDC-VD0519670A,item:001848,174.18287
285,SDC-VD0519670A,item:029313,179.722994
285,SDC-VD0520115A,item:708073,161.693142
285,SDC-VD0520132A,item:038005,139.602153
285,SDC-VD0520132A,item:049371,169.750771
285,SDC-VD0525412A,item:333362,41.948403
285,SDC-VD0901566A,item:338928,166.25
285,SDC-VD0910216A,item:001893,143.158177
285,SDC-VD0910216A,item:002612,170.304783
285,SDC-VD0914320A,item:055703,179.612191
285,SDC-VD0914360C,item:338929,166.25
285,SDC-VD0914690A,item:042342,2531.250524
285,SDC-VD0949099A,item:021081,99.811552
285,SDC-VD0951020A,item:001757,168.919753
285,SDC-VD0951020A,item:001848,177.506944
285,SDC-VD0960508A,item:021081,157.089015
285,SDC-VD0964290A,item:055703,179.833796
285,SDC-VD0972460A,item:021081,174.272254
285,SDC-VD0975221A,item:021081,174.272254
285,SDC-VD0989480A,item:426331,104.949063
285,SDC-VD0990780A,item:002612,177.229938
285,SDC-VD0993480A,item:344135,41.948403
285,SDC-VD1091642A,item:001893,169.473765
285,SDC-VD1091642A,item:002612,179.307485
285,SDC-VD1095770A,item:734545,161.531543
285,SDC-VD1096202A,item:039668,179.722994
286,SDC-1450,item:007923,149.740237
286,SDC-1450,item:021081,983349.370545
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,179.305074
286,SDC-VD0505677A,item:099439,166.101478
286,SDC-VD0508918A,item:730384,13.833651
286,SDC-VD0514881A,item:016332,176.664355
286,SDC-VD0518684A,item:001893,174.718562
286,SDC-VD0519670A,item:001848,174.162621
286,SDC-VD0519670A,item:029313,179.72203
286,SDC-VD0520115A,item:708073,161.693142
286,SDC-VD0520132A,item:038005,139.602153
286,SDC-VD0520132A,item:049371,169.715094
286,SDC-VD0525412A,item:333362,65.253071
286,SDC-VD0901566A,item:338928,166.25
286,SDC-VD0910216A,item:001893,143.029932
286,SDC-VD0910216A,item:002612,170.271035
286,SDC-VD0914320A,item:055703,179.610841
286,SDC-VD0914360C,item:338929,166.25
286,SDC-VD0914690A,item:042342,3937.500816
286,SDC-VD0949099A,item:021081,99.529942
286,SDC-VD0951020A,item:001757,168.881183
286,SDC-VD0951020A,item:001848,177.498266
286,SDC-VD0960508A,item:021081,157.008555
286,SDC-VD0964290A,item:055703,179.833218
286,SDC-VD0972460A,item:021081,174.252139
286,SDC-VD0975221A,item:021081,174.252139
286,SDC-VD0989480A,item:426331,104.687813
286,SDC-VD0990780A,item:002612,177.220296
286,SDC-VD0993480A,item:344135,65.253071
286,SDC-VD1091642A,item:001893,169.437123
286,SDC-VD1091642A,item:002612,179.305074
286,SDC-VD1095770A,item:734545,161.531543
286,SDC-VD1096202A,item:039668,179.72203
287,SDC-1450,item:007923,72.600237
287,SDC-1450,item:021081,983349.571695
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,179.302663
287,SDC-VD0505677A,item:099439,166.053266
287,SDC-VD0508918A,item:730384,13.833651
287,SDC-VD0514881A,item:016332,176.652784
287,SDC-VD0518684A,item:001893,174.700241
287,SDC-VD0519670A,item:001848,174.142372
287,SDC-VD0519670A,item:029313,179.721065
287,SDC-VD0520115A,item:708073,161.656181
287,SDC-VD0520132A,item:038005,139.52059
287,SDC-VD0520132A,item:049371,169.679417
287,SDC-VD0525412A,item:333362,65.253071
287,SDC-VD0901566A,item:338928,142.5
287,SDC-VD0910216A,item:001893,142.901687
287,SDC-VD0910216A,item:002612,170.237286
287,SDC-VD0914320A,item:055703,179.609491
287,SDC-VD0914360C,item:338929,142.5
287,SDC-VD0914690A,item:042342,3937.500816
287,SDC-VD0949099A,item:021081,99.248332
287,SDC-VD0951020A,item:001757,168.842613
287,SDC-VD0951020A,item:001848,177.489588
287,SDC-VD0960508A,item:021081,156.928095
287,SDC-VD0964290A,item:055703,179.832639
287,SDC-VD0972460A,item:021081,174.232024
287,SDC-VD0975221A,item:021081,174.232024
287,SDC-VD0989480A,item:426331,104.426563
287,SDC-VD0990780A,item:002612,177.210653
287,SDC-VD0993480A,item:344135,65.253071
287,SDC-VD1091642A,item:001893,169.400482
287,SDC-VD1091642A,item:002612,179.302663
287,SDC-VD1095770A,item:734545,161.494256
287,SDC-VD1096202A,item:039668,179.721065
288,SDC-1450,item:007923,0.0
288,SDC-1450,item:021081,983349.249855
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,179.300253
288,SDC-VD0505677A,item:099439,166.005053
288,SDC-VD0508918A,item:730384,11.857415
288,SDC-VD0514881A,item:016332,176.641213
288,SDC-VD0518684A,item:001893,174.68192
288,SDC-VD0519670A,item:001848,174.122122
288,SDC-VD0519670A,item:029313,179.720101
288,SDC-VD0520115A,item:708073,161.582258
288,SDC-VD0520132A,item:038005,139.357465
288,SDC-VD0520132A,item:049371,169.643739
288,SDC-VD0525412A,item:333362,55.931204
288,SDC-VD0901566A,item:338928,118.75
288,SDC-VD0910216A,item:001893,142.773441
288,SDC-VD0910216A,item:002612,170.203537
288,SDC-VD0914320A,item:055703,179.608141
288,SDC-VD0914360C,item:338929,118.75
288,SDC-VD0914690A,item:042342,3375.000699
288,SDC-VD0949099A,item:021081,98.966722
288,SDC-VD0951020A,item:001757,168.804043
288,SDC-VD0951020A,item:001848,177.48091
288,SDC-VD0960508A,item:021081,156.847635
288,SDC-VD0964290A,item:055703,179.832061
288,SDC-VD0972460A,item:021081,174.211909
288,SDC-VD0975221A,item:021081,174.211909
288,SDC-VD0989480A,item:426331,104.165313
288,SDC-VD0990780A,item:002612,177.201011
288,SDC-VD0993480A,item:344135,55.931204
288,SDC-VD1091642A,item:001893,169.36384
288,SDC-VD1091642A,item:002612,179.300253
288,SDC-VD1095770A,item:734545,161.419681
288,SDC-VD1096202A,item:039668,179.720101
289,SDC-1450,item:007923,0.0
289,SDC-1450,item:021081,983348.887785
289,SDC-1450,item:693055,0.0
