day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1562,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1562,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1562,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1562,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1562,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1562,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1562,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1562,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1562,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1562,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1562,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1563,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1563,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1563,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1563,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1563,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1563,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1563,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1563,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1563,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1563,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1563,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1563,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1563,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1563,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0951020A,item:007923,264452.16,0.618333,264451.541667,2e-06
1563,SDC-VD0956464A,item:007923,264452.16,1.442778,264450.717222,5e-06
1563,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1563,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1563,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1563,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1563,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1564,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1564,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1564,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1564,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1564,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1564,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1564,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1564,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1564,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1564,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1564,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1564,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1564,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1564,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0951020A,item:007923,264452.16,14.649693,264437.510307,5.5e-05
1564,SDC-VD0956464A,item:007923,264452.16,34.182618,264417.977382,0.000129
1564,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1564,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1564,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1564,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1564,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1565,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1565,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1565,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1565,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1565,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1565,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1565,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1565,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1565,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1565,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1565,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1565,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1565,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1565,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0951020A,item:007923,264452.16,28.681053,264423.478947,0.000108
1565,SDC-VD0956464A,item:007923,264452.16,66.922458,264385.237542,0.000253
1565,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1565,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1565,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1565,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1565,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1566,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1566,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1566,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1566,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1566,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1566,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1566,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1566,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1566,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1566,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1566,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1566,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1566,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1566,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0951020A,item:007923,264452.16,42.526913,264409.633087,0.000161
1566,SDC-VD0956464A,item:007923,264452.16,99.229465,264352.930535,0.000375
1566,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1566,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1566,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1566,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1566,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1567,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1567,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1567,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1567,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1567,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1567,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1567,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1567,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1567,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1567,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1567,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1567,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1567,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1567,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0951020A,item:007923,264452.16,41.90858,264410.25142,0.000158
1567,SDC-VD0956464A,item:007923,264452.16,97.786687,264354.373313,0.00037
1567,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1567,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1567,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1567,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1567,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1568,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1568,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1568,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1568,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1568,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1568,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1568,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1568,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1568,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1568,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1568,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1568,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1568,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1568,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0951020A,item:007923,264452.16,26.826053,264425.333947,0.000101
1568,SDC-VD0956464A,item:007923,264452.16,62.594124,264389.565876,0.000237
1568,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1568,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1568,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1568,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1568,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1569,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1569,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1569,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1569,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1569,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1569,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1569,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1569,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1569,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1569,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1569,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1569,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1569,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1569,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0951020A,item:007923,264452.16,15.526765,264436.633235,5.9e-05
1569,SDC-VD0956464A,item:007923,264452.16,36.229119,264415.930881,0.000137
1569,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1569,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1569,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1569,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1569,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1570,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1570,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1570,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1570,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1570,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1570,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1570,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1570,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1570,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1570,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1570,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1570,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1570,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1570,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1570,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1570,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1570,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1570,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1570,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1570,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1571,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1571,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1571,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1571,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1571,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1571,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1571,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1571,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1571,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1571,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1571,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1571,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1571,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1571,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1571,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1571,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1571,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1571,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1571,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1571,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1571,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1571,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1571,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1571,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1571,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1571,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1572,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1572,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1572,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1572,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1572,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1572,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1572,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1572,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1572,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1572,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1572,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1572,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1572,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1572,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1572,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1572,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1572,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1572,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1572,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1572,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1572,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1572,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1572,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1572,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1572,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1572,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1572,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1572,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1572,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1572,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1572,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1572,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1572,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1573,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1573,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1573,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1573,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1573,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1573,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1573,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1573,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1573,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1573,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1573,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1573,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1573,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1573,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1573,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1573,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1573,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1573,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
