day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1720,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1720,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1720,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1720,SDC-VD0951020A,item:007923,KG,3188.601065,44.766471,0.0,44.766471,0.0,0.0,0.0,0.0,0.0,3233.367536,44.766471,0.0
1720,SDC-VD0956464A,item:007923,KG,3032.533151,104.455099,0.0,104.455099,0.0,0.0,0.0,0.0,0.0,3136.98825,104.455099,0.0
1720,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1720,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1720,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1720,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1720,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1720,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1720,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1720,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1720,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1720,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1720,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1721,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1721,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1721,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1721,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1721,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1721,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1721,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1721,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1721,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1721,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1721,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1721,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1721,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1721,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1721,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1721,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1721,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1721,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1721,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1721,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1721,SDC-VD0951020A,item:007923,KG,3233.367536,24.767295,0.0,24.767295,0.0,0.0,0.0,0.0,0.0,3258.13483,24.767295,0.0
1721,SDC-VD0956464A,item:007923,KG,3136.98825,57.790354,0.0,57.790354,0.0,0.0,0.0,0.0,0.0,3194.778604,57.790354,0.0
1721,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1721,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1721,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1721,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1721,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1721,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1721,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1721,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1721,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1721,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1721,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1722,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1722,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1722,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1722,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1722,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1722,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1722,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1722,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1722,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1722,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1722,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1722,SDC-VD0901566A,item:338928,UN,15098350.0,25000.0,0.0,25000.0,0.0,0.0,25000.0,25000.0,0.0,15098350.0,0.0,0.0
1722,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1722,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1722,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1722,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1722,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1722,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1722,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1722,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1722,SDC-VD0951020A,item:007923,KG,3258.13483,36.126264,0.0,36.126264,0.0,0.0,0.0,0.0,0.0,3294.261094,36.126264,0.0
1722,SDC-VD0956464A,item:007923,KG,3194.778604,84.294616,0.0,84.294616,0.0,0.0,0.0,0.0,0.0,3279.07322,84.294616,0.0
1722,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1722,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1722,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1722,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1722,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1722,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1722,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1722,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1722,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1722,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1722,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1723,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1723,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1723,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1723,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1723,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1723,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1723,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1723,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1723,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1723,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1723,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1723,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15073350.0,-25000.0,0.0
1723,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1723,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1723,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1723,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1723,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1723,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1723,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1723,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1723,SDC-VD0951020A,item:007923,KG,3294.261094,11.390906,0.0,11.390906,0.0,0.0,0.0,0.0,0.0,3305.652,11.390906,0.0
1723,SDC-VD0956464A,item:007923,KG,3279.07322,26.57878,0.0,26.57878,0.0,0.0,0.0,0.0,0.0,3305.652,26.57878,0.0
1723,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1723,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1723,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1723,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1723,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1723,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1723,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1723,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1723,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1723,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1723,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1724,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1724,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1724,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1724,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1724,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1724,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1724,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1724,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1724,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1724,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1724,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1724,SDC-VD0901566A,item:338928,UN,15073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15073350.0,0.0,0.0
1724,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1724,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1724,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1724,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1724,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1724,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1724,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1724,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1724,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1724,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1724,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1724,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1724,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1724,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1724,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1724,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1724,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1724,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1724,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1724,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1724,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1725,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1725,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1725,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1725,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1725,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1725,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1725,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1725,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1725,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1725,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1725,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1725,SDC-VD0901566A,item:338928,UN,15073350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15048350.0,-25000.0,0.0
1725,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1725,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1725,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1725,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1725,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1725,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1725,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1725,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1725,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1725,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1725,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1725,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1725,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1725,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1725,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1725,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1725,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1725,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1725,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1725,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1725,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1726,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1726,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1726,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1726,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1726,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1726,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1726,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1726,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
