day,node_id,item_id,stock_before_production,stock_end_of_day
717,M-1810,item:338929,3736800.0,3708000.0
717,M-1810,item:426331,42826.2,42509.4
717,M-1810,item:693055,5288390.2,5276697.4
717,SDC-1450,item:021081,2090196.0,2090196.0
718,M-1430,item:038005,146665.430834,146665.430834
718,M-1430,item:042342,143118570.8,143118570.8
718,M-1430,item:333362,2170650.0,2170650.0
718,M-1430,item:344135,5524000.0,5524000.0
718,M-1430,item:708073,37245.822,37245.822
718,M-1430,item:730384,2041339.8,2041339.8
718,M-1430,item:734545,28856.2,28856.2
718,M-1430,item:773474,33304915.7892,33304915.7892
718,M-1810,item:001757,14470.3676,14423.5964
718,M-1810,item:001848,19790.6812,19755.6028
718,M-1810,item:001893,36414.3896,36192.2264
718,M-1810,item:002612,278085.028719,278026.564719
718,M-1810,item:007923,57891.348614,57797.806214
718,M-1810,item:016332,5994.23408,5980.20272
718,M-1810,item:029313,311.09784,309.92856
718,M-1810,item:039668,693.96284,692.79356
718,M-1810,item:049371,23956.84008,23913.57672
718,M-1810,item:055703,1038.340681,1036.002121
718,M-1810,item:099439,19386.008,19327.544
718,M-1810,item:338928,255498.0,226698.0
718,M-1810,item:338929,3708000.0,3679200.0
718,M-1810,item:426331,42509.4,42192.6
718,M-1810,item:693055,5276697.4,5265004.6
718,SDC-1450,item:021081,2090196.0,2090196.0
719,M-1430,item:038005,146665.430834,146665.430834
719,M-1430,item:042342,143118570.8,143118570.8
719,M-1430,item:333362,2170650.0,2170650.0
719,M-1430,item:344135,5524000.0,5524000.0
719,M-1430,item:708073,37245.822,37245.822
719,M-1430,item:730384,2041339.8,2041339.8
719,M-1430,item:734545,28856.2,28856.2
719,M-1430,item:773474,33304915.7892,33304915.7892
719,M-1810,item:001757,14423.5964,14376.8252
719,M-1810,item:001848,19755.6028,19720.5244
719,M-1810,item:001893,36192.2264,35970.0632
719,M-1810,item:002612,278026.564719,277968.100719
719,M-1810,item:007923,57797.806214,57704.263814
719,M-1810,item:016332,5980.20272,5966.17136
719,M-1810,item:029313,309.92856,308.75928
719,M-1810,item:039668,692.79356,691.62428
719,M-1810,item:049371,23913.57672,23870.31336
719,M-1810,item:055703,1036.002121,1033.663561
719,M-1810,item:099439,19327.544,19269.08
719,M-1810,item:338928,226698.0,197898.0
719,M-1810,item:338929,3679200.0,3650400.0
719,M-1810,item:426331,42192.6,41875.8
719,M-1810,item:693055,5265004.6,5253311.8
719,SDC-1450,item:021081,2090196.0,2090196.0
720,M-1430,item:038005,146665.430834,146665.430834
720,M-1430,item:042342,143118570.8,143118570.8
720,M-1430,item:333362,2170650.0,2170650.0
720,M-1430,item:344135,5524000.0,5524000.0
720,M-1430,item:708073,42245.822,42245.822
720,M-1430,item:730384,2041339.8,2041339.8
720,M-1430,item:734545,28856.2,28856.2
720,M-1430,item:773474,33304915.7892,33304915.7892
720,M-1810,item:001757,14376.8252,14330.054
720,M-1810,item:001848,19720.5244,19685.446
720,M-1810,item:001893,35970.0632,35747.9
720,M-1810,item:002612,277968.100719,277909.636719
720,M-1810,item:007923,57704.263814,57610.721414
720,M-1810,item:016332,5966.17136,5952.14
720,M-1810,item:029313,308.75928,307.59
720,M-1810,item:039668,691.62428,690.455
720,M-1810,item:049371,23870.31336,23827.05
720,M-1810,item:055703,1033.663561,1031.325001
720,M-1810,item:099439,19269.08,19210.616
720,M-1810,item:338928,222898.0,194098.0
720,M-1810,item:338929,3650400.0,3621600.0
720,M-1810,item:426331,41875.8,41559.0
720,M-1810,item:693055,5253311.8,5241619.0
720,SDC-1450,item:021081,2090196.0,2090196.0
721,M-1430,item:038005,146665.430834,146665.430834
721,M-1430,item:042342,143118570.8,143118570.8
721,M-1430,item:333362,2170650.0,2170650.0
721,M-1430,item:344135,5524000.0,5524000.0
721,M-1430,item:708073,42245.822,42245.822
721,M-1430,item:730384,2041339.8,2041339.8
721,M-1430,item:734545,28856.2,28856.2
721,M-1430,item:773474,33304915.7892,33304915.7892
721,M-1810,item:001757,14330.054,14283.2828
721,M-1810,item:001848,19685.446,19650.3676
721,M-1810,item:001893,35747.9,35525.7368
721,M-1810,item:002612,277909.636719,277851.172719
721,M-1810,item:007923,57610.721414,57517.179014
721,M-1810,item:016332,5952.14,5938.10864
721,M-1810,item:029313,307.59,306.42072
721,M-1810,item:039668,690.455,689.28572
721,M-1810,item:049371,23827.05,23783.78664
721,M-1810,item:055703,1031.325001,1028.986441
721,M-1810,item:099439,19210.616,19152.152
721,M-1810,item:338928,194098.0,165298.0
721,M-1810,item:338929,3621600.0,3592800.0
721,M-1810,item:426331,41559.0,41242.2
721,M-1810,item:693055,5241619.0,5229926.2
721,SDC-1450,item:021081,2090196.0,2090196.0
722,M-1430,item:038005,146665.430834,146665.430834
722,M-1430,item:042342,143118570.8,143118570.8
722,M-1430,item:333362,2170650.0,2170650.0
722,M-1430,item:344135,5524000.0,5524000.0
722,M-1430,item:708073,42245.822,42245.822
722,M-1430,item:730384,2041339.8,2041339.8
722,M-1430,item:734545,28856.2,28856.2
722,M-1430,item:773474,33304915.7892,33304915.7892
722,M-1810,item:001757,14283.2828,14236.5116
722,M-1810,item:001848,19650.3676,19615.2892
722,M-1810,item:001893,35525.7368,35303.5736
722,M-1810,item:002612,277851.172719,277792.708719
722,M-1810,item:007923,57517.179014,57423.636614
722,M-1810,item:016332,5938.10864,5924.07728
722,M-1810,item:029313,306.42072,305.25144
722,M-1810,item:039668,689.28572,688.11644
722,M-1810,item:049371,23783.78664,23740.52328
722,M-1810,item:055703,1028.986441,1026.647881
722,M-1810,item:099439,19152.152,19093.688
722,M-1810,item:338928,215298.0,186498.0
722,M-1810,item:338929,3592800.0,3564000.0
722,M-1810,item:426331,41242.2,40925.4
722,M-1810,item:693055,5229926.2,5218233.4
722,SDC-1450,item:021081,2090196.0,2090196.0
723,M-1430,item:038005,146665.430834,146665.430834
723,M-1430,item:042342,143118570.8,143118570.8
723,M-1430,item:333362,2170650.0,2170650.0
723,M-1430,item:344135,5524000.0,5524000.0
723,M-1430,item:708073,42245.822,42245.822
723,M-1430,item:730384,2041339.8,2041339.8
723,M-1430,item:734545,28856.2,28856.2
723,M-1430,item:773474,33391647.7892,33391647.7892
723,M-1810,item:001757,14236.5116,14189.7404
723,M-1810,item:001848,19615.2892,19580.2108
723,M-1810,item:001893,35303.5736,35081.4104
723,M-1810,item:002612,277792.708719,277734.244719
723,M-1810,item:007923,57423.636614,57330.094214
723,M-1810,item:016332,5924.07728,5910.04592
723,M-1810,item:029313,305.25144,304.08216
723,M-1810,item:039668,688.11644,686.94716
723,M-1810,item:049371,23740.52328,23697.25992
723,M-1810,item:055703,1026.647881,1024.309321
723,M-1810,item:099439,19093.688,19035.224
723,M-1810,item:338928,186498.0,157698.0
723,M-1810,item:338929,3564000.0,3535200.0
723,M-1810,item:426331,40925.4,40608.6
723,M-1810,item:693055,5218233.4,5206540.6
723,SDC-1450,item:021081,2090196.0,2090196.0
724,M-1430,item:038005,146665.430834,146665.430834
724,M-1430,item:042342,143118570.8,143118570.8
724,M-1430,item:333362,2170650.0,2170650.0
724,M-1430,item:344135,5524000.0,5524000.0
724,M-1430,item:708073,42245.822,42245.822
724,M-1430,item:730384,2041339.8,2041339.8
724,M-1430,item:734545,28856.2,28856.2
724,M-1430,item:773474,33478379.7892,33478379.7892
724,M-1810,item:001757,14189.7404,14166.3548
724,M-1810,item:001848,19580.2108,19562.6716
724,M-1810,item:001893,35081.4104,34970.3288
724,M-1810,item:002612,277734.244719,277705.012719
724,M-1810,item:007923,57330.094214,57283.323014
724,M-1810,item:016332,5910.04592,5903.03024
724,M-1810,item:029313,304.08216,303.49752
724,M-1810,item:039668,686.94716,686.36252
724,M-1810,item:049371,23697.25992,23675.62824
724,M-1810,item:055703,1024.309321,1023.140041
724,M-1810,item:099439,19035.224,19005.992
724,M-1810,item:338928,157698.0,143298.0
724,M-1810,item:338929,3535200.0,3520800.0
724,M-1810,item:426331,40608.6,40450.2
724,M-1810,item:693055,5206540.6,5200694.2
724,SDC-1450,item:021081,2090196.0,2090196.0
725,M-1430,item:038005,146665.430834,146665.430834
725,M-1430,item:042342,143118570.8,143118570.8
725,M-1430,item:333362,2170650.0,2170650.0
725,M-1430,item:344135,5524000.0,5524000.0
725,M-1430,item:708073,42245.822,42245.822
725,M-1430,item:730384,2041339.8,2041339.8
725,M-1430,item:734545,28856.2,28856.2
725,M-1430,item:773474,33565111.7892,33565111.7892
725,M-1810,item:001757,14166.3548,14166.3548
725,M-1810,item:001848,19562.6716,19562.6716
725,M-1810,item:001893,34970.3288,34970.3288
725,M-1810,item:002612,277705.012719,277705.012719
725,M-1810,item:007923,57283.323014,57283.323014
725,M-1810,item:016332,5903.03024,5903.03024
725,M-1810,item:029313,303.49752,303.49752
725,M-1810,item:039668,686.36252,686.36252
725,M-1810,item:049371,23675.62824,23675.62824
725,M-1810,item:055703,1023.140041,1023.140041
725,M-1810,item:099439,19005.992,19005.992
725,M-1810,item:338928,143298.0,143298.0
725,M-1810,item:338929,3520800.0,3520800.0
725,M-1810,item:426331,40450.2,40450.2
725,M-1810,item:693055,5200694.2,5200694.2
725,SDC-1450,item:021081,2090196.0,2090196.0
726,M-1430,item:038005,146665.430834,146665.430834
726,M-1430,item:042342,143118570.8,143118570.8
726,M-1430,item:333362,2170650.0,2170650.0
726,M-1430,item:344135,5524000.0,5524000.0
726,M-1430,item:708073,42245.822,42245.822
726,M-1430,item:730384,2041339.8,2041339.8
726,M-1430,item:734545,28856.2,28856.2
726,M-1430,item:773474,33651843.7892,33651843.7892
726,M-1810,item:001757,14166.3548,14166.3548
726,M-1810,item:001848,19562.6716,19562.6716
726,M-1810,item:001893,34970.3288,34970.3288
726,M-1810,item:002612,277705.012719,277705.012719
726,M-1810,item:007923,57283.323014,57283.323014
726,M-1810,item:016332,5903.03024,5903.03024
726,M-1810,item:029313,303.49752,303.49752
726,M-1810,item:039668,686.36252,686.36252
726,M-1810,item:049371,23675.62824,23675.62824
726,M-1810,item:055703,1023.140041,1023.140041
726,M-1810,item:099439,19005.992,19005.992
726,M-1810,item:338928,193298.0,193298.0
726,M-1810,item:338929,3520800.0,3520800.0
726,M-1810,item:426331,40450.2,40450.2
726,M-1810,item:693055,5200694.2,5200694.2
726,SDC-1450,item:021081,2090196.0,2090196.0
727,M-1430,item:038005,146665.430834,146665.430834
727,M-1430,item:042342,143118570.8,143118570.8
727,M-1430,item:333362,2170650.0,2170650.0
727,M-1430,item:344135,5524000.0,5524000.0
727,M-1430,item:708073,42245.822,42245.822
727,M-1430,item:730384,2041339.8,2041339.8
727,M-1430,item:734545,28856.2,28856.2
727,M-1430,item:773474,33738575.7892,33738575.7892
727,M-1810,item:001757,14166.3548,14166.3548
727,M-1810,item:001848,19562.6716,19562.6716
727,M-1810,item:001893,34970.3288,34970.3288
727,M-1810,item:002612,277705.012719,277705.012719
727,M-1810,item:007923,57283.323014,57283.323014
727,M-1810,item:016332,5903.03024,5903.03024
727,M-1810,item:029313,303.49752,303.49752
727,M-1810,item:039668,686.36252,686.36252
727,M-1810,item:049371,23675.62824,23675.62824
727,M-1810,item:055703,1023.140041,1023.140041
727,M-1810,item:099439,19005.992,19005.992
727,M-1810,item:338928,193298.0,193298.0
727,M-1810,item:338929,3520800.0,3520800.0
727,M-1810,item:426331,40450.2,40450.2
727,M-1810,item:693055,5200694.2,5200694.2
727,SDC-1450,item:021081,2090196.0,2090196.0
728,M-1430,item:038005,146665.430834,146665.430834
728,M-1430,item:042342,143118570.8,143118570.8
728,M-1430,item:333362,2170650.0,2170650.0
728,M-1430,item:344135,5644000.0,5644000.0
728,M-1430,item:708073,42245.822,42245.822
728,M-1430,item:730384,2041339.8,2041339.8
728,M-1430,item:734545,28856.2,28856.2
728,M-1430,item:773474,33825307.7892,33825307.7892
728,M-1810,item:001757,14166.3548,14166.3548
728,M-1810,item:001848,19562.6716,19562.6716
728,M-1810,item:001893,34970.3288,34970.3288
728,M-1810,item:002612,277705.012719,277705.012719
728,M-1810,item:007923,57283.323014,57283.323014
728,M-1810,item:016332,5903.03024,5903.03024
728,M-1810,item:029313,303.49752,303.49752
728,M-1810,item:039668,686.36252,686.36252
728,M-1810,item:049371,23675.62824,23675.62824
728,M-1810,item:055703,1023.140041,1023.140041
728,M-1810,item:099439,19005.992,19005.992
728,M-1810,item:338928,243298.0,243298.0
728,M-1810,item:338929,3520800.0,3520800.0
728,M-1810,item:426331,40450.2,40450.2
728,M-1810,item:693055,5200694.2,5200694.2
728,SDC-1450,item:021081,2090196.0,2090196.0
729,M-1430,item:038005,146665.430834,146665.430834
729,M-1430,item:042342,143118570.8,143118570.8
729,M-1430,item:333362,2170650.0,2170650.0
729,M-1430,item:344135,5644000.0,5644000.0
729,M-1430,item:708073,42245.822,42245.822
729,M-1430,item:730384,2041339.8,2041339.8
729,M-1430,item:734545,28856.2,28856.2
729,M-1430,item:773474,33912039.7892,33912039.7892
729,M-1810,item:001757,14166.3548,14166.3548
729,M-1810,item:001848,19562.6716,19562.6716
729,M-1810,item:001893,34970.3288,34970.3288
729,M-1810,item:002612,277705.012719,277705.012719
729,M-1810,item:007923,57283.323014,57283.323014
729,M-1810,item:016332,5903.03024,5903.03024
729,M-1810,item:029313,303.49752,303.49752
729,M-1810,item:039668,686.36252,686.36252
729,M-1810,item:049371,23675.62824,23675.62824
729,M-1810,item:055703,1023.140041,1023.140041
729,M-1810,item:099439,19005.992,19005.992
729,M-1810,item:338928,243298.0,243298.0
729,M-1810,item:338929,3520800.0,3520800.0
729,M-1810,item:426331,40450.2,40450.2
729,M-1810,item:693055,5200694.2,5200694.2
729,SDC-1450,item:021081,2090196.0,2090196.0
730,M-1430,item:038005,146665.430834,146665.430834
730,M-1430,item:042342,143118570.8,143118570.8
730,M-1430,item:333362,2170650.0,2170650.0
730,M-1430,item:344135,5644000.0,5644000.0
730,M-1430,item:708073,42245.822,42245.822
730,M-1430,item:730384,2041339.8,2041339.8
730,M-1430,item:734545,28856.2,28856.2
730,M-1430,item:773474,33998770.7892,33998770.7892
730,M-1810,item:001757,14166.3548,14166.3548
730,M-1810,item:001848,19562.6716,19562.6716
730,M-1810,item:001893,34970.3288,34970.3288
730,M-1810,item:002612,277705.012719,277705.012719
730,M-1810,item:007923,57283.323014,57283.323014
730,M-1810,item:016332,5903.03024,5903.03024
730,M-1810,item:029313,303.49752,303.49752
730,M-1810,item:039668,686.36252,686.36252
730,M-1810,item:049371,23675.62824,23675.62824
730,M-1810,item:055703,1023.140041,1023.140041
730,M-1810,item:099439,19005.992,19005.992
730,M-1810,item:338928,268298.0,268298.0
730,M-1810,item:338929,3520800.0,3520800.0
730,M-1810,item:426331,40450.2,40450.2
730,M-1810,item:693055,5200694.2,5200694.2
730,SDC-1450,item:021081,2090196.0,2090196.0
731,M-1430,item:038005,146665.430834,146665.430834
731,M-1430,item:042342,143118570.8,143118570.8
731,M-1430,item:333362,2170650.0,2170650.0
731,M-1430,item:344135,5644000.0,5644000.0
731,M-1430,item:708073,42245.822,42245.822
731,M-1430,item:730384,2041339.8,2041339.8
731,M-1430,item:734545,28856.2,28856.2
731,M-1430,item:773474,34085501.7892,34085501.7892
731,M-1810,item:001757,14166.3548,14166.3548
731,M-1810,item:001848,19562.6716,19562.6716
731,M-1810,item:001893,34970.3288,34970.3288
731,M-1810,item:002612,277705.012719,277705.012719
731,M-1810,item:007923,57283.323014,57283.323014
731,M-1810,item:016332,5903.03024,5903.03024
731,M-1810,item:029313,303.49752,303.49752
731,M-1810,item:039668,686.36252,686.36252
731,M-1810,item:049371,23675.62824,23675.62824
731,M-1810,item:055703,1023.140041,1023.140041
731,M-1810,item:099439,19005.992,19005.992
731,M-1810,item:338928,293298.0,293298.0
731,M-1810,item:338929,3520800.0,3520800.0
731,M-1810,item:426331,40450.2,40450.2
731,M-1810,item:693055,5200694.2,5200694.2
731,SDC-1450,item:021081,2090196.0,2090196.0
732,M-1430,item:038005,146665.430834,146665.430834
732,M-1430,item:042342,143118570.8,143118570.8
732,M-1430,item:333362,2170650.0,2170650.0
732,M-1430,item:344135,5644000.0,5644000.0
732,M-1430,item:708073,42245.822,42245.822
732,M-1430,item:730384,2041339.8,2041339.8
732,M-1430,item:734545,28856.2,28856.2
732,M-1430,item:773474,34172232.7892,34172232.7892
732,M-1810,item:001757,14166.3548,14166.3548
732,M-1810,item:001848,19562.6716,19562.6716
732,M-1810,item:001893,34970.3288,34970.3288
732,M-1810,item:002612,277705.012719,277705.012719
732,M-1810,item:007923,57283.323014,57283.323014
732,M-1810,item:016332,5903.03024,5903.03024
732,M-1810,item:029313,303.49752,303.49752
732,M-1810,item:039668,686.36252,686.36252
732,M-1810,item:049371,23675.62824,23675.62824
732,M-1810,item:055703,1023.140041,1023.140041
732,M-1810,item:099439,19005.992,19005.992
732,M-1810,item:338928,343298.0,343298.0
732,M-1810,item:338929,3520800.0,3520800.0
732,M-1810,item:426331,40450.2,40450.2
732,M-1810,item:693055,5200694.2,5200694.2
732,SDC-1450,item:021081,2090196.0,2090196.0
733,M-1430,item:038005,146665.430834,146665.430834
733,M-1430,item:042342,143118570.8,143118570.8
733,M-1430,item:333362,2170650.0,2170650.0
733,M-1430,item:344135,5644000.0,5644000.0
733,M-1430,item:708073,42245.822,42245.822
733,M-1430,item:730384,2041339.8,2041339.8
733,M-1430,item:734545,28856.2,28856.2
733,M-1430,item:773474,34258963.7892,34258963.7892
733,M-1810,item:001757,14166.3548,14166.3548
733,M-1810,item:001848,19562.6716,19562.6716
733,M-1810,item:001893,34970.3288,34970.3288
733,M-1810,item:002612,277705.012719,277705.012719
733,M-1810,item:007923,57283.323014,57283.323014
733,M-1810,item:016332,5903.03024,5903.03024
733,M-1810,item:029313,303.49752,303.49752
733,M-1810,item:039668,686.36252,686.36252
733,M-1810,item:049371,23675.62824,23675.62824
733,M-1810,item:055703,1023.140041,1023.140041
733,M-1810,item:099439,19005.992,19005.992
733,M-1810,item:338928,343298.0,343298.0
733,M-1810,item:338929,3520800.0,3520800.0
733,M-1810,item:426331,40450.2,40450.2
733,M-1810,item:693055,5200694.2,5200694.2
733,SDC-1450,item:021081,2090196.0,2090196.0
734,M-1430,item:038005,146665.430834,146665.430834
734,M-1430,item:042342,143118570.8,143118570.8
734,M-1430,item:333362,2170650.0,2170650.0
734,M-1430,item:344135,5644000.0,5644000.0
734,M-1430,item:708073,42245.822,42245.822
734,M-1430,item:730384,2041339.8,2041339.8
734,M-1430,item:734545,28856.2,28856.2
734,M-1430,item:773474,34345694.7892,34345694.7892
734,M-1810,item:001757,14166.3548,14166.3548
734,M-1810,item:001848,19562.6716,19562.6716
734,M-1810,item:001893,34970.3288,34970.3288
734,M-1810,item:002612,277705.012719,277705.012719
734,M-1810,item:007923,57283.323014,57283.323014
734,M-1810,item:016332,5903.03024,5903.03024
734,M-1810,item:029313,303.49752,303.49752
734,M-1810,item:039668,686.36252,686.36252
734,M-1810,item:049371,23675.62824,23675.62824
734,M-1810,item:055703,1023.140041,1023.140041
734,M-1810,item:099439,19005.992,19005.992
734,M-1810,item:338928,368298.0,368298.0
734,M-1810,item:338929,3520800.0,3520800.0
734,M-1810,item:426331,40450.2,40450.2
734,M-1810,item:693055,5200694.2,5200694.2
734,SDC-1450,item:021081,2090196.0,2090196.0
735,M-1430,item:038005,146665.430834,146665.430834
735,M-1430,item:042342,143118570.8,143118570.8
735,M-1430,item:333362,2170650.0,2170650.0
735,M-1430,item:344135,5644000.0,5644000.0
735,M-1430,item:708073,42245.822,42245.822
735,M-1430,item:730384,2041339.8,2041339.8
735,M-1430,item:734545,28856.2,28856.2
735,M-1430,item:773474,34345694.7892,34345694.7892
735,M-1810,item:001757,14166.3548,14166.3548
735,M-1810,item:001848,19562.6716,19562.6716
735,M-1810,item:001893,34970.3288,34970.3288
735,M-1810,item:002612,277705.012719,277705.012719
735,M-1810,item:007923,57283.323014,57283.323014
735,M-1810,item:016332,5903.03024,5903.03024
735,M-1810,item:029313,303.49752,303.49752
735,M-1810,item:039668,686.36252,686.36252
735,M-1810,item:049371,23675.62824,23675.62824
735,M-1810,item:055703,1023.140041,1023.140041
735,M-1810,item:099439,19005.992,19005.992
735,M-1810,item:338928,393298.0,393298.0
735,M-1810,item:338929,3520800.0,3520800.0
735,M-1810,item:426331,40450.2,40450.2
735,M-1810,item:693055,5200694.2,5200694.2
735,SDC-1450,item:021081,2090196.0,2090196.0
736,M-1430,item:038005,146665.430834,146665.430834
736,M-1430,item:042342,143118570.8,143118570.8
736,M-1430,item:333362,2170650.0,2170650.0
736,M-1430,item:344135,5644000.0,5644000.0
736,M-1430,item:708073,42245.822,42245.822
736,M-1430,item:730384,2041339.8,2041339.8
736,M-1430,item:734545,28856.2,28856.2
736,M-1430,item:773474,34345694.7892,34345694.7892
736,M-1810,item:001757,14166.3548,14166.3548
736,M-1810,item:001848,19562.6716,19562.6716
736,M-1810,item:001893,34970.3288,34970.3288
736,M-1810,item:002612,277705.012719,277705.012719
736,M-1810,item:007923,57283.323014,57283.323014
736,M-1810,item:016332,5903.03024,5903.03024
736,M-1810,item:029313,303.49752,303.49752
736,M-1810,item:039668,686.36252,686.36252
736,M-1810,item:049371,23675.62824,23675.62824
736,M-1810,item:055703,1023.140041,1023.140041
736,M-1810,item:099439,19005.992,19005.992
736,M-1810,item:338928,418298.0,418298.0
736,M-1810,item:338929,3520800.0,3520800.0
736,M-1810,item:426331,40450.2,40450.2
736,M-1810,item:693055,5200694.2,5200694.2
736,SDC-1450,item:021081,2090196.0,2090196.0
737,M-1430,item:038005,146665.430834,146665.430834
737,M-1430,item:042342,143118570.8,143118570.8
737,M-1430,item:333362,2170650.0,2170650.0
737,M-1430,item:344135,5644000.0,5644000.0
737,M-1430,item:708073,42245.822,42245.822
737,M-1430,item:730384,2041339.8,2041339.8
737,M-1430,item:734545,28856.2,28856.2
737,M-1430,item:773474,34345694.7892,34345694.7892
737,M-1810,item:001757,14166.3548,14166.3548
737,M-1810,item:001848,19562.6716,19562.6716
737,M-1810,item:001893,34970.3288,34970.3288
737,M-1810,item:002612,277705.012719,277705.012719
737,M-1810,item:007923,57283.323014,57283.323014
737,M-1810,item:016332,5903.03024,5903.03024
737,M-1810,item:029313,303.49752,303.49752
737,M-1810,item:039668,686.36252,686.36252
737,M-1810,item:049371,23675.62824,23675.62824
737,M-1810,item:055703,1023.140041,1023.140041
737,M-1810,item:099439,19005.992,19005.992
737,M-1810,item:338928,443298.0,443298.0
737,M-1810,item:338929,3520800.0,3520800.0
737,M-1810,item:426331,40450.2,40450.2
737,M-1810,item:693055,5200694.2,5200694.2
737,SDC-1450,item:021081,2090196.0,2090196.0
738,M-1430,item:038005,146665.430834,146665.430834
738,M-1430,item:042342,143118570.8,143118570.8
738,M-1430,item:333362,2170650.0,2170650.0
738,M-1430,item:344135,5644000.0,5644000.0
738,M-1430,item:708073,42245.822,42245.822
738,M-1430,item:730384,2041339.8,2041339.8
738,M-1430,item:734545,28856.2,28856.2
738,M-1430,item:773474,34345694.7892,34345694.7892
738,M-1810,item:001757,14166.3548,14166.3548
738,M-1810,item:001848,19562.6716,19562.6716
738,M-1810,item:001893,34970.3288,34970.3288
738,M-1810,item:002612,277705.012719,277705.012719
738,M-1810,item:007923,57283.323014,57283.323014
738,M-1810,item:016332,5903.03024,5903.03024
738,M-1810,item:029313,303.49752,303.49752
738,M-1810,item:039668,686.36252,686.36252
738,M-1810,item:049371,23675.62824,23675.62824
738,M-1810,item:055703,1023.140041,1023.140041
738,M-1810,item:099439,19005.992,19005.992
738,M-1810,item:338928,468298.0,468298.0
738,M-1810,item:338929,3520800.0,3520800.0
738,M-1810,item:426331,40450.2,40450.2
738,M-1810,item:693055,5200694.2,5200694.2
738,SDC-1450,item:021081,2090196.0,2090196.0
739,M-1430,item:038005,146665.430834,146665.430834
739,M-1430,item:042342,143118570.8,143118570.8
739,M-1430,item:333362,2170650.0,2170650.0
739,M-1430,item:344135,5644000.0,5644000.0
739,M-1430,item:708073,42245.822,42245.822
739,M-1430,item:730384,2041339.8,2041339.8
739,M-1430,item:734545,28856.2,28856.2
739,M-1430,item:773474,34345694.7892,34345694.7892
739,M-1810,item:001757,14166.3548,14166.3548
739,M-1810,item:001848,19562.6716,19562.6716
739,M-1810,item:001893,34970.3288,34970.3288
739,M-1810,item:002612,277705.012719,277705.012719
739,M-1810,item:007923,57283.323014,57283.323014
739,M-1810,item:016332,5903.03024,5903.03024
739,M-1810,item:029313,303.49752,303.49752
739,M-1810,item:039668,686.36252,686.36252
739,M-1810,item:049371,23675.62824,23675.62824
739,M-1810,item:055703,1023.140041,1023.140041
739,M-1810,item:099439,19005.992,19005.992
739,M-1810,item:338928,493298.0,493298.0
739,M-1810,item:338929,3520800.0,3520800.0
739,M-1810,item:426331,40450.2,40450.2
739,M-1810,item:693055,5200694.2,5200694.2
739,SDC-1450,item:021081,2090196.0,2090196.0
740,M-1430,item:038005,146665.430834,146665.430834
740,M-1430,item:042342,143118570.8,143118570.8
740,M-1430,item:333362,2170650.0,2170650.0
740,M-1430,item:344135,5644000.0,5644000.0
740,M-1430,item:708073,42245.822,42245.822
740,M-1430,item:730384,2041339.8,2041339.8
740,M-1430,item:734545,28856.2,28856.2
740,M-1430,item:773474,34345694.7892,34345694.7892
740,M-1810,item:001757,14166.3548,14166.3548
740,M-1810,item:001848,19562.6716,19562.6716
740,M-1810,item:001893,34970.3288,34970.3288
740,M-1810,item:002612,277705.012719,277705.012719
740,M-1810,item:007923,57283.323014,57283.323014
740,M-1810,item:016332,5903.03024,5903.03024
740,M-1810,item:029313,303.49752,303.49752
740,M-1810,item:039668,686.36252,686.36252
740,M-1810,item:049371,23675.62824,23675.62824
740,M-1810,item:055703,1023.140041,1023.140041
740,M-1810,item:099439,19005.992,19005.992
740,M-1810,item:338928,543298.0,543298.0
740,M-1810,item:338929,3520800.0,3520800.0
740,M-1810,item:426331,40450.2,40450.2
740,M-1810,item:693055,5200694.2,5200694.2
740,SDC-1450,item:021081,2090196.0,2090196.0
741,M-1430,item:038005,146665.430834,146665.430834
741,M-1430,item:042342,143118570.8,143118570.8
741,M-1430,item:333362,2170650.0,2170650.0
741,M-1430,item:344135,5644000.0,5644000.0
741,M-1430,item:708073,42245.822,42245.822
741,M-1430,item:730384,2041339.8,2041339.8
741,M-1430,item:734545,28856.2,28856.2
741,M-1430,item:773474,34345694.7892,34345694.7892
741,M-1810,item:001757,14166.3548,14166.3548
741,M-1810,item:001848,19562.6716,19562.6716
741,M-1810,item:001893,34970.3288,34970.3288
741,M-1810,item:002612,277705.012719,277705.012719
741,M-1810,item:007923,57283.323014,57283.323014
741,M-1810,item:016332,5903.03024,5903.03024
741,M-1810,item:029313,303.49752,303.49752
741,M-1810,item:039668,686.36252,686.36252
741,M-1810,item:049371,23675.62824,23675.62824
741,M-1810,item:055703,1023.140041,1023.140041
741,M-1810,item:099439,19005.992,19005.992
741,M-1810,item:338928,568298.0,568298.0
741,M-1810,item:338929,3520800.0,3520800.0
741,M-1810,item:426331,40450.2,40450.2
741,M-1810,item:693055,5200694.2,5200694.2
741,SDC-1450,item:021081,2090196.0,2090196.0
742,M-1430,item:038005,146665.430834,146665.430834
742,M-1430,item:042342,143118570.8,143118570.8
742,M-1430,item:333362,2170650.0,2170650.0
742,M-1430,item:344135,5644000.0,5644000.0
742,M-1430,item:708073,42245.822,42245.822
742,M-1430,item:730384,2041339.8,2041339.8
742,M-1430,item:734545,28856.2,28856.2
742,M-1430,item:773474,34345694.7892,34345694.7892
742,M-1810,item:001757,14166.3548,14166.3548
742,M-1810,item:001848,19562.6716,19562.6716
742,M-1810,item:001893,34970.3288,34970.3288
742,M-1810,item:002612,277705.012719,277705.012719
