day,node_id,item_id,stock_end_of_day
1440,SDC-VD0525412A,item:333362,10535400.0
1440,SDC-VD0901566A,item:338928,14598350.0
1440,SDC-VD0910216A,item:001893,23920.0
1440,SDC-VD0910216A,item:002612,35975.952
1440,SDC-VD0914320A,item:055703,300.0
1440,SDC-VD0914360C,item:338929,9973950.0
1440,SDC-VD0914690A,item:042342,260194704.0
1440,SDC-VD0949099A,item:021081,1816608.0
1440,SDC-VD0951020A,item:001757,36881.7276
1440,SDC-VD0951020A,item:001848,11212.20765
1440,SDC-VD0951020A,item:007923,3258.27606
1440,SDC-VD0956464A,item:007923,3195.108139
1440,SDC-VD0960508A,item:021081,1816608.0
1440,SDC-VD0964290A,item:055703,807.03555
1440,SDC-VD0972460A,item:021081,1816608.0
1440,SDC-VD0975221A,item:021081,1816608.0
1440,SDC-VD0989480A,item:426331,92532.0
1440,SDC-VD0990780A,item:002612,37196.72
1440,SDC-VD0993480A,item:344135,6348000.0
1440,SDC-VD1091642A,item:001893,72411.7037
1440,SDC-VD1091642A,item:002612,35917.488
1440,SDC-VD1095770A,item:734545,34496.0
1440,SDC-VD1096202A,item:039668,450.0
1441,SDC-VD0500655A,item:002612,34988.256
1441,SDC-VD0505677A,item:099439,18105.402
1441,SDC-VD0508918A,item:730384,2056824.0
1441,SDC-VD0514881A,item:016332,9027.11808
1441,SDC-VD0518684A,item:001893,79628.1507
1441,SDC-VD0519670A,item:001848,7420.144
1441,SDC-VD0519670A,item:029313,520.64019
1441,SDC-VD0520115A,item:708073,37742.7
1441,SDC-VD0520132A,item:038005,433874.569744
1441,SDC-VD0520132A,item:049371,47089.01274
1441,SDC-VD0525412A,item:333362,10535400.0
1441,SDC-VD0901566A,item:338928,14598350.0
1441,SDC-VD0910216A,item:001893,23920.0
1441,SDC-VD0910216A,item:002612,35975.952
1441,SDC-VD0914320A,item:055703,300.0
1441,SDC-VD0914360C,item:338929,9973950.0
1441,SDC-VD0914690A,item:042342,260194704.0
1441,SDC-VD0949099A,item:021081,1816608.0
1441,SDC-VD0951020A,item:001757,36881.7276
1441,SDC-VD0951020A,item:001848,11212.20765
1441,SDC-VD0951020A,item:007923,3216.18198
1441,SDC-VD0956464A,item:007923,3096.888619
1441,SDC-VD0960508A,item:021081,1816608.0
1441,SDC-VD0964290A,item:055703,807.03555
1441,SDC-VD0972460A,item:021081,1816608.0
1441,SDC-VD0975221A,item:021081,1816608.0
1441,SDC-VD0989480A,item:426331,92532.0
1441,SDC-VD0990780A,item:002612,37196.72
1441,SDC-VD0993480A,item:344135,6348000.0
1441,SDC-VD1091642A,item:001893,72411.7037
1441,SDC-VD1091642A,item:002612,35917.488
1441,SDC-VD1095770A,item:734545,34496.0
1441,SDC-VD1096202A,item:039668,450.0
1442,SDC-VD0500655A,item:002612,34988.256
1442,SDC-VD0505677A,item:099439,18105.402
1442,SDC-VD0508918A,item:730384,2056824.0
1442,SDC-VD0514881A,item:016332,9027.11808
1442,SDC-VD0518684A,item:001893,79628.1507
1442,SDC-VD0519670A,item:001848,7420.144
1442,SDC-VD0519670A,item:029313,520.64019
1442,SDC-VD0520115A,item:708073,37742.7
1442,SDC-VD0520132A,item:038005,433874.569744
1442,SDC-VD0520132A,item:049371,47089.01274
1442,SDC-VD0525412A,item:333362,10535400.0
1442,SDC-VD0901566A,item:338928,14448350.0
1442,SDC-VD0910216A,item:001893,23920.0
1442,SDC-VD0910216A,item:002612,35975.952
1442,SDC-VD0914320A,item:055703,300.0
1442,SDC-VD0914360C,item:338929,9973950.0
1442,SDC-VD0914690A,item:042342,260194704.0
1442,SDC-VD0949099A,item:021081,1816608.0
1442,SDC-VD0951020A,item:001757,36881.7276
1442,SDC-VD0951020A,item:001848,11212.20765
1442,SDC-VD0951020A,item:007923,3163.57778
1442,SDC-VD0956464A,item:007923,2974.145486
1442,SDC-VD0960508A,item:021081,1816608.0
1442,SDC-VD0964290A,item:055703,807.03555
1442,SDC-VD0972460A,item:021081,1816608.0
1442,SDC-VD0975221A,item:021081,1816608.0
1442,SDC-VD0989480A,item:426331,92532.0
1442,SDC-VD0990780A,item:002612,37196.72
1442,SDC-VD0993480A,item:344135,6348000.0
1442,SDC-VD1091642A,item:001893,72411.7037
1442,SDC-VD1091642A,item:002612,35917.488
1442,SDC-VD1095770A,item:734545,34496.0
1442,SDC-VD1096202A,item:039668,450.0
1443,SDC-VD0500655A,item:002612,34988.256
1443,SDC-VD0505677A,item:099439,18105.402
1443,SDC-VD0508918A,item:730384,2056824.0
1443,SDC-VD0514881A,item:016332,9027.11808
1443,SDC-VD0518684A,item:001893,79628.1507
1443,SDC-VD0519670A,item:001848,7420.144
1443,SDC-VD0519670A,item:029313,520.64019
1443,SDC-VD0520115A,item:708073,37742.7
1443,SDC-VD0520132A,item:038005,433874.569744
1443,SDC-VD0520132A,item:049371,47089.01274
1443,SDC-VD0525412A,item:333362,10490400.0
1443,SDC-VD0901566A,item:338928,14423350.0
1443,SDC-VD0910216A,item:001893,23920.0
1443,SDC-VD0910216A,item:002612,35975.952
1443,SDC-VD0914320A,item:055703,300.0
1443,SDC-VD0914360C,item:338929,9973950.0
1443,SDC-VD0914690A,item:042342,260194704.0
1443,SDC-VD0949099A,item:021081,1816608.0
1443,SDC-VD0951020A,item:001757,36881.7276
1443,SDC-VD0951020A,item:001848,11212.20765
1443,SDC-VD0951020A,item:007923,3117.818558
1443,SDC-VD0956464A,item:007923,2867.373969
1443,SDC-VD0960508A,item:021081,1816608.0
1443,SDC-VD0964290A,item:055703,807.03555
1443,SDC-VD0972460A,item:021081,1816608.0
1443,SDC-VD0975221A,item:021081,1816608.0
1443,SDC-VD0989480A,item:426331,92532.0
1443,SDC-VD0990780A,item:002612,37196.72
1443,SDC-VD0993480A,item:344135,6228000.0
1443,SDC-VD1091642A,item:001893,72411.7037
1443,SDC-VD1091642A,item:002612,35917.488
1443,SDC-VD1095770A,item:734545,34496.0
1443,SDC-VD1096202A,item:039668,450.0
1444,SDC-VD0500655A,item:002612,34988.256
1444,SDC-VD0505677A,item:099439,18105.402
1444,SDC-VD0508918A,item:730384,2056824.0
1444,SDC-VD0514881A,item:016332,9027.11808
1444,SDC-VD0518684A,item:001893,79628.1507
1444,SDC-VD0519670A,item:001848,7420.144
1444,SDC-VD0519670A,item:029313,520.64019
1444,SDC-VD0520115A,item:708073,37742.7
1444,SDC-VD0520132A,item:038005,433874.569744
1444,SDC-VD0520132A,item:049371,47089.01274
1444,SDC-VD0525412A,item:333362,10490400.0
1444,SDC-VD0901566A,item:338928,14373350.0
1444,SDC-VD0910216A,item:001893,23920.0
1444,SDC-VD0910216A,item:002612,35975.952
1444,SDC-VD0914320A,item:055703,300.0
1444,SDC-VD0914360C,item:338929,9973950.0
1444,SDC-VD0914690A,item:042342,260194704.0
1444,SDC-VD0949099A,item:021081,1816608.0
1444,SDC-VD0951020A,item:001757,36881.7276
1444,SDC-VD0951020A,item:001848,11212.20765
1444,SDC-VD0951020A,item:007923,3109.069059
1444,SDC-VD0956464A,item:007923,2846.95847
1444,SDC-VD0960508A,item:021081,1816608.0
1444,SDC-VD0964290A,item:055703,807.03555
1444,SDC-VD0972460A,item:021081,1816608.0
1444,SDC-VD0975221A,item:021081,1816608.0
1444,SDC-VD0989480A,item:426331,92532.0
1444,SDC-VD0990780A,item:002612,37196.72
1444,SDC-VD0993480A,item:344135,6228000.0
1444,SDC-VD1091642A,item:001893,72411.7037
1444,SDC-VD1091642A,item:002612,35917.488
1444,SDC-VD1095770A,item:734545,34496.0
1444,SDC-VD1096202A,item:039668,450.0
1445,SDC-VD0500655A,item:002612,34988.256
1445,SDC-VD0505677A,item:099439,18105.402
1445,SDC-VD0508918A,item:730384,2056824.0
1445,SDC-VD0514881A,item:016332,9027.11808
1445,SDC-VD0518684A,item:001893,79628.1507
1445,SDC-VD0519670A,item:001848,7420.144
1445,SDC-VD0519670A,item:029313,520.64019
1445,SDC-VD0520115A,item:708073,37742.7
1445,SDC-VD0520132A,item:038005,433874.569744
1445,SDC-VD0520132A,item:049371,47089.01274
1445,SDC-VD0525412A,item:333362,10490400.0
1445,SDC-VD0901566A,item:338928,14348350.0
1445,SDC-VD0910216A,item:001893,23920.0
1445,SDC-VD0910216A,item:002612,35975.952
1445,SDC-VD0914320A,item:055703,300.0
1445,SDC-VD0914360C,item:338929,9973950.0
1445,SDC-VD0914690A,item:042342,260194704.0
1445,SDC-VD0949099A,item:021081,1816608.0
1445,SDC-VD0951020A,item:001757,36881.7276
1445,SDC-VD0951020A,item:001848,11212.20765
1445,SDC-VD0951020A,item:007923,3138.892399
1445,SDC-VD0956464A,item:007923,2916.546264
1445,SDC-VD0960508A,item:021081,1816608.0
1445,SDC-VD0964290A,item:055703,807.03555
1445,SDC-VD0972460A,item:021081,1816608.0
1445,SDC-VD0975221A,item:021081,1816608.0
1445,SDC-VD0989480A,item:426331,92532.0
1445,SDC-VD0990780A,item:002612,37196.72
1445,SDC-VD0993480A,item:344135,6228000.0
1445,SDC-VD1091642A,item:001893,72411.7037
1445,SDC-VD1091642A,item:002612,35917.488
1445,SDC-VD1095770A,item:734545,34496.0
1445,SDC-VD1096202A,item:039668,450.0
1446,SDC-VD0500655A,item:002612,34988.256
1446,SDC-VD0505677A,item:099439,13905.402
1446,SDC-VD0508918A,item:730384,2056824.0
1446,SDC-VD0514881A,item:016332,9027.11808
1446,SDC-VD0518684A,item:001893,79628.1507
1446,SDC-VD0519670A,item:001848,7420.144
1446,SDC-VD0519670A,item:029313,520.64019
1446,SDC-VD0520115A,item:708073,37742.7
1446,SDC-VD0520132A,item:038005,433874.569744
1446,SDC-VD0520132A,item:049371,47089.01274
1446,SDC-VD0525412A,item:333362,10490400.0
1446,SDC-VD0901566A,item:338928,14323350.0
1446,SDC-VD0910216A,item:001893,23920.0
1446,SDC-VD0910216A,item:002612,35975.952
1446,SDC-VD0914320A,item:055703,300.0
1446,SDC-VD0914360C,item:338929,9973950.0
1446,SDC-VD0914690A,item:042342,260194704.0
1446,SDC-VD0949099A,item:021081,1816608.0
1446,SDC-VD0951020A,item:001757,36881.7276
1446,SDC-VD0951020A,item:001848,11212.20765
1446,SDC-VD0951020A,item:007923,3193.257219
1446,SDC-VD0956464A,item:007923,3043.39751
1446,SDC-VD0960508A,item:021081,1816608.0
1446,SDC-VD0964290A,item:055703,807.03555
1446,SDC-VD0972460A,item:021081,1816608.0
1446,SDC-VD0975221A,item:021081,1816608.0
1446,SDC-VD0989480A,item:426331,92532.0
1446,SDC-VD0990780A,item:002612,37196.72
1446,SDC-VD0993480A,item:344135,6228000.0
1446,SDC-VD1091642A,item:001893,72411.7037
1446,SDC-VD1091642A,item:002612,35917.488
1446,SDC-VD1095770A,item:734545,34496.0
1446,SDC-VD1096202A,item:039668,450.0
1447,SDC-VD0500655A,item:002612,34988.256
1447,SDC-VD0505677A,item:099439,9705.402
1447,SDC-VD0508918A,item:730384,2056824.0
1447,SDC-VD0514881A,item:016332,9027.11808
1447,SDC-VD0518684A,item:001893,79628.1507
1447,SDC-VD0519670A,item:001848,7420.144
1447,SDC-VD0519670A,item:029313,520.64019
1447,SDC-VD0520115A,item:708073,37742.7
1447,SDC-VD0520132A,item:038005,433874.569744
1447,SDC-VD0520132A,item:049371,47089.01274
1447,SDC-VD0525412A,item:333362,10490400.0
1447,SDC-VD0901566A,item:338928,14298350.0
1447,SDC-VD0910216A,item:001893,23920.0
1447,SDC-VD0910216A,item:002612,35975.952
1447,SDC-VD0914320A,item:055703,300.0
1447,SDC-VD0914360C,item:338929,9973950.0
1447,SDC-VD0914690A,item:042342,260194704.0
1447,SDC-VD0949099A,item:021081,1816608.0
1447,SDC-VD0951020A,item:001757,36881.7276
1447,SDC-VD0951020A,item:001848,11212.20765
1447,SDC-VD0951020A,item:007923,3254.80842
1447,SDC-VD0956464A,item:007923,3187.016981
1447,SDC-VD0960508A,item:021081,1816608.0
1447,SDC-VD0964290A,item:055703,807.03555
1447,SDC-VD0972460A,item:021081,1816608.0
1447,SDC-VD0975221A,item:021081,1816608.0
1447,SDC-VD0989480A,item:426331,92532.0
1447,SDC-VD0990780A,item:002612,37196.72
1447,SDC-VD0993480A,item:344135,6228000.0
1447,SDC-VD1091642A,item:001893,72411.7037
1447,SDC-VD1091642A,item:002612,35917.488
1447,SDC-VD1095770A,item:734545,34496.0
1447,SDC-VD1096202A,item:039668,450.0
1448,SDC-VD0500655A,item:002612,34988.256
1448,SDC-VD0505677A,item:099439,5505.402
1448,SDC-VD0508918A,item:730384,2056824.0
1448,SDC-VD0514881A,item:016332,9027.11808
1448,SDC-VD0518684A,item:001893,79628.1507
1448,SDC-VD0519670A,item:001848,7420.144
1448,SDC-VD0519670A,item:029313,520.64019
1448,SDC-VD0520115A,item:708073,37742.7
1448,SDC-VD0520132A,item:038005,433874.569744
1448,SDC-VD0520132A,item:049371,47089.01274
1448,SDC-VD0525412A,item:333362,10490400.0
1448,SDC-VD0901566A,item:338928,14273350.0
1448,SDC-VD0910216A,item:001893,23920.0
1448,SDC-VD0910216A,item:002612,35975.952
1448,SDC-VD0914320A,item:055703,300.0
1448,SDC-VD0914360C,item:338929,9973950.0
1448,SDC-VD0914690A,item:042342,260194704.0
1448,SDC-VD0949099A,item:021081,1816608.0
1448,SDC-VD0951020A,item:001757,36881.7276
1448,SDC-VD0951020A,item:001848,11212.20765
1448,SDC-VD0951020A,item:007923,3293.38126
1448,SDC-VD0956464A,item:007923,3277.020274
1448,SDC-VD0960508A,item:021081,1816608.0
1448,SDC-VD0964290A,item:055703,807.03555
1448,SDC-VD0972460A,item:021081,1816608.0
1448,SDC-VD0975221A,item:021081,1816608.0
1448,SDC-VD0989480A,item:426331,92532.0
1448,SDC-VD0990780A,item:002612,37196.72
1448,SDC-VD0993480A,item:344135,6228000.0
1448,SDC-VD1091642A,item:001893,72411.7037
1448,SDC-VD1091642A,item:002612,35917.488
1448,SDC-VD1095770A,item:734545,34496.0
1448,SDC-VD1096202A,item:039668,450.0
1449,SDC-VD0500655A,item:002612,34988.256
1449,SDC-VD0505677A,item:099439,1305.402
1449,SDC-VD0508918A,item:730384,2056824.0
1449,SDC-VD0514881A,item:016332,9027.11808
1449,SDC-VD0518684A,item:001893,79628.1507
1449,SDC-VD0519670A,item:001848,7420.144
1449,SDC-VD0519670A,item:029313,520.64019
1449,SDC-VD0520115A,item:708073,37742.7
1449,SDC-VD0520132A,item:038005,433874.569744
1449,SDC-VD0520132A,item:049371,47089.01274
1449,SDC-VD0525412A,item:333362,10490400.0
1449,SDC-VD0901566A,item:338928,14248350.0
1449,SDC-VD0910216A,item:001893,23920.0
1449,SDC-VD0910216A,item:002612,35975.952
1449,SDC-VD0914320A,item:055703,300.0
1449,SDC-VD0914360C,item:338929,9973950.0
1449,SDC-VD0914690A,item:042342,260194704.0
1449,SDC-VD0949099A,item:021081,1816608.0
1449,SDC-VD0951020A,item:001757,36881.7276
1449,SDC-VD0951020A,item:001848,11212.20765
1449,SDC-VD0951020A,item:007923,3293.525161
1449,SDC-VD0956464A,item:007923,3277.356043
1449,SDC-VD0960508A,item:021081,1816608.0
1449,SDC-VD0964290A,item:055703,807.03555
1449,SDC-VD0972460A,item:021081,1816608.0
1449,SDC-VD0975221A,item:021081,1816608.0
1449,SDC-VD0989480A,item:426331,92532.0
1449,SDC-VD0990780A,item:002612,37196.72
1449,SDC-VD0993480A,item:344135,6228000.0
1449,SDC-VD1091642A,item:001893,72411.7037
1449,SDC-VD1091642A,item:002612,35917.488
1449,SDC-VD1095770A,item:734545,34496.0
1449,SDC-VD1096202A,item:039668,450.0
1450,SDC-VD0500655A,item:002612,34988.256
1450,SDC-VD0505677A,item:099439,1305.402
1450,SDC-VD0508918A,item:730384,2056824.0
1450,SDC-VD0514881A,item:016332,9027.11808
1450,SDC-VD0518684A,item:001893,79628.1507
1450,SDC-VD0519670A,item:001848,7420.144
1450,SDC-VD0519670A,item:029313,520.64019
1450,SDC-VD0520115A,item:708073,37742.7
1450,SDC-VD0520132A,item:038005,433874.569744
1450,SDC-VD0520132A,item:049371,47089.01274
1450,SDC-VD0525412A,item:333362,10490400.0
1450,SDC-VD0901566A,item:338928,14223350.0
1450,SDC-VD0910216A,item:001893,23920.0
1450,SDC-VD0910216A,item:002612,35975.952
1450,SDC-VD0914320A,item:055703,300.0
1450,SDC-VD0914360C,item:338929,9973950.0
1450,SDC-VD0914690A,item:042342,260194704.0
1450,SDC-VD0949099A,item:021081,1816608.0
1450,SDC-VD0951020A,item:001757,36881.7276
1450,SDC-VD0951020A,item:001848,11212.20765
1450,SDC-VD0951020A,item:007923,3253.335603
1450,SDC-VD0956464A,item:007923,3183.580407
1450,SDC-VD0960508A,item:021081,1816608.0
1450,SDC-VD0964290A,item:055703,807.03555
1450,SDC-VD0972460A,item:021081,1816608.0
1450,SDC-VD0975221A,item:021081,1816608.0
1450,SDC-VD0989480A,item:426331,92532.0
1450,SDC-VD0990780A,item:002612,37196.72
1450,SDC-VD0993480A,item:344135,6228000.0
1450,SDC-VD1091642A,item:001893,72411.7037
1450,SDC-VD1091642A,item:002612,35917.488
1450,SDC-VD1095770A,item:734545,34496.0
1450,SDC-VD1096202A,item:039668,450.0
1451,SDC-VD0500655A,item:002612,34988.256
1451,SDC-VD0505677A,item:099439,1305.402
1451,SDC-VD0508918A,item:730384,2056824.0
1451,SDC-VD0514881A,item:016332,9027.11808
1451,SDC-VD0518684A,item:001893,79628.1507
1451,SDC-VD0519670A,item:001848,7420.144
1451,SDC-VD0519670A,item:029313,520.64019
1451,SDC-VD0520115A,item:708073,42742.7
1451,SDC-VD0520132A,item:038005,433874.569744
1451,SDC-VD0520132A,item:049371,47089.01274
1451,SDC-VD0525412A,item:333362,10490400.0
1451,SDC-VD0901566A,item:338928,14173350.0
1451,SDC-VD0910216A,item:001893,23920.0
1451,SDC-VD0910216A,item:002612,35975.952
1451,SDC-VD0914320A,item:055703,300.0
1451,SDC-VD0914360C,item:338929,9973950.0
1451,SDC-VD0914690A,item:042342,260194704.0
1451,SDC-VD0949099A,item:021081,1816608.0
1451,SDC-VD0951020A,item:001757,36881.7276
1451,SDC-VD0951020A,item:001848,11212.20765
1451,SDC-VD0951020A,item:007923,3188.721376
1451,SDC-VD0956464A,item:007923,3032.813877
1451,SDC-VD0960508A,item:021081,1816608.0
1451,SDC-VD0964290A,item:055703,807.03555
1451,SDC-VD0972460A,item:021081,1816608.0
1451,SDC-VD0975221A,item:021081,1816608.0
1451,SDC-VD0989480A,item:426331,92532.0
1451,SDC-VD0990780A,item:002612,37196.72
1451,SDC-VD0993480A,item:344135,6228000.0
1451,SDC-VD1091642A,item:001893,72411.7037
1451,SDC-VD1091642A,item:002612,35917.488
1451,SDC-VD1095770A,item:734545,34496.0
1451,SDC-VD1096202A,item:039668,450.0
1452,SDC-VD0500655A,item:002612,34988.256
1452,SDC-VD0505677A,item:099439,1305.402
1452,SDC-VD0508918A,item:730384,2056824.0
1452,SDC-VD0514881A,item:016332,9027.11808
1452,SDC-VD0518684A,item:001893,79628.1507
1452,SDC-VD0519670A,item:001848,7420.144
1452,SDC-VD0519670A,item:029313,520.64019
1452,SDC-VD0520115A,item:708073,42742.7
1452,SDC-VD0520132A,item:038005,433874.569744
1452,SDC-VD0520132A,item:049371,47089.01274
1452,SDC-VD0525412A,item:333362,10490400.0
1452,SDC-VD0901566A,item:338928,14148350.0
1452,SDC-VD0910216A,item:001893,23920.0
1452,SDC-VD0910216A,item:002612,35975.952
1452,SDC-VD0914320A,item:055703,300.0
1452,SDC-VD0914360C,item:338929,9973950.0
1452,SDC-VD0914690A,item:042342,260194704.0
1452,SDC-VD0949099A,item:021081,1816608.0
1452,SDC-VD0951020A,item:001757,36881.7276
1452,SDC-VD0951020A,item:001848,11212.20765
1452,SDC-VD0951020A,item:007923,3104.533216
1452,SDC-VD0956464A,item:007923,2836.374837
1452,SDC-VD0960508A,item:021081,1816608.0
1452,SDC-VD0964290A,item:055703,807.03555
1452,SDC-VD0972460A,item:021081,1816608.0
1452,SDC-VD0975221A,item:021081,1816608.0
1452,SDC-VD0989480A,item:426331,92532.0
1452,SDC-VD0990780A,item:002612,37196.72
1452,SDC-VD0993480A,item:344135,6228000.0
1452,SDC-VD1091642A,item:001893,72411.7037
1452,SDC-VD1091642A,item:002612,35917.488
1452,SDC-VD1095770A,item:734545,34496.0
1452,SDC-VD1096202A,item:039668,450.0
1453,SDC-VD0500655A,item:002612,34988.256
1453,SDC-VD0505677A,item:099439,1305.402
1453,SDC-VD0508918A,item:730384,2056824.0
1453,SDC-VD0514881A,item:016332,9027.11808
1453,SDC-VD0518684A,item:001893,79628.1507
1453,SDC-VD0519670A,item:001848,7420.144
1453,SDC-VD0519670A,item:029313,520.64019
1453,SDC-VD0520115A,item:708073,42742.7
1453,SDC-VD0520132A,item:038005,433874.569744
1453,SDC-VD0520132A,item:049371,47089.01274
1453,SDC-VD0525412A,item:333362,10490400.0
1453,SDC-VD0901566A,item:338928,14123350.0
1453,SDC-VD0910216A,item:001893,23920.0
1453,SDC-VD0910216A,item:002612,35975.952
1453,SDC-VD0914320A,item:055703,300.0
1453,SDC-VD0914360C,item:338929,9973950.0
1453,SDC-VD0914690A,item:042342,260194704.0
1453,SDC-VD0949099A,item:021081,1816608.0
1453,SDC-VD0951020A,item:001757,36881.7276
1453,SDC-VD0951020A,item:001848,11212.20765
1453,SDC-VD0951020A,item:007923,3063.983001
1453,SDC-VD0956464A,item:007923,2741.757669
1453,SDC-VD0960508A,item:021081,1816608.0
1453,SDC-VD0964290A,item:055703,807.03555
1453,SDC-VD0972460A,item:021081,1816608.0
1453,SDC-VD0975221A,item:021081,1816608.0
1453,SDC-VD0989480A,item:426331,92532.0
1453,SDC-VD0990780A,item:002612,37196.72
1453,SDC-VD0993480A,item:344135,6228000.0
1453,SDC-VD1091642A,item:001893,72411.7037
1453,SDC-VD1091642A,item:002612,35917.488
1453,SDC-VD1095770A,item:734545,34496.0
1453,SDC-VD1096202A,item:039668,450.0
1454,SDC-VD0500655A,item:002612,34988.256
1454,SDC-VD0505677A,item:099439,1305.402
1454,SDC-VD0508918A,item:730384,2056824.0
1454,SDC-VD0514881A,item:016332,9027.11808
1454,SDC-VD0518684A,item:001893,79628.1507
1454,SDC-VD0519670A,item:001848,7420.144
1454,SDC-VD0519670A,item:029313,520.64019
1454,SDC-VD0520115A,item:708073,42742.7
1454,SDC-VD0520132A,item:038005,433874.569744
1454,SDC-VD0520132A,item:049371,47089.01274
1454,SDC-VD0525412A,item:333362,10490400.0
1454,SDC-VD0901566A,item:338928,14123350.0
1454,SDC-VD0910216A,item:001893,23920.0
1454,SDC-VD0910216A,item:002612,35975.952
1454,SDC-VD0914320A,item:055703,300.0
1454,SDC-VD0914360C,item:338929,9973950.0
1454,SDC-VD0914690A,item:042342,260194704.0
1454,SDC-VD0949099A,item:021081,1816608.0
1454,SDC-VD0951020A,item:001757,36881.7276
1454,SDC-VD0951020A,item:001848,11212.20765
1454,SDC-VD0951020A,item:007923,3082.694105
1454,SDC-VD0956464A,item:007923,2785.416912
1454,SDC-VD0960508A,item:021081,1816608.0
1454,SDC-VD0964290A,item:055703,807.03555
1454,SDC-VD0972460A,item:021081,1816608.0
1454,SDC-VD0975221A,item:021081,1816608.0
1454,SDC-VD0989480A,item:426331,92532.0
1454,SDC-VD0990780A,item:002612,37196.72
1454,SDC-VD0993480A,item:344135,6228000.0
1454,SDC-VD1091642A,item:001893,72411.7037
1454,SDC-VD1091642A,item:002612,35917.488
1454,SDC-VD1095770A,item:734545,34496.0
1454,SDC-VD1096202A,item:039668,450.0
1455,SDC-VD0500655A,item:002612,34988.256
1455,SDC-VD0505677A,item:099439,1305.402
1455,SDC-VD0508918A,item:730384,2056824.0
1455,SDC-VD0514881A,item:016332,9027.11808
1455,SDC-VD0518684A,item:001893,79628.1507
1455,SDC-VD0519670A,item:001848,7420.144
1455,SDC-VD0519670A,item:029313,520.64019
1455,SDC-VD0520115A,item:708073,42742.7
1455,SDC-VD0520132A,item:038005,433874.569744
1455,SDC-VD0520132A,item:049371,47089.01274
1455,SDC-VD0525412A,item:333362,10490400.0
1455,SDC-VD0901566A,item:338928,14123350.0
1455,SDC-VD0910216A,item:001893,23920.0
1455,SDC-VD0910216A,item:002612,35975.952
1455,SDC-VD0914320A,item:055703,300.0
1455,SDC-VD0914360C,item:338929,9973950.0
1455,SDC-VD0914690A,item:042342,260194704.0
1455,SDC-VD0949099A,item:021081,1816608.0
1455,SDC-VD0951020A,item:001757,36881.7276
1455,SDC-VD0951020A,item:001848,11212.20765
1455,SDC-VD0951020A,item:007923,3147.308332
1455,SDC-VD0956464A,item:007923,2936.183442
1455,SDC-VD0960508A,item:021081,1816608.0
1455,SDC-VD0964290A,item:055703,807.03555
1455,SDC-VD0972460A,item:021081,1816608.0
1455,SDC-VD0975221A,item:021081,1816608.0
1455,SDC-VD0989480A,item:426331,92532.0
1455,SDC-VD0990780A,item:002612,37196.72
1455,SDC-VD0993480A,item:344135,6228000.0
1455,SDC-VD1091642A,item:001893,72411.7037
1455,SDC-VD1091642A,item:002612,35917.488
1455,SDC-VD1095770A,item:734545,34496.0
1455,SDC-VD1096202A,item:039668,450.0
1456,SDC-VD0500655A,item:002612,34988.256
1456,SDC-VD0505677A,item:099439,1305.402
1456,SDC-VD0508918A,item:730384,2056824.0
1456,SDC-VD0514881A,item:016332,9027.11808
1456,SDC-VD0518684A,item:001893,79628.1507
1456,SDC-VD0519670A,item:001848,7420.144
1456,SDC-VD0519670A,item:029313,520.64019
1456,SDC-VD0520115A,item:708073,42742.7
1456,SDC-VD0520132A,item:038005,433874.569744
1456,SDC-VD0520132A,item:049371,47089.01274
1456,SDC-VD0525412A,item:333362,10490400.0
1456,SDC-VD0901566A,item:338928,14123350.0
1456,SDC-VD0910216A,item:001893,23920.0
1456,SDC-VD0910216A,item:002612,35975.952
1456,SDC-VD0914320A,item:055703,300.0
1456,SDC-VD0914360C,item:338929,9973950.0
1456,SDC-VD0914690A,item:042342,260194704.0
1456,SDC-VD0949099A,item:021081,1816608.0
1456,SDC-VD0951020A,item:001757,36881.7276
1456,SDC-VD0951020A,item:001848,11212.20765
1456,SDC-VD0951020A,item:007923,3231.496492
1456,SDC-VD0956464A,item:007923,3132.622482
1456,SDC-VD0960508A,item:021081,1816608.0
1456,SDC-VD0964290A,item:055703,807.03555
1456,SDC-VD0972460A,item:021081,1816608.0
1456,SDC-VD0975221A,item:021081,1816608.0
1456,SDC-VD0989480A,item:426331,92532.0
1456,SDC-VD0990780A,item:002612,37196.72
1456,SDC-VD0993480A,item:344135,6228000.0
1456,SDC-VD1091642A,item:001893,72411.7037
1456,SDC-VD1091642A,item:002612,35917.488
1456,SDC-VD1095770A,item:734545,34496.0
1456,SDC-VD1096202A,item:039668,450.0
1457,SDC-VD0500655A,item:002612,34988.256
1457,SDC-VD0505677A,item:099439,1305.402
1457,SDC-VD0508918A,item:730384,2056824.0
1457,SDC-VD0514881A,item:016332,9027.11808
1457,SDC-VD0518684A,item:001893,79628.1507
1457,SDC-VD0519670A,item:001848,7420.144
1457,SDC-VD0519670A,item:029313,520.64019
1457,SDC-VD0520115A,item:708073,42742.7
1457,SDC-VD0520132A,item:038005,433874.569744
1457,SDC-VD0520132A,item:049371,47089.01274
1457,SDC-VD0525412A,item:333362,10490400.0
1457,SDC-VD0901566A,item:338928,14123350.0
1457,SDC-VD0910216A,item:001893,23920.0
1457,SDC-VD0910216A,item:002612,35975.952
1457,SDC-VD0914320A,item:055703,300.0
1457,SDC-VD0914360C,item:338929,9973950.0
1457,SDC-VD0914690A,item:042342,260194704.0
1457,SDC-VD0949099A,item:021081,1816608.0
1457,SDC-VD0951020A,item:001757,36881.7276
