day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,273428.857131
1098,DC-1920,item:268967,182271.408145
1099,DC-1920,item:268091,273428.857131
1099,DC-1920,item:268967,170210.061205
1100,DC-1920,item:268091,273428.857131
1100,DC-1920,item:268967,157621.020389
1101,DC-1920,item:268091,273428.857131
1101,DC-1920,item:268967,144504.285694
1102,DC-1920,item:268091,273428.857131
1102,DC-1920,item:268967,130859.857122
1103,DC-1920,item:268091,273428.857131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,273428.857131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,273428.857131
1105,DC-1920,item:268967,174297.489804
1106,DC-1920,item:268091,273428.857131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,273428.857131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,273428.857131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,273428.857131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,260760.877531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,243553.061204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,225730.122428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,207292.061203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,188238.877529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,190170.571406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,169887.142834
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,175478.897937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,181261.551
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,187235.102022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,193399.551003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,185354.897943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,206301.142843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,198638.285702
1123,DC-1920,item:268967,107705.142864
1124,DC-1920,item:268091,204611.836721
1124,DC-1920,item:268967,116117.632655
1125,DC-1920,item:268091,225112.653046
1125,DC-1920,item:268967,137979.346931
1126,DC-1920,item:268091,217974.938754
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,223296.081614
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,224706.857136
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221907.020404
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,214325.714261
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,209990.326507
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,92540.020484
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,141444.836662
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,147226.408088
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,145457.734618
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,134829.673487
1140,DC-1920,item:268967,203992.959251
1141,DC-1920,item:268091,109576.408147
1141,DC-1920,item:268967,203240.979659
1142,DC-1920,item:268091,97422.897942
1142,DC-1920,item:268967,202827.898026
1143,DC-1920,item:268091,84243.428554
1143,DC-1920,item:268967,202753.714352
1144,DC-1920,item:268091,55637.999982
1144,DC-1920,item:268967,202753.714352
1145,DC-1920,item:268091,71585.795901
1145,DC-1920,item:268967,194083.877616
1146,DC-1920,item:268091,73226.244882
1146,DC-1920,item:268967,184852.347003
1147,DC-1920,item:268091,74959.346924
1147,DC-1920,item:268967,175323.836798
1148,DC-1920,item:268091,76785.102027
1148,DC-1920,item:268967,165498.347002
1149,DC-1920,item:268091,78703.510191
1149,DC-1920,item:268967,155375.877614
1150,DC-1920,item:268091,80714.571417
1150,DC-1920,item:268967,144956.428634
1151,DC-1920,item:268091,68418.285704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,88483.632642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,94472.897948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,86386.081621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,107423.183661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,114384.204068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,121669.142843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,129277.999985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,121742.408149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,128859.51019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,150629.306108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,172651.795905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,166126.979579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,174254.85713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,182635.428559
1165,DC-1920,item:268967,155517.306125
1166,DC-1920,item:268091,183128.897946
1166,DC-1920,item:268967,171978.061229
1167,DC-1920,item:268091,183332.40815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,197645.95917
1168,DC-1920,item:268967,170751.673475
1169,DC-1920,item:268091,182869.551006
1169,DC-1920,item:268967,168439.346945
1170,DC-1920,item:268091,182203.183658
1170,DC-1920,item:268967,166341.938784
1171,DC-1920,item:268091,181246.857127
1171,DC-1920,item:268967,164459.448989
1172,DC-1920,item:268091,194400.571412
1172,DC-1920,item:268967,162791.877562
1173,DC-1920,item:268091,181279.428555
1173,DC-1920,item:268967,158488.00001
1174,DC-1920,item:268091,182455.999983
1174,DC-1920,item:268967,154208.959192
1175,DC-1920,item:268091,183530.285697
1175,DC-1920,item:268967,149954.755109
1176,DC-1920,item:268091,170102.285697
1176,DC-1920,item:268967,145725.38776
1177,DC-1920,item:268091,170971.999983
1177,DC-1920,item:268967,141520.857146
1178,DC-1920,item:268091,171739.428554
1178,DC-1920,item:268967,137341.163266
1179,DC-1920,item:268091,172404.571411
1179,DC-1920,item:268967,133186.306121
1180,DC-1920,item:268091,196200.591819
1180,DC-1920,item:268967,127968.938775
1181,DC-1920,item:268091,206083.204063
1181,DC-1920,item:268967,122703.918368
1182,DC-1920,item:268091,216452.408144
1182,DC-1920,item:268967,127358.632663
1183,DC-1920,item:268091,227308.204062
1183,DC-1920,item:268967,121998.306133
1184,DC-1920,item:268091,238650.591817
1184,DC-1920,item:268967,123284.938784
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,117829.306132
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,126511.673471
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,128439.734772
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,133925.326525
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,137784.061232
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,128386.959192
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,132492.693886
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,107641.428556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,118005.38774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,128969.020394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,140532.326518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,138295.30611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,136657.959172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,178820.285704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,207182.285705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,220397.714276
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,135448.448958
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115139.959162
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,93997.999979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,86422.571408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,104873.163244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,108920.918346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,112965.836713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,117007.918345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,121047.163242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,125083.571405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,129117.142833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,131505.530588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,148181.591813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,135945.326508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,137996.734671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,139935.816304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,141762.571407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,143476.999979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,150772.367327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,158334.959165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,166164.775492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,174261.81631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,182626.081617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,191257.571414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,200156.285701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,210211.51019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,217196.387744
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,213504.632641
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,210139.387742
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,207100.653047
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,204388.428556
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,202002.714269
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,186638.81631
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,170714.448964
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,154229.61223
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,140581.163247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,137375.387737
1261,DC-1920,item:268967,35326.285798
1262,DC-1920,item:268091,133609.14284
1262,DC-1920,item:268967,80544.142941
1263,DC-1920,item:268091,143682.428555
1263,DC-1920,item:268967,122770.000084
1264,DC-1920,item:268091,127375.959168
1264,DC-1920,item:268967,230570.000084
1265,DC-1920,item:268091,125107.734679
1265,DC-1920,item:268967,230570.000084
1266,DC-1920,item:268091,122477.755088
1266,DC-1920,item:268967,338370.000084
1267,DC-1920,item:268091,119486.020395
1267,DC-1920,item:268967,553970.000084
1268,DC-1920,item:268091,116132.5306
1268,DC-1920,item:268967,564862.244893
1269,DC-1920,item:268091,112417.285703
1269,DC-1920,item:268967,564862.244893
1270,DC-1920,item:268091,108340.285704
1270,DC-1920,item:268967,564862.244893
1271,DC-1920,item:268091,104675.408152
1271,DC-1920,item:268967,564862.244893
1272,DC-1920,item:268091,130460.367334
1272,DC-1920,item:268967,564862.244893
1273,DC-1920,item:268091,156895.16325
1273,DC-1920,item:268967,564862.244893
1274,DC-1920,item:268091,155179.795902
1274,DC-1920,item:268967,564862.244893
1275,DC-1920,item:268091,168514.265288
1275,DC-1920,item:268967,564862.244893
1276,DC-1920,item:268091,182498.571408
1276,DC-1920,item:268967,564862.244893
1277,DC-1920,item:268091,211298.571408
1277,DC-1920,item:268967,564862.244893
1278,DC-1920,item:268091,199090.265283
1278,DC-1920,item:268967,564862.244893
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,564862.244893
1280,DC-1920,item:268091,187889.591814
1280,DC-1920,item:268967,564862.244893
1281,DC-1920,item:268091,189131.367324
1281,DC-1920,item:268967,564862.244893
1282,DC-1920,item:268091,190134.550997
1282,DC-1920,item:268967,564862.244893
1283,DC-1920,item:268091,190899.142834
1283,DC-1920,item:268967,564862.244893
1284,DC-1920,item:268091,191425.142834
1284,DC-1920,item:268967,564862.244893
1285,DC-1920,item:268091,202428.061202
1285,DC-1920,item:268967,564862.244893
1286,DC-1920,item:268091,213906.755081
1286,DC-1920,item:268967,564862.244893
1287,DC-1920,item:268091,225861.22447
1287,DC-1920,item:268967,564862.244893
1288,DC-1920,item:268091,232217.489802
1288,DC-1920,item:268967,564862.244893
1289,DC-1920,item:268091,230723.510212
1289,DC-1920,item:268967,564862.244893
1290,DC-1920,item:268091,229705.306131
1290,DC-1920,item:268967,564862.244893
1291,DC-1920,item:268091,229162.877561
1291,DC-1920,item:268967,564862.244893
1292,DC-1920,item:268091,207636.734705
1292,DC-1920,item:268967,564862.244893
1293,DC-1920,item:268091,185155.734705
1293,DC-1920,item:268967,564862.244893
1294,DC-1920,item:268091,161719.877562
1294,DC-1920,item:268967,564862.244893
1295,DC-1920,item:268091,157803.142843
1295,DC-1920,item:268967,564862.244893
1296,DC-1920,item:268091,132457.571415
1296,DC-1920,item:268967,564862.244893
1297,DC-1920,item:268091,120557.142844
1297,DC-1920,item:268967,564862.244893
1298,DC-1920,item:268091,107701.85713
1298,DC-1920,item:268967,564862.244893
1299,DC-1920,item:268091,121499.673455
1299,DC-1920,item:268967,564862.244893
1300,DC-1920,item:268091,121499.673455
1300,DC-1920,item:268967,559961.57143
1301,DC-1920,item:268091,150299.673455
1301,DC-1920,item:268967,553750.612245
1302,DC-1920,item:268091,179099.673455
1302,DC-1920,item:268967,547801.857143
1303,DC-1920,item:268091,179099.673455
1303,DC-1920,item:268967,542115.306121
1304,DC-1920,item:268091,179099.673455
1304,DC-1920,item:268967,536690.959182
1305,DC-1920,item:268091,207899.673455
1305,DC-1920,item:268967,531528.816324
1306,DC-1920,item:268091,214331.122457
1306,DC-1920,item:268967,531528.816324
1307,DC-1920,item:268091,214331.122457
1307,DC-1920,item:268967,531528.816324
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,531528.816324
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,531528.816324
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,531528.816324
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,531528.816324
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,531528.816324
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,531528.816324
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,531528.816324
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,531528.816324
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,531528.816324
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,531528.816324
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,531528.816324
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,531528.816324
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,531528.816324
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,531528.816324
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,531528.816324
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,531528.816324
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,531528.816324
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,531528.816324
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,531528.816324
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,531528.816324
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,512368.408166
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,490257.714287
1330,DC-1920,item:268091,85141.693857
1330,DC-1920,item:268967,467046.122449
1331,DC-1920,item:268091,92437.897938
1331,DC-1920,item:268967,442733.632652
1332,DC-1920,item:268091,70081.857121
1332,DC-1920,item:268967,417320.244895
1333,DC-1920,item:268091,46873.571406
1333,DC-1920,item:268967,390805.959179
1334,DC-1920,item:268091,53752.836712
1334,DC-1920,item:268967,390805.959179
1335,DC-1920,item:268091,75282.510182
1335,DC-1920,item:268967,390805.959179
1336,DC-1920,item:268091,82662.591815
1336,DC-1920,item:268967,390805.959179
1337,DC-1920,item:268091,90293.081611
1337,DC-1920,item:268967,390805.959179
1338,DC-1920,item:268091,83773.97957
1338,DC-1920,item:268967,390805.959179
1339,DC-1920,item:268091,91905.285693
1339,DC-1920,item:268967,390805.959179
1340,DC-1920,item:268091,100286.999979
1340,DC-1920,item:268967,390805.959179
1341,DC-1920,item:268091,120492.693857
1341,DC-1920,item:268967,390805.959179
1342,DC-1920,item:268091,126360.367327
1342,DC-1920,item:268967,390805.959179
1343,DC-1920,item:268091,132290.020388
1343,DC-1920,item:268967,390805.959179
1344,DC-1920,item:268091,138281.653042
1344,DC-1920,item:268967,390805.959179
1345,DC-1920,item:268091,158735.265287
1345,DC-1920,item:268967,390805.959179
1346,DC-1920,item:268091,150450.857124
1346,DC-1920,item:268967,390805.959179
1347,DC-1920,item:268091,156628.428553
1347,DC-1920,item:268967,390805.959179
1348,DC-1920,item:268091,145294.408145
1348,DC-1920,item:268967,390805.959179
1349,DC-1920,item:268091,162610.795901
1349,DC-1920,item:268967,390805.959179
1350,DC-1920,item:268091,165377.59182
1350,DC-1920,item:268967,390805.959179
1351,DC-1920,item:268091,167994.795902
1351,DC-1920,item:268967,390805.959179
1352,DC-1920,item:268091,170462.408147
1352,DC-1920,item:268967,390805.959179
1353,DC-1920,item:268091,172780.428556
1353,DC-1920,item:268967,390805.959179
1354,DC-1920,item:268091,174948.857128
1354,DC-1920,item:268967,390805.959179
1355,DC-1920,item:268091,158246.16325
1355,DC-1920,item:268967,390805.959179
1356,DC-1920,item:268091,155505.775495
1356,DC-1920,item:268967,390805.959179
1357,DC-1920,item:268091,166727.693863
1357,DC-1920,item:268967,390805.959179
1358,DC-1920,item:268091,163111.918352
1358,DC-1920,item:268967,385240.142857
1359,DC-1920,item:268091,159058.448964
1359,DC-1920,item:268967,374477.020409
1360,DC-1920,item:268091,154567.285699
1360,DC-1920,item:268967,363332.673472
1361,DC-1920,item:268091,149638.428556
1361,DC-1920,item:268967,351807.102045
1362,DC-1920,item:268091,162424.938759
1362,DC-1920,item:268967,351807.102045
1363,DC-1920,item:268091,175983.959166
1363,DC-1920,item:268967,351807.102045
1364,DC-1920,item:268091,190315.489777
1364,DC-1920,item:268967,351807.102045
1365,DC-1920,item:268091,204715.489777
1365,DC-1920,item:268967,351807.102045
1366,DC-1920,item:268091,219115.489777
1366,DC-1920,item:268967,351807.102045
1367,DC-1920,item:268091,233515.489777
1367,DC-1920,item:268967,351807.102045
1368,DC-1920,item:268091,233515.489777
1368,DC-1920,item:268967,351807.102045
1369,DC-1920,item:268091,230084.673445
1369,DC-1920,item:268967,351807.102045
1370,DC-1920,item:268091,218996.73467
1370,DC-1920,item:268967,351807.102045
1371,DC-1920,item:268091,207702.897935
1371,DC-1920,item:268967,351807.102045
1372,DC-1920,item:268091,196203.163242
1372,DC-1920,item:268967,351807.102045
1373,DC-1920,item:268091,184497.530589
1373,DC-1920,item:268967,348221.918373
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,340750.102048
1375,DC-1920,item:268091,174868.571406
1375,DC-1920,item:268967,333011.102049
1376,DC-1920,item:268091,177762.897936
1376,DC-1920,item:268967,327780.224496
1377,DC-1920,item:268091,180505.836711
1377,DC-1920,item:268967,322467.183679
1378,DC-1920,item:268091,183097.38773
1378,DC-1920,item:268967,317071.979595
1379,DC-1920,item:268091,185537.550995
1379,DC-1920,item:268967,311594.612247
1380,DC-1920,item:268091,187826.326504
1380,DC-1920,item:268967,306035.081632
1381,DC-1920,item:268091,204363.714258
1381,DC-1920,item:268967,300393.387753
1382,DC-1920,item:268091,191949.714257
1382,DC-1920,item:268967,294669.530608
1383,DC-1920,item:268091,207991.46936
1383,DC-1920,item:268967,286776.979589
1384,DC-1920,item:268091,195068.979565
1384,DC-1920,item:268967,278663.163264
1385,DC-1920,item:268091,210782.244873
1385,DC-1920,item:268967,270328.081633
1386,DC-1920,item:268091,197531.265282
1386,DC-1920,item:268967,261771.734696
1387,DC-1920,item:268091,198516.040794
1387,DC-1920,item:268967,252994.122453
1388,DC-1920,item:268091,184936.571408
1388,DC-1920,item:268967,243995.244904
1389,DC-1920,item:268091,214392.857124
1389,DC-1920,item:268967,234775.102049
1390,DC-1920,item:268091,226089.89794
1390,DC-1920,item:268967,233574.816335
1391,DC-1920,item:268091,223969.693858
1391,DC-1920,item:268967,232702.673478
1392,DC-1920,item:268091,236832.244878
1392,DC-1920,item:268967,232158.673479
1393,DC-1920,item:268091,250277.551
1393,DC-1920,item:268967,231942.816336
1394,DC-1920,item:268091,249905.612224
1394,DC-1920,item:268967,231942.816336
1395,DC-1920,item:268091,249905.612224
1395,DC-1920,item:268967,231942.816336
1396,DC-1920,item:268091,249905.612224
1396,DC-1920,item:268967,231942.816336
1397,DC-1920,item:268091,237591.530591
1397,DC-1920,item:268967,221137.244909
1398,DC-1920,item:268091,223876.163245
1398,DC-1920,item:268967,208456.959196
1399,DC-1920,item:268091,209763.897939
1399,DC-1920,item:268967,195223.24491
1400,DC-1920,item:268091,195254.734675
1400,DC-1920,item:268967,181436.102054
1401,DC-1920,item:268091,180348.673451
1401,DC-1920,item:268967,167095.530625
1402,DC-1920,item:268091,179096.612243
1402,DC-1920,item:268967,152201.530626
1403,DC-1920,item:268091,163745.857126
1403,DC-1920,item:268967,153095.142846
1404,DC-1920,item:268091,176587.469371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,204401.408146
1405,DC-1920,item:268967,184038.571417
1406,DC-1920,item:268091,203987.673451
1406,DC-1920,item:268967,184038.571417
1407,DC-1920,item:268091,218387.673451
1407,DC-1920,item:268967,184038.571417
1408,DC-1920,item:268091,218387.673451
1408,DC-1920,item:268967,215535.428559
1409,DC-1920,item:268091,218387.673451
1409,DC-1920,item:268967,215535.428559
1410,DC-1920,item:268091,218387.673451
1410,DC-1920,item:268967,215535.428559
1411,DC-1920,item:268091,197213.591816
1411,DC-1920,item:268967,215535.428559
1412,DC-1920,item:268091,170697.489775
1412,DC-1920,item:268967,215535.428559
1413,DC-1920,item:268091,157307.693857
1413,DC-1920,item:268967,210912.83672
1414,DC-1920,item:268091,128244.20406
1414,DC-1920,item:268967,203820.204066
1415,DC-1920,item:268091,112307.020386
1415,DC-1920,item:268967,196546.877535
1416,DC-1920,item:268091,80696.142835
1416,DC-1920,item:268967,189092.857127
1417,DC-1920,item:268091,76611.571406
1417,DC-1920,item:268967,181458.142841
1418,DC-1920,item:268091,59091.979569
1418,DC-1920,item:268967,172582.93876
1419,DC-1920,item:268091,55807.938753
1419,DC-1920,item:268967,163456.387741
1420,DC-1920,item:268091,95559.448958
1420,DC-1920,item:268967,154078.489783
1421,DC-1920,item:268091,77546.510182
1421,DC-1920,item:268967,144449.244886
1422,DC-1920,item:268091,88169.122427
1422,DC-1920,item:268967,146883.489794
1423,DC-1920,item:268091,98627.285693
1423,DC-1920,item:268967,170839.510197
1424,DC-1920,item:268091,137720.999979
1424,DC-1920,item:268967,160456.224484
1425,DC-1920,item:268091,163958.122428
1425,DC-1920,item:268967,158963.326524
1426,DC-1920,item:268091,191104.653041
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,219160.591817
1427,DC-1920,item:268967,194347.122431
1428,DC-1920,item:268091,247960.591817
1428,DC-1920,item:268967,193928.530593
1429,DC-1920,item:268091,262360.591817
1429,DC-1920,item:268967,193868.040796
1430,DC-1920,item:268091,276760.591817
1430,DC-1920,item:268967,193868.040796
1431,DC-1920,item:268091,291160.591817
1431,DC-1920,item:268967,193868.040796
1432,DC-1920,item:268091,285448.34692
1432,DC-1920,item:268967,189506.714263
1433,DC-1920,item:268091,273485.469368
1433,DC-1920,item:268967,184128.265284
1434,DC-1920,item:268091,261389.795897
1434,DC-1920,item:268967,178686.020387
1435,DC-1920,item:268091,249161.326509
1435,DC-1920,item:268967,173179.979572
1436,DC-1920,item:268091,236800.061202
1436,DC-1920,item:268967,167610.142839
1437,DC-1920,item:268091,237697.734696
1437,DC-1920,item:268967,161976.510187
1438,DC-1920,item:268091,225070.877552
1438,DC-1920,item:268967,156279.081617
1439,DC-1920,item:268091,195545.102016
1439,DC-1920,item:268967,146132.346924
1440,DC-1920,item:268091,178093.306098
1440,DC-1920,item:268967,135629.448965
1441,DC-1920,item:268091,173723.755078
1441,DC-1920,item:268967,124770.387741
1442,DC-1920,item:268091,139236.448956
1442,DC-1920,item:268967,113555.163252
1443,DC-1920,item:268091,103431.387732
1443,DC-1920,item:268967,142537.591828
1444,DC-1920,item:268091,109508.571406
1444,DC-1920,item:268967,130610.040809
1445,DC-1920,item:268091,99867.999978
1445,DC-1920,item:268967,161770.408154
1446,DC-1920,item:268091,86573.959162
1446,DC-1920,item:268967,192764.448968
