day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1430,item:773474,16787.140922,16557.84137
161,M-1810,item:001757,22.278786,22.240216
161,M-1810,item:001848,11.822517,11.793589
161,M-1810,item:001893,74.307998,74.12479
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.335838,35.300161
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507563
161,M-1810,item:338928,3715.25,3691.5
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4540.95818,4531.31568
161,SDC-1450,item:021081,3933366.228351,3933364.178413
162,M-1430,item:038005,430.66021,430.244605
162,M-1430,item:042342,208934.175,207501.0525
162,M-1430,item:333362,8793.704545,8769.954545
162,M-1430,item:344135,3514.0,3490.25
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.278786,22.240216
162,M-1810,item:001848,11.793589,11.764662
162,M-1810,item:001893,74.289677,74.10647
162,M-1810,item:002612,11.671485,11.623272
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.335838,35.300161
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603988,11.555775
162,M-1810,item:338928,3754.0,3730.25
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4540.95818,4531.31568
162,SDC-1450,item:021081,3933364.998387,3933362.948449
163,M-1430,item:038005,430.731519,430.315914
163,M-1430,item:042342,207501.0525,206067.93
163,M-1430,item:333362,8815.409091,8791.659091
163,M-1430,item:344135,3521.5,3497.75
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.240216,22.201646
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.234715,74.051507
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.300161,35.264484
163,M-1810,item:055703,0.587076,0.585148
163,M-1810,item:099439,11.555775,11.507563
163,M-1810,item:338928,3761.5,3737.75
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4531.31568,4521.67318
163,SDC-1450,item:021081,3933364.896494,3933362.846556
164,M-1430,item:038005,430.315914,429.900308
164,M-1430,item:042342,206067.93,204634.8075
164,M-1430,item:333362,8837.113636,8813.363636
164,M-1430,item:344135,3529.0,3505.25
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,17245.740027,17016.440475
164,M-1810,item:001757,22.201646,22.163076
164,M-1810,item:001848,11.753091,11.724163
164,M-1810,item:001893,74.417922,74.234715
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.264484,35.228807
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603988,11.555775
164,M-1810,item:338928,3800.25,3776.5
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4572.067923,4562.425423
164,SDC-1450,item:021081,3933367.080746,3933365.030808
165,M-1430,item:038005,429.900308,429.484703
165,M-1430,item:042342,206067.93,204634.8075
165,M-1430,item:333362,8858.818182,8835.068182
165,M-1430,item:344135,3505.25,3481.5
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.163076,22.124506
165,M-1810,item:001848,11.753091,11.724163
165,M-1810,item:001893,74.234715,74.051507
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.228807,35.193129
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603988
165,M-1810,item:338928,3839.0,3815.25
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4562.425423,4552.782923
165,SDC-1450,item:021081,3933365.96368,3933363.913742
166,M-1430,item:038005,430.418984,430.003379
166,M-1430,item:042342,206067.93,204634.8075
166,M-1430,item:333362,8904.272727,8880.522727
166,M-1430,item:344135,3512.75,3489.0
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140922
166,M-1810,item:001757,22.201646,22.163076
166,M-1810,item:001848,11.764662,11.735734
166,M-1810,item:001893,74.234715,74.051507
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.193129,35.157452
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603988,11.555775
166,M-1810,item:338928,3815.25,3791.5
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4552.782923,4543.140423
166,SDC-1450,item:021081,3933368.627353,3933366.577415
167,M-1430,item:038005,430.834589,430.418983
167,M-1430,item:042342,206067.93,204634.8075
167,M-1430,item:333362,8880.522727,8856.772727
167,M-1430,item:344135,3489.0,3465.25
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.163076,22.124506
167,M-1810,item:001848,11.735734,11.706807
167,M-1810,item:001893,74.088149,73.904941
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.195856,35.160179
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,3854.0,3830.25
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4552.782923,4543.140423
167,SDC-1450,item:021081,3933367.0899,3933365.039962
168,M-1430,item:038005,430.834589,430.418983
168,M-1430,item:042342,207953.6175,206520.495
168,M-1430,item:333362,8902.227273,8878.477273
168,M-1430,item:344135,3496.5,3472.75
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,22.124506,22.085936
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.231533,35.195856
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,3830.25,3806.5
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4572.067516,4562.425016
168,SDC-1450,item:021081,3933365.867231,3933363.817293
169,M-1430,item:038005,431.250194,430.834589
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,8878.477273,8854.727273
169,M-1430,item:344135,3535.25,3511.5
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,22.124506,22.085936
169,M-1810,item:001848,11.724163,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.26721,35.231533
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,3806.5,3782.75
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4562.425016,4552.782516
169,SDC-1450,item:021081,3933364.22728,3933362.177342
170,M-1430,item:038005,430.834589,430.418983
170,M-1430,item:042342,209839.305,208406.1825
170,M-1430,item:333362,8945.636364,8921.886364
170,M-1430,item:344135,3542.75,3519.0
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,22.163076,22.124506
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179753,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.338563,35.302886
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507563,11.45935
170,M-1810,item:338928,3782.75,3759.0
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4572.067516,4562.425016
170,SDC-1450,item:021081,3933362.894821,3933360.844883
171,M-1430,item:038005,431.344252,430.928646
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,8921.886364,8898.136364
171,M-1430,item:344135,3519.0,3495.25
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,22.240216,22.201646
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.445595,35.409918
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603988
171,M-1810,item:338928,3759.0,3735.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4572.067516,4562.425016
171,SDC-1450,item:021081,3933361.459864,3933359.409926
172,M-1430,item:038005,430.928646,430.513041
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,8898.136364,8874.386364
172,M-1430,item:344135,3526.5,3502.75
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,22.317356,22.278786
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.409918,35.374241
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603988
172,M-1810,item:338928,3735.25,3711.5
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933361.66506,3933359.615122
173,M-1430,item:038005,430.928646,430.513041
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,8874.386364,8850.636364
173,M-1430,item:344135,3502.75,3479.0
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.409918,35.374241
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603988,11.555775
173,M-1810,item:338928,3774.0,3750.25
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933364.646587,3933362.596649
174,M-1430,item:038005,430.513041,430.097436
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,9077.909091,9054.159091
174,M-1430,item:344135,3510.25,3486.5
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.409918,35.374241
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603988,11.555775
174,M-1810,item:338928,3750.25,3726.5
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933363.00663,3933360.956692
175,M-1430,item:038005,430.513041,430.097436
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9099.613636,9075.863636
175,M-1430,item:344135,3580.25,3556.5
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.374241,35.338563
175,M-1810,item:055703,0.583219,0.58129
175,M-1810,item:099439,11.6522,11.603988
175,M-1810,item:338928,3726.5,3702.75
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933361.059189,3933359.009251
176,M-1430,item:038005,430.961545,430.545939
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9075.863636,9052.113636
176,M-1430,item:344135,3650.25,3626.5
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.338563,35.302886
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700413,11.6522
176,M-1810,item:338928,3734.0,3710.25
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933359.419213,3933357.369275
177,M-1430,item:038005,430.961545,430.545939
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9093.068182,9069.318182
177,M-1430,item:344135,3626.5,3602.75
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.338563,35.302886
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700413,11.6522
177,M-1810,item:338928,3741.5,3717.75
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933360.239188,3933358.18925
178,M-1430,item:038005,430.961545,430.545939
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9160.227273,9136.477273
178,M-1430,item:344135,3602.75,3579.0
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.886621
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.408961,35.373284
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700413
178,M-1810,item:338928,3717.75,3694.0
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933359.419213,3933357.369275
179,M-1430,item:038005,430.545939,430.130334
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9181.931818,9158.181818
179,M-1430,item:344135,3641.5,3617.75
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.373284,35.337607
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796838
179,M-1810,item:338928,3694.0,3670.25
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933360.145808,3933358.09587
180,M-1430,item:038005,430.906818,430.491212
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9158.181818,9134.431818
180,M-1430,item:344135,3617.75,3594.0
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.408961,35.373284
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893263,11.84505
180,M-1810,item:338928,3701.5,3677.75
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933360.66756,3933358.617622
181,M-1430,item:038005,430.491212,430.075607
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9249.090909,9225.340909
181,M-1430,item:344135,3594.0,3570.25
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433026,22.394456
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.408961,35.373284
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796838
181,M-1810,item:338928,3677.75,3654.0
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933362.103131,3933360.053193
182,M-1430,item:038005,430.491212,430.075607
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9270.795455,9247.045455
182,M-1430,item:344135,3570.25,3546.5
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433026,22.394456
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.373284,35.337607
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796838
182,M-1810,item:338928,3654.0,3630.25
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933360.911686,3933358.861748
183,M-1430,item:038005,430.075607,429.660002
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9337.954545,9314.204545
183,M-1430,item:344135,3640.25,3616.5
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433026,22.394456
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.373284,35.337607
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893263
183,M-1810,item:338928,3755.25,3731.5
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933358.964244,3933356.914306
184,M-1430,item:038005,430.906818,430.491212
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9314.204545,9290.454545
184,M-1430,item:344135,3616.5,3592.75
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.471596,22.433026
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.452713,35.417035
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893263,11.84505
184,M-1810,item:338928,3762.75,3739.0
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933358.45176,3933356.401822
185,M-1430,item:038005,431.738029,431.322423
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9337.954545,9314.204545
185,M-1430,item:344135,3592.75,3569.0
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.471596,22.433026
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.452713,35.417035
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989688,11.941475
185,M-1810,item:338928,3770.25,3746.5
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4591.3525,4581.71
185,SDC-1450,item:021081,3933357.429251,3933355.379313
186,M-1430,item:038005,431.738029,431.322423
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9405.113636,9381.363636
186,M-1430,item:344135,3631.5,3607.75
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.478213,22.439643
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.417035,35.381358
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989688,11.941475
186,M-1810,item:338928,3809.0,3785.25
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933358.864207,3933356.814269
187,M-1430,item:038005,431.322423,430.906818
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9381.363636,9357.613636
187,M-1430,item:344135,3639.0,3615.25
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
