day,node_id,item_id,stock_end_of_day
171,SDC-VD1091642A,item:002612,243.097478
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,244.022229
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1786.12283
172,SDC-VD0500655A,item:002612,243.095067
172,SDC-VD0505677A,item:099439,322.807035
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,236.198477
172,SDC-VD0518684A,item:001893,214.174779
172,SDC-VD0519670A,item:001848,225.194427
172,SDC-VD0519670A,item:029313,243.891426
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,196.566848
172,SDC-VD0525412A,item:333362,1694.545455
172,SDC-VD0901566A,item:338928,1386.4375
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,223.036952
172,SDC-VD0914320A,item:055703,240.608764
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,95581.728
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,207.983507
172,SDC-VD0951020A,item:001848,327.122106
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,244.230327
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,238.466271
172,SDC-VD0993480A,item:344135,1386.4375
172,SDC-VD1091642A,item:001893,205.052189
172,SDC-VD1091642A,item:002612,243.095067
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,244.021265
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1786.12283
173,SDC-VD0500655A,item:002612,243.092656
173,SDC-VD0505677A,item:099439,322.758823
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,236.186906
173,SDC-VD0518684A,item:001893,214.156458
173,SDC-VD0519670A,item:001848,225.174178
173,SDC-VD0519670A,item:029313,243.890462
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,196.531171
173,SDC-VD0525412A,item:333362,1716.25
173,SDC-VD0901566A,item:338928,1386.4375
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,223.003203
173,SDC-VD0914320A,item:055703,240.607415
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,96034.293
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,207.944937
173,SDC-VD0951020A,item:001848,327.113428
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,244.229748
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,238.456629
173,SDC-VD0993480A,item:344135,1386.4375
173,SDC-VD1091642A,item:001893,205.015548
173,SDC-VD1091642A,item:002612,243.092656
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,244.0203
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,1786.12283
174,SDC-VD0500655A,item:002612,243.090246
174,SDC-VD0505677A,item:099439,322.71061
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,236.175335
174,SDC-VD0518684A,item:001893,214.138137
174,SDC-VD0519670A,item:001848,225.153929
174,SDC-VD0519670A,item:029313,243.889497
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,196.495493
174,SDC-VD0525412A,item:333362,1737.954545
174,SDC-VD0901566A,item:338928,1386.4375
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,222.969454
174,SDC-VD0914320A,item:055703,240.606065
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,96486.858
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,207.906367
174,SDC-VD0951020A,item:001848,327.104749
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,244.22917
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,238.446986
174,SDC-VD0993480A,item:344135,1386.4375
174,SDC-VD1091642A,item:001893,204.978906
174,SDC-VD1091642A,item:002612,243.090246
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,244.019336
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,1786.12283
175,SDC-VD0500655A,item:002612,243.087835
175,SDC-VD0505677A,item:099439,322.662398
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,236.163764
175,SDC-VD0518684A,item:001893,214.119817
175,SDC-VD0519670A,item:001848,225.133679
175,SDC-VD0519670A,item:029313,243.888533
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,196.459816
175,SDC-VD0525412A,item:333362,1759.659091
175,SDC-VD0901566A,item:338928,1386.4375
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,222.935705
175,SDC-VD0914320A,item:055703,240.604715
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,96939.423
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,207.867797
175,SDC-VD0951020A,item:001848,327.096071
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,244.228591
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,238.437344
175,SDC-VD0993480A,item:344135,1386.4375
175,SDC-VD1091642A,item:001893,204.942265
175,SDC-VD1091642A,item:002612,243.087835
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,244.018372
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,1786.12283
176,SDC-VD0500655A,item:002612,243.085424
176,SDC-VD0505677A,item:099439,322.614185
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,236.152193
176,SDC-VD0518684A,item:001893,214.101496
176,SDC-VD0519670A,item:001848,225.11343
176,SDC-VD0519670A,item:029313,243.887569
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,196.424139
176,SDC-VD0525412A,item:333362,1781.363636
176,SDC-VD0901566A,item:338928,1386.4375
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,222.901957
176,SDC-VD0914320A,item:055703,240.603365
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,97391.988
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,207.829227
176,SDC-VD0951020A,item:001848,327.087393
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,244.228013
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,238.427701
176,SDC-VD0993480A,item:344135,1386.4375
176,SDC-VD1091642A,item:001893,204.905623
176,SDC-VD1091642A,item:002612,243.085424
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,244.017408
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,1786.12283
177,SDC-VD0500655A,item:002612,243.083014
177,SDC-VD0505677A,item:099439,322.565973
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,236.140622
177,SDC-VD0518684A,item:001893,214.083175
177,SDC-VD0519670A,item:001848,225.093181
177,SDC-VD0519670A,item:029313,243.886605
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,196.388462
177,SDC-VD0525412A,item:333362,1803.068182
177,SDC-VD0901566A,item:338928,1386.4375
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,222.868208
177,SDC-VD0914320A,item:055703,240.602015
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,97844.553
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,207.790657
177,SDC-VD0951020A,item:001848,327.078715
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,244.227434
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,238.418059
177,SDC-VD0993480A,item:344135,1386.4375
177,SDC-VD1091642A,item:001893,204.868982
177,SDC-VD1091642A,item:002612,243.083014
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,244.016443
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,1786.12283
178,SDC-VD0500655A,item:002612,243.080603
178,SDC-VD0505677A,item:099439,322.51776
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,236.129051
178,SDC-VD0518684A,item:001893,214.064854
178,SDC-VD0519670A,item:001848,225.072932
178,SDC-VD0519670A,item:029313,243.88564
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,196.352784
178,SDC-VD0525412A,item:333362,1824.772727
178,SDC-VD0901566A,item:338928,1386.4375
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,222.834459
178,SDC-VD0914320A,item:055703,240.600665
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,98297.118
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,207.752087
178,SDC-VD0951020A,item:001848,327.070036
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,244.226856
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,238.408416
178,SDC-VD0993480A,item:344135,1386.4375
178,SDC-VD1091642A,item:001893,204.83234
178,SDC-VD1091642A,item:002612,243.080603
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,244.015479
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,1786.12283
179,SDC-VD0500655A,item:002612,243.078193
179,SDC-VD0505677A,item:099439,322.469548
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,236.11748
179,SDC-VD0518684A,item:001893,214.046534
179,SDC-VD0519670A,item:001848,225.052682
179,SDC-VD0519670A,item:029313,243.884676
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,196.317107
179,SDC-VD0525412A,item:333362,1846.477273
179,SDC-VD0901566A,item:338928,1386.4375
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,222.80071
179,SDC-VD0914320A,item:055703,240.599315
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,98749.683
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,207.713517
179,SDC-VD0951020A,item:001848,327.061358
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,244.226277
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,238.398774
179,SDC-VD0993480A,item:344135,1386.4375
179,SDC-VD1091642A,item:001893,204.795699
179,SDC-VD1091642A,item:002612,243.078193
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,244.014515
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,1786.12283
180,SDC-VD0500655A,item:002612,243.075782
180,SDC-VD0505677A,item:099439,322.421335
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,236.105909
180,SDC-VD0518684A,item:001893,214.028213
180,SDC-VD0519670A,item:001848,225.032433
180,SDC-VD0519670A,item:029313,243.883712
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,196.28143
180,SDC-VD0525412A,item:333362,1868.181818
180,SDC-VD0901566A,item:338928,1386.4375
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,222.766962
180,SDC-VD0914320A,item:055703,240.597965
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,99202.248
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,207.674947
180,SDC-VD0951020A,item:001848,327.05268
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,244.225699
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,238.389131
180,SDC-VD0993480A,item:344135,1386.4375
180,SDC-VD1091642A,item:001893,204.759057
180,SDC-VD1091642A,item:002612,243.075782
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,244.013551
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,1786.12283
181,SDC-VD0500655A,item:002612,243.073371
181,SDC-VD0505677A,item:099439,322.373123
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,236.094338
181,SDC-VD0518684A,item:001893,214.009892
181,SDC-VD0519670A,item:001848,225.012184
181,SDC-VD0519670A,item:029313,243.882748
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,196.245753
181,SDC-VD0525412A,item:333362,1889.886364
181,SDC-VD0901566A,item:338928,1386.4375
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,222.733213
181,SDC-VD0914320A,item:055703,240.596615
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,99654.813
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,207.636377
181,SDC-VD0951020A,item:001848,327.044002
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,244.22512
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,238.379489
181,SDC-VD0993480A,item:344135,1386.4375
181,SDC-VD1091642A,item:001893,204.722416
181,SDC-VD1091642A,item:002612,243.073371
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,244.012586
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,1786.12283
182,SDC-VD0500655A,item:002612,243.070961
182,SDC-VD0505677A,item:099439,322.32491
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,236.082767
182,SDC-VD0518684A,item:001893,213.991571
182,SDC-VD0519670A,item:001848,224.991935
182,SDC-VD0519670A,item:029313,243.881783
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,196.210075
182,SDC-VD0525412A,item:333362,1911.590909
182,SDC-VD0901566A,item:338928,1386.4375
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,222.699464
182,SDC-VD0914320A,item:055703,240.595265
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,100107.378
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,207.597807
182,SDC-VD0951020A,item:001848,327.035323
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,244.224541
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,238.369846
182,SDC-VD0993480A,item:344135,1386.4375
182,SDC-VD1091642A,item:001893,204.685774
182,SDC-VD1091642A,item:002612,243.070961
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,244.011622
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914306
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,1786.12283
183,SDC-VD0500655A,item:002612,243.06855
183,SDC-VD0505677A,item:099439,322.276698
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,236.071196
183,SDC-VD0518684A,item:001893,213.973251
183,SDC-VD0519670A,item:001848,224.971685
183,SDC-VD0519670A,item:029313,243.880819
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,196.174398
183,SDC-VD0525412A,item:333362,1933.295455
183,SDC-VD0901566A,item:338928,1386.4375
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,222.665715
183,SDC-VD0914320A,item:055703,240.593915
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,100559.943
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,207.559237
183,SDC-VD0951020A,item:001848,327.026645
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,244.223963
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,238.360204
183,SDC-VD0993480A,item:344135,1386.4375
183,SDC-VD1091642A,item:001893,204.649133
183,SDC-VD1091642A,item:002612,243.06855
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,244.010658
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,1786.12283
184,SDC-VD0500655A,item:002612,243.066139
184,SDC-VD0505677A,item:099439,322.228485
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,236.059625
184,SDC-VD0518684A,item:001893,213.95493
184,SDC-VD0519670A,item:001848,224.951436
184,SDC-VD0519670A,item:029313,243.879855
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,196.138721
184,SDC-VD0525412A,item:333362,1955.0
184,SDC-VD0901566A,item:338928,1386.4375
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,222.631967
184,SDC-VD0914320A,item:055703,240.592565
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,101012.508
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,207.520667
184,SDC-VD0951020A,item:001848,327.017967
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,244.223384
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,238.350561
184,SDC-VD0993480A,item:344135,1386.4375
184,SDC-VD1091642A,item:001893,204.612491
184,SDC-VD1091642A,item:002612,243.066139
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,244.009694
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,1786.12283
185,SDC-VD0500655A,item:002612,243.063729
185,SDC-VD0505677A,item:099439,322.180273
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,236.048054
185,SDC-VD0518684A,item:001893,213.936609
185,SDC-VD0519670A,item:001848,224.931187
185,SDC-VD0519670A,item:029313,243.878891
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,196.103044
185,SDC-VD0525412A,item:333362,1976.704545
185,SDC-VD0901566A,item:338928,1386.4375
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,222.598218
185,SDC-VD0914320A,item:055703,240.591215
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,101465.073
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,207.482097
185,SDC-VD0951020A,item:001848,327.009289
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,244.222806
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,238.340919
185,SDC-VD0993480A,item:344135,1386.4375
185,SDC-VD1091642A,item:001893,204.57585
185,SDC-VD1091642A,item:002612,243.063729
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,244.008729
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,1786.12283
186,SDC-VD0500655A,item:002612,243.061318
186,SDC-VD0505677A,item:099439,322.13206
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,236.036483
186,SDC-VD0518684A,item:001893,213.918288
186,SDC-VD0519670A,item:001848,224.910938
186,SDC-VD0519670A,item:029313,243.877926
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,196.067366
186,SDC-VD0525412A,item:333362,1998.409091
186,SDC-VD0901566A,item:338928,1386.4375
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,222.564469
186,SDC-VD0914320A,item:055703,240.589865
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,101917.638
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,207.443527
186,SDC-VD0951020A,item:001848,327.00061
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,244.222227
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,238.331276
186,SDC-VD0993480A,item:344135,1386.4375
186,SDC-VD1091642A,item:001893,204.539208
186,SDC-VD1091642A,item:002612,243.061318
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,244.007765
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,1786.12283
187,SDC-VD0500655A,item:002612,243.058908
187,SDC-VD0505677A,item:099439,322.083848
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,236.024912
187,SDC-VD0518684A,item:001893,213.899968
187,SDC-VD0519670A,item:001848,224.890688
187,SDC-VD0519670A,item:029313,243.876962
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,196.031689
187,SDC-VD0525412A,item:333362,2020.113636
187,SDC-VD0901566A,item:338928,1386.4375
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,222.53072
187,SDC-VD0914320A,item:055703,240.588515
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,102370.203
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,207.404957
187,SDC-VD0951020A,item:001848,326.991932
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,244.221649
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,238.321634
187,SDC-VD0993480A,item:344135,1386.4375
187,SDC-VD1091642A,item:001893,204.502567
187,SDC-VD1091642A,item:002612,243.058908
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,244.006801
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1786.12283
188,SDC-VD0500655A,item:002612,243.056497
188,SDC-VD0505677A,item:099439,322.035635
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,236.013341
188,SDC-VD0518684A,item:001893,213.881647
188,SDC-VD0519670A,item:001848,224.870439
188,SDC-VD0519670A,item:029313,243.875998
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,195.996012
188,SDC-VD0525412A,item:333362,2041.818182
188,SDC-VD0901566A,item:338928,1386.4375
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,222.496972
188,SDC-VD0914320A,item:055703,240.587165
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,102822.768
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,207.366387
188,SDC-VD0951020A,item:001848,326.983254
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,244.22107
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,238.311991
188,SDC-VD0993480A,item:344135,1386.4375
188,SDC-VD1091642A,item:001893,204.465925
188,SDC-VD1091642A,item:002612,243.056497
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,244.005837
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509395
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1786.12283
189,SDC-VD0500655A,item:002612,243.054086
189,SDC-VD0505677A,item:099439,321.987423
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,236.00177
189,SDC-VD0518684A,item:001893,213.863326
189,SDC-VD0519670A,item:001848,224.85019
189,SDC-VD0519670A,item:029313,243.875034
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,195.960335
189,SDC-VD0525412A,item:333362,2063.522727
189,SDC-VD0901566A,item:338928,1386.4375
189,SDC-VD0910216A,item:001893,177.178605
