day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,351,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,385,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,340,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,336,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,386,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,206,522,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,389,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,24,340,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,34,350,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,25,341,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,384,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,335,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,361,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,345,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,346,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,361,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,370,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,341,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,363,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,346,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,380,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,507,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,323,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,349,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,352,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,362,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,333,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,406,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,1,317,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,320,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,395,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,436,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,359,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,377,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,335,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,332,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,359,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,387,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,352,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,351,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,346,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,352,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,402,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,334,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,389,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,329,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,377,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,335,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,341,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,328,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,401,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,134,452,1.0,KG
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,400,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,15,333,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,26,344,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,8,326,1.0,UN
318,SDC-1450,M-1430,item:773474,28.799994,28.799994,9,327,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,432,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,341,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,366,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,321,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,350,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,355,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,336,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,337,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,375,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,329,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,370,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,419,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,388,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,401,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,360,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,361,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,364,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,26,344,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,343,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,389,1.0,G
318,M-1430,DC-1920,item:268967,2.982997,2.982997,6,324,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,7,325,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,347,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,368,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,354,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,355,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,329,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,362,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,364,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,361,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,332,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,368,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,343,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,363,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,365,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,325,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,475,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,346,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,386,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,353,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,344,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,390,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,371,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,391,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,344,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,334,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,369,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,351,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,353,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,353,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,338,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,327,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,368,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,369,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,352,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,464,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,343,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,351,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,344,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,354,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,381,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,373,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,391,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,344,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,363,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,334,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,393,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,364,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,373,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,340,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,354,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,341,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,339,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,353,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,345,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,615,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,334,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,367,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,339,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,389,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,86,408,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,395,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,363,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,358,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,361,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,429,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,348,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,358,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,339,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,347,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,397,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,358,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,348,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,395,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,329,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,377,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,361,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,372,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,373,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,398,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,348,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,358,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,352,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,335,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,378,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,353,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,350,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,364,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,336,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,355,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,332,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,374,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,403,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,355,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,377,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,373,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,358,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,361,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,40,364,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,436,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,354,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,373,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,342,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,342,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,368,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,345,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,357,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,358,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,359,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,349,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,383,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,376,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,567,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,341,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,396,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,345,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,54,378,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,354,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,358,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,362,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,466,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,346,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,427,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,342,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,349,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,367,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,362,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,376,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,385,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,338,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,348,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,380,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,395,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,542,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,343,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,398,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,338,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,368,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,358,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,465,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,363,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,408,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,349,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,370,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,346,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,57,383,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,380,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,363,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,382,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,388,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,389,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,439,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,343,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,348,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,366,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,409,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,380,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,451,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,3,329,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,385,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,378,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,369,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,375,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,337,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,380,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,384,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,339,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,365,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,386,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,383,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,382,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,430,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,367,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,403,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,341,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,345,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,354,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,434,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,354,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,111,438,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,328,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,68,396,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,390,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,344,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,348,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,369,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,411,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,346,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,368,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,342,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,376,1.0,KG
