day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:099439,11.45935,11.411137
190,M-1810,item:338928,11530.3125,11506.5625
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4726.3475,4716.705
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.888533,309.472928
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9747.1875,9723.4375
191,M-1430,item:344135,5597.5,5573.75
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1953.05,1948.015
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,27129.75758,26900.458027
191,M-1810,item:001757,23.013603,22.975033
191,M-1810,item:001848,11.810946,11.782018
191,M-1810,item:001893,74.875941,74.692734
191,M-1810,item:002612,11.772731,11.724519
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.913282,3.901711
191,M-1810,item:029313,0.374028,0.373063
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,26.744793,26.709116
191,M-1810,item:055703,0.582062,0.580133
191,M-1810,item:099439,11.603987,11.555775
191,M-1810,item:338928,11530.3125,11506.5625
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4716.705,4707.0625
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.222845,310.80724
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9747.1875,9723.4375
192,M-1430,item:344135,5597.5,5573.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1948.015,1942.98
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,26900.458027,26671.158475
192,M-1810,item:001757,22.975033,22.936463
192,M-1810,item:001848,11.810946,11.782018
192,M-1810,item:001893,74.949224,74.766017
192,M-1810,item:002612,11.741393,11.693181
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.936424,3.924853
192,M-1810,item:029313,0.374028,0.373063
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,26.859336,26.823659
192,M-1810,item:055703,0.58129,0.579362
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,11506.5625,11482.8125
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,50.4625,50.20125
192,M-1810,item:693055,4707.0625,4697.42
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.557157,312.141552
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9723.4375,9699.6875
193,M-1430,item:344135,5581.5625,5557.8125
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1942.98,1937.945
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,27129.75758,26900.458027
193,M-1810,item:001757,22.975033,22.936463
193,M-1810,item:001848,11.822517,11.793589
193,M-1810,item:001893,74.8393,74.656092
193,M-1810,item:002612,11.772731,11.724519
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.924853,3.913282
193,M-1810,item:029313,0.374028,0.373063
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.973879,26.938202
193,M-1810,item:055703,0.579362,0.577433
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,11482.8125,11459.0625
193,M-1810,item:338929,6826.25,6802.5
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4697.42,4687.7775
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.891469,313.475864
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9699.6875,9675.9375
194,M-1430,item:344135,5557.8125,5534.0625
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1937.945,1932.91
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.975033,22.936463
194,M-1810,item:001848,11.834088,11.80516
194,M-1810,item:001893,74.729375,74.546168
194,M-1810,item:002612,11.736572,11.688359
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.913282,3.901711
194,M-1810,item:029313,0.374992,0.374028
194,M-1810,item:039668,0.228223,0.227259
194,M-1810,item:049371,27.088422,27.052744
194,M-1810,item:055703,0.579941,0.578012
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,11482.8125,11459.0625
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4707.0625,4697.42
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.225782,314.810176
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9675.9375,9652.1875
195,M-1430,item:344135,5557.8125,5534.0625
195,M-1430,item:708073,37.132225,36.943887
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,26900.458027,26671.158475
195,M-1810,item:001757,22.936463,22.897893
195,M-1810,item:001848,11.834088,11.80516
195,M-1810,item:001893,74.85762,74.674413
195,M-1810,item:002612,11.705234,11.657021
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.901711,3.89014
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.228223,0.227259
195,M-1810,item:049371,27.202964,27.167287
195,M-1810,item:055703,0.579362,0.577433
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,11459.0625,11435.3125
195,M-1810,item:338929,6873.75,6850.0
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4707.0625,4697.42
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.560094,316.144488
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9699.6875,9675.9375
196,M-1430,item:344135,5534.0625,5510.3125
196,M-1430,item:708073,37.132225,36.943887
196,M-1430,item:730384,1932.91,1927.875
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,27129.75758,26900.458027
196,M-1810,item:001757,22.897893,22.859323
196,M-1810,item:001848,11.831195,11.802268
196,M-1810,item:001893,74.692734,74.509526
196,M-1810,item:002612,11.702823,11.654611
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.901711,3.89014
196,M-1810,item:029313,0.373063,0.372099
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,27.317507,27.28183
196,M-1810,item:055703,0.580133,0.578205
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,11435.3125,11411.5625
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4716.705,4707.0625
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.894406,317.478801
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9699.6875,9675.9375
197,M-1430,item:344135,5516.25,5492.5
197,M-1430,item:708073,37.5089,37.320562
197,M-1430,item:730384,1932.91,1927.875
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.859323,22.820753
197,M-1810,item:001848,11.810946,11.782018
197,M-1810,item:001893,74.949224,74.766017
197,M-1810,item:002612,11.784784,11.736572
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.89014,3.878569
197,M-1810,item:029313,0.372099,0.371135
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.43205,27.396373
197,M-1810,item:055703,0.579555,0.577626
197,M-1810,item:099439,11.603987,11.555775
197,M-1810,item:338928,11435.3125,11411.5625
197,M-1810,item:338929,6897.5,6873.75
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4716.705,4707.0625
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.644324,319.228718
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9723.4375,9699.6875
198,M-1430,item:344135,5540.0,5516.25
198,M-1430,item:708073,37.697237,37.5089
198,M-1430,item:730384,1927.875,1922.84
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,22.820753,22.782183
198,M-1810,item:001848,11.831195,11.802268
198,M-1810,item:001893,74.912583,74.729375
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.89014,3.878569
198,M-1810,item:029313,0.371135,0.370171
198,M-1810,item:039668,0.228223,0.227259
198,M-1810,item:049371,27.546593,27.510915
198,M-1810,item:055703,0.578205,0.576276
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,11435.3125,11411.5625
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4707.0625,4697.42
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.978636,320.56303
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9723.4375,9699.6875
199,M-1430,item:344135,5563.75,5540.0
199,M-1430,item:708073,37.697237,37.5089
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,28.58,28.39
199,M-1430,item:773474,27129.75758,26900.458027
199,M-1810,item:001757,22.859323,22.820753
199,M-1810,item:001848,11.860123,11.831195
199,M-1810,item:001893,74.784337,74.60113
199,M-1810,item:002612,11.72934,11.681127
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.878569,3.866998
199,M-1810,item:029313,0.372099,0.371135
199,M-1810,item:039668,0.228223,0.227259
199,M-1810,item:049371,27.661135,27.625458
199,M-1810,item:055703,0.579362,0.577433
199,M-1810,item:099439,11.700412,11.6522
199,M-1810,item:338928,11411.5625,11387.8125
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4716.705,4707.0625
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.312948,321.897343
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9699.6875,9675.9375
200,M-1430,item:344135,5540.0,5516.25
200,M-1430,item:708073,37.5089,37.320562
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.859323,22.820753
200,M-1810,item:001848,11.900621,11.871694
200,M-1810,item:001893,74.729375,74.546168
200,M-1810,item:002612,11.758267,11.710055
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.866998,3.855427
200,M-1810,item:029313,0.371135,0.370171
200,M-1810,item:039668,0.229187,0.228223
200,M-1810,item:049371,27.775678,27.740001
200,M-1810,item:055703,0.580519,0.578591
200,M-1810,item:099439,11.748625,11.700412
200,M-1810,item:338928,11387.8125,11364.0625
200,M-1810,item:338929,6826.25,6802.5
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4707.0625,4697.42
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.64726,323.231655
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9723.4375,9699.6875
201,M-1430,item:344135,5516.25,5492.5
201,M-1430,item:708073,37.320562,37.132225
201,M-1430,item:730384,1917.805,1912.77
201,M-1430,item:734545,28.58,28.39
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,22.859323,22.820753
201,M-1810,item:001848,11.900621,11.871694
201,M-1810,item:001893,74.784337,74.60113
201,M-1810,item:002612,11.828176,11.779963
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.855427,3.843856
201,M-1810,item:029313,0.370171,0.369206
201,M-1810,item:039668,0.229187,0.228223
201,M-1810,item:049371,27.890221,27.854544
201,M-1810,item:055703,0.582448,0.580519
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,11387.8125,11364.0625
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4697.42,4687.7775
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.981572,324.565967
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9723.4375,9699.6875
202,M-1430,item:344135,5492.5,5468.75
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1912.77,1907.735
202,M-1430,item:734545,28.58,28.39
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.820753,22.782183
202,M-1810,item:001848,11.891943,11.863015
202,M-1810,item:001893,74.619451,74.436243
202,M-1810,item:002612,11.823354,11.775142
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.843856,3.832285
202,M-1810,item:029313,0.369206,0.368242
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,28.004764,27.969086
202,M-1810,item:055703,0.583798,0.581869
202,M-1810,item:099439,11.748625,11.700412
202,M-1810,item:338928,11387.8125,11364.0625
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.315884,325.900279
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9747.1875,9723.4375
203,M-1430,item:344135,5468.75,5445.0
203,M-1430,item:708073,37.132225,36.943887
203,M-1430,item:730384,1907.735,1902.7
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,27129.75758,26900.458027
203,M-1810,item:001757,22.782183,22.743613
203,M-1810,item:001848,11.903514,11.874586
203,M-1810,item:001893,74.820979,74.637771
203,M-1810,item:002612,11.835407,11.787195
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.832285,3.820714
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.230151,0.229187
203,M-1810,item:049371,28.119306,28.083629
203,M-1810,item:055703,0.582448,0.580519
203,M-1810,item:099439,11.748625,11.700412
203,M-1810,item:338928,11411.5625,11387.8125
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4678.135,4668.4925
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.650197,327.234591
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9770.9375,9747.1875
204,M-1430,item:344135,5445.0,5421.25
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1902.7,1897.665
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,26900.458027,26671.158475
204,M-1810,item:001757,22.743613,22.705043
204,M-1810,item:001848,11.883265,11.854337
204,M-1810,item:001893,74.85762,74.674413
204,M-1810,item:002612,11.832997,11.784784
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.843856,3.832285
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.231116,0.230151
204,M-1810,item:049371,28.233849,28.198172
204,M-1810,item:055703,0.581098,0.579169
204,M-1810,item:099439,11.748625,11.700412
204,M-1810,item:338928,11387.8125,11364.0625
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,4668.4925,4658.85
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.984509,328.568903
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9747.1875,9723.4375
205,M-1430,item:344135,5421.25,5397.5
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1897.665,1892.63
205,M-1430,item:734545,28.2,28.01
205,M-1430,item:773474,27129.75758,26900.458027
205,M-1810,item:001757,22.705043,22.666473
205,M-1810,item:001848,11.903514,11.874586
205,M-1810,item:001893,75.004186,74.820979
205,M-1810,item:002612,11.832997,11.784784
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.832285,3.820714
205,M-1810,item:029313,0.370171,0.369206
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,28.348392,28.312715
205,M-1810,item:055703,0.580326,0.578398
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,11364.0625,11340.3125
205,M-1810,item:338929,6731.25,6707.5
205,M-1810,item:426331,51.5075,51.24625
205,M-1810,item:693055,4668.4925,4658.85
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.734426,330.318821
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9794.6875,9770.9375
206,M-1430,item:344135,5397.5,5373.75
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1897.665,1892.63
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.666473,22.627903
206,M-1810,item:001848,11.894836,11.865908
206,M-1810,item:001893,74.85762,74.674413
206,M-1810,item:002612,11.859514,11.811301
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.832285,3.820714
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,28.462935,28.427257
206,M-1810,item:055703,0.579748,0.577819
206,M-1810,item:099439,11.748625,11.700412
206,M-1810,item:338928,11364.0625,11340.3125
206,M-1810,item:338929,6731.25,6707.5
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,4668.4925,4658.85
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.068739,331.653133
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9770.9375,9747.1875
207,M-1430,item:344135,5373.75,5350.0
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1902.7,1897.665
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.627903,22.589333
207,M-1810,item:001848,11.935334,11.906407
207,M-1810,item:001893,74.674413,74.491205
207,M-1810,item:002612,11.847461,11.799248
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.843856,3.832285
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.577477,28.5418
207,M-1810,item:055703,0.580905,0.578976
207,M-1810,item:099439,11.700412,11.6522
207,M-1810,item:338928,11340.3125,11316.5625
207,M-1810,item:338929,6707.5,6683.75
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4658.85,4649.2075
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.403051,332.987445
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9747.1875,9723.4375
208,M-1430,item:344135,5350.0,5326.25
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1907.735,1902.7
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.666473,22.627903
208,M-1810,item:001848,11.926656,11.897728
208,M-1810,item:001893,74.509526,74.326319
208,M-1810,item:002612,11.808891,11.760678
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.843856,3.832285
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,28.69202,28.656343
208,M-1810,item:055703,0.578976,0.577048
208,M-1810,item:099439,11.6522,11.603987
208,M-1810,item:338928,11316.5625,11292.8125
208,M-1810,item:338929,6684.573865,6660.823865
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4649.2075,4639.565
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.737363,334.321757
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9723.4375,9699.6875
209,M-1430,item:344135,5326.25,5302.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1902.7,1897.665
209,M-1430,item:734545,27.63,27.44
209,M-1430,item:773474,27129.75758,26900.458027
209,M-1810,item:001757,22.627903,22.589333
209,M-1810,item:001848,11.897728,11.868801
209,M-1810,item:001893,74.509526,74.326319
209,M-1810,item:002612,11.794427,11.746214
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.843856,3.832285
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,28.806563,28.770886
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.6522,11.603987
209,M-1810,item:338928,11292.8125,11269.0625
209,M-1810,item:338929,6684.573865,6660.823865
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4658.85,4649.2075
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.487281,336.071675
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9699.6875,9675.9375
210,M-1430,item:344135,5302.5,5278.75
210,M-1430,item:708073,36.943887,36.75555
210,M-1430,item:730384,1902.7,1897.665
210,M-1430,item:734545,27.63,27.44
210,M-1430,item:773474,27588.356685,27359.057132
210,M-1810,item:001757,22.589333,22.550763
210,M-1810,item:001848,11.886157,11.85723
210,M-1810,item:001893,74.509526,74.326319
210,M-1810,item:002612,11.782374,11.734161
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866998,3.855427
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,28.921106,28.885428
210,M-1810,item:055703,0.583026,0.581098
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,11292.8125,11269.0625
210,M-1810,item:338929,6660.823865,6637.073865
210,M-1810,item:426331,51.5075,51.24625
210,M-1810,item:693055,4658.85,4649.2075
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.821593,337.405987
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9699.6875,9675.9375
211,M-1430,item:344135,5278.75,5255.0
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1897.665,1892.63
211,M-1430,item:734545,27.63,27.44
211,M-1430,item:773474,27359.057132,27129.75758
211,M-1810,item:001757,22.550763,22.512193
211,M-1810,item:001848,11.865908,11.836981
211,M-1810,item:001893,74.491205,74.307998
211,M-1810,item:002612,11.76791,11.719697
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.855427,3.843856
211,M-1810,item:029313,0.370171,0.369206
211,M-1810,item:039668,0.230151,0.229187
211,M-1810,item:049371,29.035648,28.999971
211,M-1810,item:055703,0.582255,0.580326
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11292.8125,11269.0625
211,M-1810,item:338929,6684.573865,6660.823865
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4658.85,4649.2075
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,339.155905,338.740299
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9675.9375,9652.1875
212,M-1430,item:344135,5255.0,5231.25
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1897.665,1892.63
212,M-1430,item:734545,27.63,27.44
212,M-1430,item:773474,27129.75758,26900.458027
212,M-1810,item:001757,22.512193,22.473623
212,M-1810,item:001848,11.836981,11.808053
212,M-1810,item:001893,74.417922,74.234715
212,M-1810,item:002612,11.736572,11.688359
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.855427,3.843856
212,M-1810,item:029313,0.370171,0.369206
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,29.150191,29.114514
212,M-1810,item:055703,0.58264,0.580712
212,M-1810,item:099439,11.555775,11.507562
212,M-1810,item:338928,11269.0625,11245.3125
212,M-1810,item:338929,6732.073865,6708.323865
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4658.85,4649.2075
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.490217,340.074612
213,M-1430,item:042342,147651.050625,146217.928125
213,M-1430,item:333362,9675.9375,9652.1875
213,M-1430,item:344135,5255.0,5231.25
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1897.665,1892.63
213,M-1430,item:734545,27.63,27.44
213,M-1430,item:773474,27129.75758,26900.458027
213,M-1810,item:001757,22.512193,22.473623
213,M-1810,item:001848,11.836981,11.808053
213,M-1810,item:001893,74.784337,74.60113
213,M-1810,item:002612,11.751036,11.702823
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.866998,3.855427
213,M-1810,item:029313,0.371135,0.370171
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,29.264734,29.229057
213,M-1810,item:055703,0.58264,0.580712
213,M-1810,item:099439,11.6522,11.603987
213,M-1810,item:338928,11269.0625,11245.3125
213,M-1810,item:338929,6755.823865,6732.073865
213,M-1810,item:426331,51.5075,51.24625
213,M-1810,item:693055,4649.2075,4639.565
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.824529,341.408924
214,M-1430,item:042342,146217.928125,144784.805625
214,M-1430,item:333362,9675.9375,9652.1875
214,M-1430,item:344135,5255.0,5231.25
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1902.7,1897.665
214,M-1430,item:734545,27.82,27.63
214,M-1430,item:773474,27129.75758,26900.458027
214,M-1810,item:001757,22.473623,22.435053
214,M-1810,item:001848,11.828303,11.799375
214,M-1810,item:001893,74.747696,74.564488
214,M-1810,item:002612,11.741393,11.693181
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.89014,3.878569
214,M-1810,item:029313,0.370171,0.369206
214,M-1810,item:039668,0.228223,0.227259
214,M-1810,item:049371,29.379277,29.343599
214,M-1810,item:055703,0.58264,0.580712
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,11245.3125,11221.5625
214,M-1810,item:338929,6755.823865,6732.073865
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4649.2075,4639.565
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,343.158841,342.743236
215,M-1430,item:042342,144784.805625,143351.683125
215,M-1430,item:333362,9698.75,9675.0
215,M-1430,item:344135,5231.25,5207.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1902.7,1897.665
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,27129.75758,26900.458027
215,M-1810,item:001757,22.435053,22.396483
215,M-1810,item:001848,11.85723,11.828302
215,M-1810,item:001893,75.022507,74.8393
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.878569,3.866998
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,29.493819,29.458142
215,M-1810,item:055703,0.582062,0.580133
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,11269.0625,11245.3125
215,M-1810,item:338929,6732.073865,6708.323865
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4639.565,4629.9225
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.493154,344.077548
216,M-1430,item:042342,143351.683125,141918.560625
216,M-1430,item:333362,9675.0,9651.25
216,M-1430,item:344135,5207.5,5183.75
216,M-1430,item:708073,36.75555,36.567212
216,M-1430,item:730384,1907.735,1902.7
216,M-1430,item:734545,27.82,27.63
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.396483,22.357913
216,M-1810,item:001848,11.85723,11.828302
216,M-1810,item:001893,74.985866,74.802658
216,M-1810,item:002612,11.693181,11.644968
216,M-1810,item:007923,9744.0,9666.86
