day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1810,item:099439,1.514887,1.466675
279,M-1810,item:338928,1487.780656,1464.030656
279,M-1810,item:338929,1127.282,1103.532
279,M-1810,item:426331,6.7375,6.47625
279,M-1810,item:693055,595.283696,585.641196
279,SDC-1450,item:021081,983145.329639,983143.194287
280,M-1430,item:038005,67.743841,67.328236
280,M-1430,item:042342,27190.062694,25756.940194
280,M-1430,item:333362,1368.366,1344.616
280,M-1430,item:344135,703.456345,679.706345
280,M-1430,item:708073,6.552162,6.363825
280,M-1430,item:730384,252.217468,247.182468
280,M-1430,item:734545,5.91,5.72
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,2.86027,2.8217
280,M-1810,item:001848,2.322117,2.29319
280,M-1810,item:001893,14.230402,14.047194
280,M-1810,item:002612,1.575153,1.526941
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.046741,0.045777
280,M-1810,item:039668,0.038012,0.037048
280,M-1810,item:049371,5.177914,5.142236
280,M-1810,item:055703,0.104921,0.102992
280,M-1810,item:099439,1.611312,1.5631
280,M-1810,item:338928,1464.030656,1440.280656
280,M-1810,item:338929,1129.782,1106.032
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,585.641196,575.998696
280,SDC-1450,item:021081,983146.440671,983144.305319
281,M-1430,item:038005,67.328236,66.91263
281,M-1430,item:042342,27567.200194,26134.077694
281,M-1430,item:333362,1344.616,1320.866
281,M-1430,item:344135,679.706345,655.956345
281,M-1430,item:708073,6.552162,6.363825
281,M-1430,item:730384,252.217468,247.182468
281,M-1430,item:734545,5.91,5.72
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,2.86027,2.8217
281,M-1810,item:001848,2.353937,2.32501
281,M-1810,item:001893,14.248722,14.065515
281,M-1810,item:002612,1.541404,1.493192
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.52983,0.518259
281,M-1810,item:029313,0.046741,0.045777
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,5.249268,5.213591
281,M-1810,item:055703,0.108199,0.106271
281,M-1810,item:099439,1.5631,1.514887
281,M-1810,item:338928,1440.280656,1416.530656
281,M-1810,item:338929,1106.032,1082.282
281,M-1810,item:426331,6.47625,6.215
281,M-1810,item:693055,575.998696,566.356196
281,SDC-1450,item:021081,983146.013601,983143.878249
282,M-1430,item:038005,66.91263,66.497025
282,M-1430,item:042342,26134.077694,24700.955194
282,M-1430,item:333362,1320.866,1297.116
282,M-1430,item:344135,685.956345,662.206345
282,M-1430,item:708073,6.363825,6.175487
282,M-1430,item:730384,247.182468,242.147468
282,M-1430,item:734545,5.91,5.72
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,2.86027,2.8217
282,M-1810,item:001848,2.365508,2.336581
282,M-1810,item:001893,14.267043,14.083836
282,M-1810,item:002612,1.592028,1.543815
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.046741,0.045777
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,5.284945,5.249268
282,M-1810,item:055703,0.10762,0.105692
282,M-1810,item:099439,1.5631,1.514887
282,M-1810,item:338928,1482.530656,1458.780656
282,M-1810,item:338929,1082.282,1058.532
282,M-1810,item:426331,6.7375,6.47625
282,M-1810,item:693055,607.179496,597.536996
282,SDC-1450,item:021081,983145.479763,983143.344411
283,M-1430,item:038005,68.159447,67.743841
283,M-1430,item:042342,26511.215194,25078.092694
283,M-1430,item:333362,1406.766,1383.016
283,M-1430,item:344135,662.206345,638.456345
283,M-1430,item:708073,6.363825,6.175487
283,M-1430,item:730384,250.288268,245.253268
283,M-1430,item:734545,5.91,5.72
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,2.89884,2.86027
283,M-1810,item:001848,2.423363,2.394436
283,M-1810,item:001893,14.248722,14.065515
283,M-1810,item:002612,1.584796,1.536583
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.564543,0.552972
283,M-1810,item:029313,0.046741,0.045777
283,M-1810,item:039668,0.037048,0.036083
283,M-1810,item:049371,5.284945,5.249268
283,M-1810,item:055703,0.10762,0.105692
283,M-1810,item:099439,1.514887,1.466675
283,M-1810,item:338928,1458.780656,1435.030656
283,M-1810,item:338929,1120.682,1096.932
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,613.127396,603.484896
283,SDC-1450,item:021081,983147.23625,983145.100898
284,M-1430,item:038005,68.575052,68.159447
284,M-1430,item:042342,25078.092694,23644.970194
284,M-1430,item:333362,1383.016,1359.266
284,M-1430,item:344135,668.456345,644.706345
284,M-1430,item:708073,6.363825,6.175487
284,M-1430,item:730384,245.253268,240.218268
284,M-1430,item:734545,5.72,5.53
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,2.86027,2.8217
284,M-1810,item:001848,2.403114,2.374187
284,M-1810,item:001893,14.633458,14.450251
284,M-1810,item:002612,1.611313,1.5631
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.552972,0.541401
284,M-1810,item:029313,0.045777,0.044812
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,5.249268,5.213591
284,M-1810,item:055703,0.10762,0.105692
284,M-1810,item:099439,1.514887,1.466675
284,M-1810,item:338928,1435.030656,1411.280656
284,M-1810,item:338929,1096.932,1073.182
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,603.484896,593.842396
284,SDC-1450,item:021081,983146.659056,983144.523704
285,M-1430,item:038005,68.575052,68.159447
285,M-1430,item:042342,23644.970194,22211.847694
285,M-1430,item:333362,1381.732,1357.982
285,M-1430,item:344135,644.706345,620.956345
285,M-1430,item:708073,6.175487,5.98715
285,M-1430,item:730384,245.253268,240.218268
285,M-1430,item:734545,5.72,5.53
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,2.89884,2.86027
285,M-1810,item:001848,2.394436,2.365508
285,M-1810,item:001893,14.450251,14.267043
285,M-1810,item:002612,1.700506,1.652293
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.552972,0.541401
285,M-1810,item:029313,0.046741,0.045777
285,M-1810,item:039668,0.038012,0.037048
285,M-1810,item:049371,5.284945,5.249268
285,M-1810,item:055703,0.107042,0.105113
285,M-1810,item:099439,1.514887,1.466675
285,M-1810,item:338928,1510.280656,1486.530656
285,M-1810,item:338929,1111.582,1087.832
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,593.842396,584.199896
285,SDC-1450,item:021081,983150.182387,983148.047035
286,M-1430,item:038005,68.575052,68.159447
286,M-1430,item:042342,26011.904681,24578.782181
286,M-1430,item:333362,1357.982,1334.232
286,M-1430,item:344135,650.956345,627.206345
286,M-1430,item:708073,6.175487,5.98715
286,M-1430,item:730384,245.0402,240.0052
286,M-1430,item:734545,5.53,5.34
286,M-1430,item:773474,3222.262132,2992.96258
286,M-1810,item:001757,2.89884,2.86027
286,M-1810,item:001848,2.391543,2.362616
286,M-1810,item:001893,14.285364,14.102156
286,M-1810,item:002612,1.693274,1.645061
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.564543,0.552972
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,5.284945,5.249268
286,M-1810,item:055703,0.106849,0.104921
286,M-1810,item:099439,1.5631,1.514887
286,M-1810,item:338928,1522.570746,1498.820746
286,M-1810,item:338929,1087.832,1064.082
286,M-1810,item:426331,7.26,6.99875
286,M-1810,item:693055,584.199896,574.557396
286,SDC-1450,item:021081,983148.901176,983146.765824
287,M-1430,item:038005,68.159447,67.743841
287,M-1430,item:042342,26389.042181,24955.919681
287,M-1430,item:333362,1334.232,1310.482
287,M-1430,item:344135,657.206345,633.456345
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,256.2868,251.2518
287,M-1430,item:734545,5.34,5.15
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,2.97598,2.93741
287,M-1810,item:001848,2.420471,2.391543
287,M-1810,item:001893,14.303685,14.120477
287,M-1810,item:002612,1.741486,1.693274
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.045777,0.044812
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,5.249268,5.213591
287,M-1810,item:055703,0.108199,0.106271
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1531.820746,1508.070746
287,M-1810,item:338929,1102.482,1078.732
287,M-1810,item:426331,7.7825,7.52125
287,M-1810,item:693055,584.199896,574.557396
287,SDC-1450,item:021081,983149.221479,983147.086126
288,M-1430,item:038005,67.743841,67.328236
288,M-1430,item:042342,30386.699681,28953.577181
288,M-1430,item:333362,1310.482,1286.732
288,M-1430,item:344135,633.456345,609.706345
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,259.3926,254.3576
288,M-1430,item:734545,5.53,5.34
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.452291,2.423363
288,M-1810,item:001893,14.450251,14.267043
288,M-1810,item:002612,1.707738,1.659525
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.552972,0.541401
288,M-1810,item:029313,0.044812,0.043848
288,M-1810,item:039668,0.038012,0.037048
288,M-1810,item:049371,5.249268,5.213591
288,M-1810,item:055703,0.106849,0.104921
288,M-1810,item:099439,1.611312,1.5631
288,M-1810,item:338928,1508.070746,1484.320746
288,M-1810,item:338929,1078.732,1054.982
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,584.199896,574.557396
288,SDC-1450,item:021081,983152.236596,983150.101244
289,M-1430,item:038005,67.328236,66.91263
289,M-1430,item:042342,28953.577181,27520.454681
289,M-1430,item:333362,1363.532,1339.782
289,M-1430,item:344135,639.706345,615.956345
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,262.4984,257.4634
289,M-1430,item:734545,5.34,5.15
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.01455,2.97598
289,M-1810,item:001848,2.432042,2.403114
289,M-1810,item:001893,14.413609,14.230402
289,M-1810,item:002612,1.710148,1.661936
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.541401,0.52983
289,M-1810,item:029313,0.044812,0.043848
289,M-1810,item:039668,0.038012,0.037048
289,M-1810,item:049371,5.248311,5.212634
289,M-1810,item:055703,0.105499,0.103571
289,M-1810,item:099439,1.611312,1.5631
289,M-1810,item:338928,1484.320746,1460.570746
289,M-1810,item:338929,1081.566,1057.816
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,599.9259,590.2834
289,SDC-1450,item:021081,983153.197504,983151.062152
290,M-1430,item:038005,67.328236,66.91263
290,M-1430,item:042342,29148.199667,27715.077167
290,M-1430,item:333362,1339.782,1316.032
290,M-1430,item:344135,645.956345,622.206345
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,262.4984,257.4634
290,M-1430,item:734545,5.15,4.96
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.420471,2.391543
290,M-1810,item:001893,14.68842,14.505213
290,M-1810,item:002612,1.661936,1.613723
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.552972,0.541401
290,M-1810,item:029313,0.044812,0.043848
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,5.248311,5.212634
290,M-1810,item:055703,0.106849,0.104921
290,M-1810,item:099439,1.707737,1.659525
290,M-1810,item:338928,1493.570746,1469.820746
290,M-1810,item:338929,1057.816,1034.066
290,M-1810,item:426331,8.56625,8.305
290,M-1810,item:693055,605.8738,596.2313
290,SDC-1450,item:021081,983151.702758,983149.567406
291,M-1430,item:038005,66.91263,66.497025
291,M-1430,item:042342,27715.077167,26281.954667
291,M-1430,item:333362,1378.516,1354.766
291,M-1430,item:344135,652.206345,628.456345
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,257.4634,252.4284
291,M-1430,item:734545,4.96,4.77
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,2.97598,2.93741
291,M-1810,item:001848,2.411792,2.382865
291,M-1810,item:001893,14.651779,14.468571
291,M-1810,item:002612,1.686042,1.637829
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.043848,0.042884
291,M-1810,item:039668,0.037048,0.036083
291,M-1810,item:049371,5.248311,5.212634
291,M-1810,item:055703,0.106271,0.104342
291,M-1810,item:099439,1.659525,1.611312
291,M-1810,item:338928,1469.820746,1446.070746
291,M-1810,item:338929,1034.066,1010.316
291,M-1810,item:426331,8.8275,8.56625
291,M-1810,item:693055,596.2313,586.5888
291,SDC-1450,item:021081,983152.23658,983150.101228
292,M-1430,item:038005,67.743841,67.328236
292,M-1430,item:042342,28167.603094,26734.480594
292,M-1430,item:333362,1393.166,1369.416
292,M-1430,item:344135,746.130722,722.380722
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,257.4634,252.4284
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,2.97598,2.93741
292,M-1810,item:001848,2.423363,2.394436
292,M-1810,item:001893,14.651779,14.468571
292,M-1810,item:002612,1.659525,1.611313
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.564543,0.552972
292,M-1810,item:029313,0.044812,0.043848
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,5.248311,5.212634
292,M-1810,item:055703,0.104342,0.102414
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1472.978028,1449.228028
292,M-1810,item:338929,1010.316,986.566
292,M-1810,item:426331,8.8275,8.56625
292,M-1810,item:693055,586.724404,577.081904
292,SDC-1450,item:021081,983150.528298,983148.392946
293,M-1430,item:038005,67.328236,66.91263
293,M-1430,item:042342,26734.480594,25301.358094
293,M-1430,item:333362,1408.15,1384.4
293,M-1430,item:344135,782.380722,758.630722
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,268.71,263.675
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.394436,2.365508
293,M-1810,item:001893,14.871628,14.68842
293,M-1810,item:002612,1.734254,1.686042
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.552972,0.541401
293,M-1810,item:029313,0.047705,0.046741
293,M-1810,item:039668,0.038012,0.037048
293,M-1810,item:049371,5.212634,5.176957
293,M-1810,item:055703,0.104921,0.102992
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1515.228028,1491.478028
293,M-1810,item:338929,1010.316,986.566
293,M-1810,item:426331,8.56625,8.305
293,M-1810,item:693055,577.081904,567.439404
293,SDC-1450,item:021081,983150.528298,983148.392946
294,M-1430,item:038005,67.743824,67.328218
294,M-1430,item:042342,25301.358094,23868.235594
294,M-1430,item:333362,1384.4,1360.65
294,M-1430,item:344135,788.630722,764.880722
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,263.675,258.64
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,2.97598,2.93741
294,M-1810,item:001848,2.394436,2.365508
294,M-1810,item:001893,14.743382,14.560175
294,M-1810,item:002612,1.787288,1.739076
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.541401,0.52983
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.037048,0.036083
294,M-1810,item:049371,5.214512,5.178835
294,M-1810,item:055703,0.104728,0.102799
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1517.067788,1493.317788
294,M-1810,item:338929,986.566,962.816
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,567.439404,557.796904
294,SDC-1450,item:021081,983150.155722,983148.02037
295,M-1430,item:038005,67.328218,66.912613
295,M-1430,item:042342,25678.495594,24245.373094
295,M-1430,item:333362,1360.65,1336.9
295,M-1430,item:344135,798.555099,774.805099
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,258.64,253.605
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,2.93741,2.89884
295,M-1810,item:001848,2.374187,2.345259
295,M-1810,item:001893,14.633458,14.45025
295,M-1810,item:002612,1.840322,1.792109
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.541401,0.52983
295,M-1810,item:029313,0.048669,0.047705
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,5.178835,5.143157
295,M-1810,item:055703,0.109549,0.10762
295,M-1810,item:099439,1.659525,1.611312
295,M-1810,item:338928,1493.317788,1469.567788
295,M-1810,item:338929,963.15,939.4
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,588.977704,579.335204
295,SDC-1450,item:021081,983150.156576,983148.021224
296,M-1430,item:038005,66.912613,66.497007
296,M-1430,item:042342,26055.633094,24622.510594
296,M-1430,item:333362,1336.9,1313.15
296,M-1430,item:344135,804.805099,781.055099
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,253.605,248.57
296,M-1430,item:734545,5.15,4.96
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,2.93741,2.89884
296,M-1810,item:001848,2.379972,2.351045
296,M-1810,item:001893,14.670099,14.486892
296,M-1810,item:002612,1.796931,1.748718
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.047705,0.046741
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,5.178835,5.143157
296,M-1810,item:055703,0.111477,0.109549
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1502.567788,1478.817788
296,M-1810,item:338929,939.4,915.65
296,M-1810,item:426331,7.7825,7.52125
296,M-1810,item:693055,588.977704,579.335204
296,SDC-1450,item:021081,983150.049808,983147.914456
297,M-1430,item:038005,66.912525,66.49692
297,M-1430,item:042342,28419.671165,26986.548665
297,M-1430,item:333362,1389.95,1366.2
297,M-1430,item:344135,811.055099,787.305099
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,256.7108,251.6758
297,M-1430,item:734545,5.34,5.15
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,3.01455,2.97598
297,M-1810,item:001848,2.371294,2.342366
297,M-1810,item:001893,14.523533,14.340326
297,M-1810,item:002612,1.772824,1.724612
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.518259,0.506688
297,M-1810,item:029313,0.046741,0.045777
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,5.143157,5.10748
297,M-1810,item:055703,0.114177,0.112249
297,M-1810,item:099439,1.75595,1.707737
297,M-1810,item:338928,1478.817788,1455.067788
297,M-1810,item:338929,915.65,891.9
297,M-1810,item:426331,8.04375,7.7825
297,M-1810,item:693055,614.346208,604.703708
297,SDC-1450,item:021081,983148.555062,983146.41971
298,M-1430,item:038005,66.49692,66.081314
298,M-1430,item:042342,28796.808665,27363.686165
298,M-1430,item:333362,1404.934,1381.184
298,M-1430,item:344135,817.305099,793.555099
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,251.6758,246.6408
298,M-1430,item:734545,5.34,5.15
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,2.97598,2.93741
298,M-1810,item:001848,2.379972,2.351045
298,M-1810,item:001893,14.596816,14.413609
298,M-1810,item:002612,1.792109,1.743897
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.506688,0.495117
298,M-1810,item:029313,0.048669,0.047705
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,5.143157,5.10748
298,M-1810,item:055703,0.113985,0.112056
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1488.067788,1464.317788
298,M-1810,item:338929,930.3,906.55
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,604.703708,595.061208
298,SDC-1450,item:021081,983147.380618,983145.245266
299,M-1430,item:038005,66.081314,65.665709
299,M-1430,item:042342,29173.946165,27740.823665
299,M-1430,item:333362,1419.584,1395.834
299,M-1430,item:344135,793.555099,769.805099
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,246.6408,241.6058
299,M-1430,item:734545,5.34,5.15
299,M-1430,item:773474,2305.063922,2075.76437
299,M-1810,item:001757,2.93741,2.89884
299,M-1810,item:001848,2.359723,2.330795
299,M-1810,item:001893,14.468571,14.285364
299,M-1810,item:002612,1.758361,1.710148
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.506688,0.495117
299,M-1810,item:029313,0.047705,0.046741
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.10748,5.071803
299,M-1810,item:055703,0.112056,0.110128
299,M-1810,item:099439,1.707737,1.659525
299,M-1810,item:338928,1530.317788,1506.567788
299,M-1810,item:338929,944.95,921.2
299,M-1810,item:426331,8.56625,8.305
299,M-1810,item:693055,595.061208,585.418708
299,SDC-1450,item:021081,983148.490502,983146.35515
300,M-1430,item:038005,66.081314,65.665709
300,M-1430,item:042342,31361.343665,29928.221165
300,M-1430,item:333362,1395.834,1372.084
300,M-1430,item:344135,799.752345,776.002345
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,249.811496,244.776496
300,M-1430,item:734545,5.34,5.15
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.368401,2.339474
300,M-1810,item:001893,14.43193,14.248722
300,M-1810,item:002612,1.753539,1.705327
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.506688,0.495117
300,M-1810,item:029313,0.047705,0.046741
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,5.178835,5.143157
300,M-1810,item:055703,0.110706,0.108778
300,M-1810,item:099439,1.75595,1.707737
300,M-1810,item:338928,1539.567788,1515.817788
300,M-1810,item:338929,998.0,974.25
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,616.599508,606.957008
300,SDC-1450,item:021081,983146.35515,983144.219798
301,M-1430,item:038005,66.49692,66.081314
301,M-1430,item:042342,33548.741165,32115.618665
301,M-1430,item:333362,1448.884,1425.134
301,M-1430,item:344135,776.002345,752.252345
301,M-1430,item:708073,5.798812,5.610475
301,M-1430,item:730384,244.776496,239.741496
301,M-1430,item:734545,5.15,4.96
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,2.86027,2.8217
301,M-1810,item:001848,2.368401,2.339474
301,M-1810,item:001893,14.248722,14.065515
301,M-1810,item:002612,1.724612,1.676399
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.506688,0.495117
301,M-1810,item:029313,0.047705,0.046741
301,M-1810,item:039668,0.038012,0.037048
301,M-1810,item:049371,5.178835,5.143157
301,M-1810,item:055703,0.110128,0.108199
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1515.817788,1492.067788
301,M-1810,item:338929,998.334,974.584
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,616.599508,606.957008
301,SDC-1450,item:021081,983146.141614,983144.006262
302,M-1430,item:038005,66.081314,65.665709
302,M-1430,item:042342,33925.878665,32492.756165
302,M-1430,item:333362,1425.134,1401.384
302,M-1430,item:344135,752.252345,728.502345
302,M-1430,item:708073,5.798812,5.610475
302,M-1430,item:730384,256.023096,250.988096
302,M-1430,item:734545,5.34,5.15
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,2.89884,2.86027
302,M-1810,item:001848,2.339474,2.310546
302,M-1810,item:001893,14.505213,14.322005
302,M-1810,item:002612,1.688453,1.64024
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.518259,0.506688
302,M-1810,item:029313,0.046741,0.045777
302,M-1810,item:039668,0.038976,0.038012
302,M-1810,item:049371,5.178835,5.143157
302,M-1810,item:055703,0.109356,0.107428
302,M-1810,item:099439,1.804162,1.75595
302,M-1810,item:338928,1525.067788,1501.317788
302,M-1810,item:338929,974.584,950.834
302,M-1810,item:426331,7.7825,7.52125
302,M-1810,item:693055,606.957008,597.314508
302,SDC-1450,item:021081,983146.034847,983143.899495
303,M-1430,item:038005,65.665709,65.250104
303,M-1430,item:042342,32573.937424,31140.814924
303,M-1430,item:333362,1427.968,1404.218
303,M-1430,item:344135,788.502345,764.752345
303,M-1430,item:708073,5.798812,5.610475
303,M-1430,item:730384,259.128896,254.093896
303,M-1430,item:734545,5.15,4.96
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,2.93741,2.89884
303,M-1810,item:001848,2.368401,2.339474
303,M-1810,item:001893,14.322005,14.138798
303,M-1810,item:002612,1.760771,1.712559
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.518259,0.506688
303,M-1810,item:029313,0.048669,0.047705
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,5.178835,5.143157
303,M-1810,item:055703,0.107428,0.105499
303,M-1810,item:099439,1.804162,1.75595
303,M-1810,item:338928,1519.587132,1495.837132
303,M-1810,item:338929,950.834,927.084
303,M-1810,item:426331,7.7825,7.52125
303,M-1810,item:693055,617.614508,607.972008
303,SDC-1450,item:021081,983146.461917,983144.326565
304,M-1430,item:038005,65.250104,64.834498
304,M-1430,item:042342,31140.814924,29707.692424
304,M-1430,item:333362,1404.218,1380.468
304,M-1430,item:344135,764.752345,741.002345
304,M-1430,item:708073,5.610475,5.422137
304,M-1430,item:730384,263.891688,258.856688
304,M-1430,item:734545,4.96,4.77
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,3.05312,3.01455
304,M-1810,item:001848,2.348152,2.319224
304,M-1810,item:001893,14.322005,14.138798
304,M-1810,item:002612,1.71738,1.669168
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.52983,0.518259
304,M-1810,item:029313,0.048669,0.047705
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,5.214512,5.178835
304,M-1810,item:055703,0.108778,0.106849
304,M-1810,item:099439,1.804162,1.75595
304,M-1810,item:338928,1528.837132,1505.087132
304,M-1810,item:338929,989.234,965.484
304,M-1810,item:426331,7.52125,7.26
304,M-1810,item:693055,633.204908,623.562408
304,SDC-1450,item:021081,983144.860403,983142.725051
305,M-1430,item:038005,64.834498,64.418893
305,M-1430,item:042342,29707.692424,28274.569924
305,M-1430,item:333362,1481.018,1457.268
305,M-1430,item:344135,741.002345,717.252345
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,258.856688,253.821688
305,M-1430,item:734545,4.96,4.77
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,3.09169,3.05312
305,M-1810,item:001848,2.336581,2.307653
305,M-1810,item:001893,14.358647,14.175439
305,M-1810,item:002612,1.71738,1.669168
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.518259,0.506688
305,M-1810,item:029313,0.048669,0.047705
305,M-1810,item:039668,0.037048,0.036083
305,M-1810,item:049371,5.250189,5.214512
305,M-1810,item:055703,0.109356,0.107428
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1505.087132,1481.337132
305,M-1810,item:338929,965.484,941.734
305,M-1810,item:426331,7.52125,7.26
