day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,10653.981313,10424.68176
277,M-1810,item:001757,29.40658,29.36801
277,M-1810,item:001848,15.547466,15.518538
277,M-1810,item:001893,98.522244,98.339036
277,M-1810,item:002612,15.482937,15.434724
277,M-1810,item:007923,2955.68,2878.54
277,M-1810,item:016332,5.196597,5.185026
277,M-1810,item:029313,0.495878,0.494914
277,M-1810,item:039668,0.315107,0.314142
277,M-1810,item:049371,47.6555,47.619823
277,M-1810,item:055703,0.768791,0.766863
277,M-1810,item:099439,15.466063,15.41785
277,M-1810,item:338928,4881.5,4857.75
277,M-1810,item:338929,9047.5,9023.75
277,M-1810,item:426331,68.475,68.21375
277,M-1810,item:693055,6152.93,6143.2875
277,SDC-1450,item:021081,3933343.218293,3933341.060463
278,M-1430,item:038005,433.645985,433.23038
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4358.5,4334.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,10666.04971,10436.750158
278,M-1810,item:001757,29.40658,29.36801
278,M-1810,item:001848,15.527216,15.498289
278,M-1810,item:001893,98.43064,98.247433
278,M-1810,item:002612,15.523917,15.475705
278,M-1810,item:007923,2878.54,2801.4
278,M-1810,item:016332,5.196597,5.185026
278,M-1810,item:029313,0.496842,0.495878
278,M-1810,item:039668,0.315107,0.314142
278,M-1810,item:049371,47.619823,47.584145
278,M-1810,item:055703,0.76802,0.766092
278,M-1810,item:099439,15.466063,15.41785
278,M-1810,item:338928,4982.75,4959.0
278,M-1810,item:338929,9023.75,9000.0
278,M-1810,item:426331,68.21375,67.9525
278,M-1810,item:693055,6162.5725,6152.93
278,SDC-1450,item:021081,3933341.276246,3933339.118417
279,M-1430,item:038005,433.645985,433.23038
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4397.25,4373.5
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,10678.118108,10448.818555
279,M-1810,item:001757,29.36801,29.32944
279,M-1810,item:001848,15.506967,15.47804
279,M-1810,item:001893,98.448961,98.265753
279,M-1810,item:002612,15.509454,15.461241
279,M-1810,item:007923,2955.68,2878.54
279,M-1810,item:016332,5.196597,5.185026
279,M-1810,item:029313,0.496842,0.495878
279,M-1810,item:039668,0.314142,0.313178
279,M-1810,item:049371,47.619823,47.584145
279,M-1810,item:055703,0.76937,0.767441
279,M-1810,item:099439,15.41785,15.369638
279,M-1810,item:338928,4990.25,4966.5
279,M-1810,item:338929,9071.25,9047.5
279,M-1810,item:426331,68.73625,68.475
279,M-1810,item:693055,6201.1425,6191.5
279,SDC-1450,item:021081,3933340.736789,3933338.578959
280,M-1430,item:038005,433.645985,433.23038
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4373.5,4349.75
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,10931.554455,10702.254903
280,M-1810,item:001757,29.36801,29.32944
280,M-1810,item:001848,15.547466,15.518538
280,M-1810,item:001893,98.393999,98.210791
280,M-1810,item:002612,15.545613,15.497401
280,M-1810,item:007923,2955.68,2878.54
280,M-1810,item:016332,5.185026,5.173455
280,M-1810,item:029313,0.496842,0.495878
280,M-1810,item:039668,0.317035,0.316071
280,M-1810,item:049371,47.584145,47.548468
280,M-1810,item:055703,0.77072,0.768791
280,M-1810,item:099439,15.514275,15.466063
280,M-1810,item:338928,4997.75,4974.0
280,M-1810,item:338929,9095.0,9071.25
280,M-1810,item:426331,68.73625,68.475
280,M-1810,item:693055,6210.785,6201.1425
280,SDC-1450,item:021081,3933341.707812,3933339.549983
281,M-1430,item:038005,433.23038,432.814774
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4381.0,4357.25
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,10702.254903,10472.95535
281,M-1810,item:001757,29.32944,29.29087
281,M-1810,item:001848,15.556144,15.527216
281,M-1810,item:001893,98.558885,98.375678
281,M-1810,item:002612,15.535971,15.487758
281,M-1810,item:007923,2955.68,2878.54
281,M-1810,item:016332,5.173455,5.161884
281,M-1810,item:029313,0.498771,0.497807
281,M-1810,item:039668,0.317999,0.317035
281,M-1810,item:049371,47.584145,47.548468
281,M-1810,item:055703,0.77207,0.770141
281,M-1810,item:099439,15.562488,15.514275
281,M-1810,item:338928,4974.0,4950.25
281,M-1810,item:338929,9095.0,9071.25
281,M-1810,item:426331,68.475,68.21375
281,M-1810,item:693055,6201.1425,6191.5
281,SDC-1450,item:021081,3933344.297207,3933342.139378
282,M-1430,item:038005,433.645985,433.23038
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4388.5,4364.75
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10472.95535,10243.655798
282,M-1810,item:001757,29.29087,29.2523
282,M-1810,item:001848,15.556144,15.527216
282,M-1810,item:001893,98.558885,98.375678
282,M-1810,item:002612,15.560077,15.511864
282,M-1810,item:007923,2878.54,2801.4
282,M-1810,item:016332,5.185026,5.173455
282,M-1810,item:029313,0.497807,0.496842
282,M-1810,item:039668,0.317999,0.317035
282,M-1810,item:049371,47.548468,47.512791
282,M-1810,item:055703,0.771491,0.769563
282,M-1810,item:099439,15.6107,15.562488
282,M-1810,item:338928,4950.25,4926.5
282,M-1810,item:338929,9071.25,9047.5
282,M-1810,item:426331,68.475,68.21375
282,M-1810,item:693055,6191.5,6181.8575
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,433.645985,433.23038
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4396.0,4372.25
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10485.023748,10255.724195
283,M-1810,item:001757,29.29087,29.2523
283,M-1810,item:001848,15.567715,15.538787
283,M-1810,item:001893,98.43064,98.247433
283,M-1810,item:002612,15.519096,15.470884
283,M-1810,item:007923,2878.54,2801.4
283,M-1810,item:016332,5.173455,5.161884
283,M-1810,item:029313,0.497807,0.496842
283,M-1810,item:039668,0.317999,0.317035
283,M-1810,item:049371,47.512791,47.477114
283,M-1810,item:055703,0.771877,0.769949
283,M-1810,item:099439,15.6107,15.562488
283,M-1810,item:338928,4926.5,4902.75
283,M-1810,item:338929,9071.25,9047.5
283,M-1810,item:426331,68.475,68.21375
283,M-1810,item:693055,6201.1425,6191.5
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,433.645985,433.23038
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4434.75,4411.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,10979.828045,10750.528493
284,M-1810,item:001757,29.32944,29.29087
284,M-1810,item:001848,15.579286,15.550358
284,M-1810,item:001893,98.522244,98.339036
284,M-1810,item:002612,15.526328,15.478116
284,M-1810,item:007923,2955.68,2878.54
284,M-1810,item:016332,5.161884,5.150313
284,M-1810,item:029313,0.497807,0.496842
284,M-1810,item:039668,0.317035,0.316071
284,M-1810,item:049371,47.477114,47.441436
284,M-1810,item:055703,0.771877,0.769949
284,M-1810,item:099439,15.755338,15.707125
284,M-1810,item:338928,4934.0,4910.25
284,M-1810,item:338929,9047.5,9023.75
284,M-1810,item:426331,68.21375,67.9525
284,M-1810,item:693055,6210.785,6201.1425
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,434.892802,434.477196
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4411.0,4387.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10991.896443,10762.59689
285,M-1810,item:001757,29.29087,29.2523
285,M-1810,item:001848,15.579286,15.550358
285,M-1810,item:001893,98.357357,98.17415
285,M-1810,item:002612,15.504632,15.45642
285,M-1810,item:007923,2955.68,2878.54
285,M-1810,item:016332,5.161884,5.150313
285,M-1810,item:029313,0.496842,0.495878
285,M-1810,item:039668,0.316071,0.315107
285,M-1810,item:049371,47.477114,47.441436
285,M-1810,item:055703,0.769949,0.76802
285,M-1810,item:099439,15.851763,15.80355
285,M-1810,item:338928,4941.5,4917.75
285,M-1810,item:338929,9095.0,9071.25
285,M-1810,item:426331,68.21375,67.9525
285,M-1810,item:693055,6220.4275,6210.785
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,434.892802,434.477196
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4418.5,4394.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11245.33279,11016.033238
286,M-1810,item:001757,29.29087,29.2523
286,M-1810,item:001848,15.567715,15.538787
286,M-1810,item:001893,98.339036,98.155829
286,M-1810,item:002612,15.528739,15.480526
286,M-1810,item:007923,2955.68,2878.54
286,M-1810,item:016332,5.150313,5.138742
286,M-1810,item:029313,0.496842,0.495878
286,M-1810,item:039668,0.315107,0.314142
286,M-1810,item:049371,47.441436,47.405759
286,M-1810,item:055703,0.771684,0.769756
286,M-1810,item:099439,15.851763,15.80355
286,M-1810,item:338928,4917.75,4894.0
286,M-1810,item:338929,9142.5,9118.75
286,M-1810,item:426331,68.21375,67.9525
286,M-1810,item:693055,6210.785,6201.1425
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,434.892802,434.477196
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4488.5,4464.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11016.033238,10786.733685
287,M-1810,item:001757,29.29087,29.2523
287,M-1810,item:001848,15.567715,15.538787
287,M-1810,item:001893,98.155829,97.972621
287,M-1810,item:002612,15.499811,15.451599
287,M-1810,item:007923,2878.54,2801.4
287,M-1810,item:016332,5.150313,5.138742
287,M-1810,item:029313,0.496842,0.495878
287,M-1810,item:039668,0.314142,0.313178
287,M-1810,item:049371,47.477114,47.441436
287,M-1810,item:055703,0.771106,0.769177
287,M-1810,item:099439,15.851763,15.80355
287,M-1810,item:338928,4925.25,4901.5
287,M-1810,item:338929,9166.25,9142.5
287,M-1810,item:426331,68.475,68.21375
287,M-1810,item:693055,6220.4275,6210.785
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,434.477196,434.061591
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4496.0,4472.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11028.101635,10798.802083
288,M-1810,item:001757,29.2523,29.21373
288,M-1810,item:001848,15.567715,15.538787
288,M-1810,item:001893,98.210791,98.027584
288,M-1810,item:002612,15.497401,15.449188
288,M-1810,item:007923,2955.68,2878.54
288,M-1810,item:016332,5.150313,5.138742
288,M-1810,item:029313,0.499735,0.498771
288,M-1810,item:039668,0.315107,0.314142
288,M-1810,item:049371,47.441436,47.405759
288,M-1810,item:055703,0.772456,0.770527
288,M-1810,item:099439,15.948188,15.899975
288,M-1810,item:338928,4901.5,4877.75
288,M-1810,item:338929,9190.0,9166.25
288,M-1810,item:426331,68.475,68.21375
288,M-1810,item:693055,6210.785,6201.1425
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,434.061591,433.645985
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11040.170033,10810.87048
289,M-1810,item:001757,29.2523,29.21373
289,M-1810,item:001848,15.567715,15.538787
289,M-1810,item:001893,98.17415,97.990942
289,M-1810,item:002612,15.492579,15.444367
289,M-1810,item:007923,2878.54,2801.4
289,M-1810,item:016332,5.161884,5.150313
289,M-1810,item:029313,0.501664,0.500699
289,M-1810,item:039668,0.314142,0.313178
289,M-1810,item:049371,47.477114,47.441436
289,M-1810,item:055703,0.773806,0.771877
289,M-1810,item:099439,15.899975,15.851763
289,M-1810,item:338928,4909.0,4885.25
289,M-1810,item:338929,9166.25,9142.5
289,M-1810,item:426331,68.475,68.21375
289,M-1810,item:693055,6201.1425,6191.5
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,433.645985,433.23038
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4511.0,4487.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11293.60638,11064.306828
290,M-1810,item:001757,29.21373,29.17516
290,M-1810,item:001848,15.567715,15.538787
290,M-1810,item:001893,98.064225,97.881018
290,M-1810,item:002612,15.49499,15.446777
290,M-1810,item:007923,2955.68,2878.54
290,M-1810,item:016332,5.150313,5.138742
290,M-1810,item:029313,0.502628,0.501664
290,M-1810,item:039668,0.314142,0.313178
290,M-1810,item:049371,47.441436,47.405759
290,M-1810,item:055703,0.773806,0.771877
290,M-1810,item:099439,15.851763,15.80355
290,M-1810,item:338928,4947.75,4924.0
290,M-1810,item:338929,9237.5,9213.75
290,M-1810,item:426331,68.475,68.21375
290,M-1810,item:693055,6201.1425,6191.5
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,433.645985,433.23038
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4518.5,4494.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11305.674778,11076.375225
291,M-1810,item:001757,29.21373,29.17516
291,M-1810,item:001848,15.538787,15.50986
291,M-1810,item:001893,98.027584,97.844376
291,M-1810,item:002612,15.519096,15.470884
291,M-1810,item:007923,2955.68,2878.54
291,M-1810,item:016332,5.150313,5.138742
291,M-1810,item:029313,0.502628,0.501664
291,M-1810,item:039668,0.314142,0.313178
291,M-1810,item:049371,47.405759,47.370082
291,M-1810,item:055703,0.771877,0.769949
291,M-1810,item:099439,15.80355,15.755338
291,M-1810,item:338928,4986.5,4962.75
291,M-1810,item:338929,9261.25,9237.5
291,M-1810,item:426331,68.73625,68.475
291,M-1810,item:693055,6201.1425,6191.5
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,433.23038,432.814774
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4494.75,4471.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11317.743175,11088.443623
292,M-1810,item:001757,29.21373,29.17516
292,M-1810,item:001848,15.544573,15.515645
292,M-1810,item:001893,98.17415,97.990942
292,M-1810,item:002612,15.550434,15.502222
292,M-1810,item:007923,2955.68,2878.54
292,M-1810,item:016332,5.150313,5.138742
292,M-1810,item:029313,0.501664,0.500699
292,M-1810,item:039668,0.314142,0.313178
292,M-1810,item:049371,47.370082,47.334405
292,M-1810,item:055703,0.773998,0.77207
292,M-1810,item:099439,15.755338,15.707125
292,M-1810,item:338928,4962.75,4939.0
292,M-1810,item:338929,9261.25,9237.5
292,M-1810,item:426331,68.9975,68.73625
292,M-1810,item:693055,6201.1425,6191.5
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,432.814774,432.399169
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4502.25,4478.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,11812.547473,11583.24792
293,M-1810,item:001757,29.21373,29.17516
293,M-1810,item:001848,15.544573,15.515645
293,M-1810,item:001893,98.17415,97.990942
293,M-1810,item:002612,15.519096,15.470884
293,M-1810,item:007923,2878.54,2801.4
293,M-1810,item:016332,5.138742,5.127171
293,M-1810,item:029313,0.500699,0.499735
293,M-1810,item:039668,0.313178,0.312214
293,M-1810,item:049371,47.441436,47.405759
293,M-1810,item:055703,0.772648,0.77072
293,M-1810,item:099439,15.755338,15.707125
293,M-1810,item:338928,4970.25,4946.5
293,M-1810,item:338929,9261.25,9237.5
293,M-1810,item:426331,68.9975,68.73625
293,M-1810,item:693055,6201.1425,6191.5
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,433.23038,432.814774
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,11583.24792,11353.948368
294,M-1810,item:001757,29.29087,29.2523
294,M-1810,item:001848,15.533002,15.504074
294,M-1810,item:001893,98.265753,98.082546
294,M-1810,item:002612,15.586594,15.538381
294,M-1810,item:007923,2955.68,2878.54
294,M-1810,item:016332,5.127171,5.1156
294,M-1810,item:029313,0.501664,0.500699
294,M-1810,item:039668,0.313178,0.312214
294,M-1810,item:049371,47.441436,47.405759
294,M-1810,item:055703,0.772648,0.77072
294,M-1810,item:099439,15.755338,15.707125
294,M-1810,item:338928,4946.5,4922.75
294,M-1810,item:338929,9237.5,9213.75
294,M-1810,item:426331,68.73625,68.475
294,M-1810,item:693055,6210.785,6201.1425
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,433.23038,432.814774
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4486.0,4462.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11353.948368,11124.648815
295,M-1810,item:001757,29.2523,29.21373
295,M-1810,item:001848,15.533002,15.504074
295,M-1810,item:001893,98.284074,98.100867
295,M-1810,item:002612,15.581772,15.53356
295,M-1810,item:007923,2878.54,2801.4
295,M-1810,item:016332,5.138742,5.127171
295,M-1810,item:029313,0.500699,0.499735
295,M-1810,item:039668,0.312214,0.31125
295,M-1810,item:049371,47.441436,47.405759
295,M-1810,item:055703,0.776505,0.774577
295,M-1810,item:099439,15.80355,15.755338
295,M-1810,item:338928,5047.75,5024.0
295,M-1810,item:338929,9237.5,9213.75
295,M-1810,item:426331,69.25875,68.9975
295,M-1810,item:693055,6201.1425,6191.5
295,SDC-1450,item:021081,3933337.392153,3933335.234324
296,M-1430,item:038005,433.23038,432.814774
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4493.5,4469.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,11124.648815,10895.349263
296,M-1810,item:001757,29.2523,29.21373
296,M-1810,item:001848,15.544573,15.515645
296,M-1810,item:001893,98.247433,98.064225
296,M-1810,item:002612,15.535971,15.487758
296,M-1810,item:007923,2955.68,2878.54
296,M-1810,item:016332,5.127171,5.1156
296,M-1810,item:029313,0.499735,0.498771
296,M-1810,item:039668,0.312214,0.31125
296,M-1810,item:049371,47.444261,47.408583
296,M-1810,item:055703,0.776505,0.774577
296,M-1810,item:099439,15.851763,15.80355
296,M-1810,item:338928,5086.5,5062.75
296,M-1810,item:338929,9213.75,9190.0
296,M-1810,item:426331,68.9975,68.73625
296,M-1810,item:693055,6191.5,6181.8575
296,SDC-1450,item:021081,3933338.794742,3933336.636913
297,M-1430,item:038005,432.814774,432.399169
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,10895.349263,10666.04971
297,M-1810,item:001757,29.21373,29.17516
297,M-1810,item:001848,15.5735,15.544573
297,M-1810,item:001893,98.247433,98.064225
297,M-1810,item:002612,15.555256,15.507043
297,M-1810,item:007923,2955.68,2878.54
297,M-1810,item:016332,5.127171,5.1156
297,M-1810,item:029313,0.499735,0.498771
297,M-1810,item:039668,0.312214,0.31125
297,M-1810,item:049371,47.479938,47.444261
297,M-1810,item:055703,0.776505,0.774577
297,M-1810,item:099439,15.80355,15.755338
297,M-1810,item:338928,5062.75,5039.0
297,M-1810,item:338929,9190.0,9166.25
297,M-1810,item:426331,68.73625,68.475
297,M-1810,item:693055,6181.8575,6172.215
297,SDC-1450,item:021081,3933338.471068,3933336.313238
298,M-1430,item:038005,432.760048,432.344442
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4539.75,4516.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,10666.04971,10436.750158
298,M-1810,item:001757,29.2523,29.21373
298,M-1810,item:001848,15.564822,15.535895
298,M-1810,item:001893,98.229112,98.045904
298,M-1810,item:002612,15.586594,15.538381
298,M-1810,item:007923,2878.54,2801.4
298,M-1810,item:016332,5.127171,5.1156
298,M-1810,item:029313,0.499735,0.498771
298,M-1810,item:039668,0.31125,0.310285
298,M-1810,item:049371,47.444261,47.408583
298,M-1810,item:055703,0.774577,0.772648
298,M-1810,item:099439,15.755338,15.707125
298,M-1810,item:338928,5101.5,5077.75
298,M-1810,item:338929,9190.0,9166.25
298,M-1810,item:426331,68.475,68.21375
298,M-1810,item:693055,6191.5,6181.8575
298,SDC-1450,item:021081,3933336.852696,3933334.694866
299,M-1430,item:038005,432.760048,432.344442
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4516.0,4492.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,10436.750158,10207.450605
299,M-1810,item:001757,29.32944,29.29087
299,M-1810,item:001848,15.582179,15.553251
299,M-1810,item:001893,98.045904,97.862697
299,M-1810,item:002612,15.548024,15.499811
299,M-1810,item:007923,2878.54,2801.4
299,M-1810,item:016332,5.138742,5.127171
299,M-1810,item:029313,0.498771,0.497807
299,M-1810,item:039668,0.310285,0.309321
299,M-1810,item:049371,47.518342,47.482664
299,M-1810,item:055703,0.774577,0.772648
299,M-1810,item:099439,15.755338,15.707125
299,M-1810,item:338928,5077.75,5054.0
299,M-1810,item:338929,9190.0,9166.25
299,M-1810,item:426331,69.25875,68.9975
299,M-1810,item:693055,6191.5,6181.8575
299,SDC-1450,item:021081,3933335.989564,3933333.831734
300,M-1430,item:038005,432.760048,432.344442
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4492.25,4468.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,10690.186505,10460.886953
300,M-1810,item:001757,29.36801,29.32944
300,M-1810,item:001848,15.590857,15.561929
300,M-1810,item:001893,98.155829,97.972621
300,M-1810,item:002612,15.53356,15.485347
300,M-1810,item:007923,2955.68,2878.54
300,M-1810,item:016332,5.127171,5.1156
300,M-1810,item:029313,0.498771,0.497807
300,M-1810,item:039668,0.309321,0.308357
300,M-1810,item:049371,47.554019,47.518342
300,M-1810,item:055703,0.772648,0.77072
300,M-1810,item:099439,15.755338,15.707125
300,M-1810,item:338928,5054.0,5030.25
300,M-1810,item:338929,9190.0,9166.25
300,M-1810,item:426331,70.30375,70.0425
300,M-1810,item:693055,6201.1425,6191.5
300,SDC-1450,item:021081,3933337.823719,3933335.66589
301,M-1430,item:038005,433.591258,433.175653
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4468.5,4444.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,10460.886953,10231.5874
301,M-1810,item:001757,29.40658,29.36801
301,M-1810,item:001848,15.648712,15.619784
301,M-1810,item:001893,97.972621,97.789414
301,M-1810,item:002612,15.564898,15.516686
301,M-1810,item:007923,2955.68,2878.54
301,M-1810,item:016332,5.127171,5.1156
301,M-1810,item:029313,0.498771,0.497807
301,M-1810,item:039668,0.309321,0.308357
301,M-1810,item:049371,47.518342,47.482664
301,M-1810,item:055703,0.773998,0.77207
301,M-1810,item:099439,15.707125,15.658913
301,M-1810,item:338928,5030.25,5006.5
301,M-1810,item:338929,9213.75,9190.0
301,M-1810,item:426331,70.30375,70.0425
301,M-1810,item:693055,6191.5,6181.8575
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,433.591258,433.175653
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4476.0,4452.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,10231.5874,10002.287848
302,M-1810,item:001757,29.40658,29.36801
302,M-1810,item:001848,15.668961,15.640034
302,M-1810,item:001893,97.990942,97.807735
302,M-1810,item:002612,15.555256,15.507043
302,M-1810,item:007923,2878.54,2801.4
302,M-1810,item:016332,5.127171,5.1156
302,M-1810,item:029313,0.500699,0.499735
302,M-1810,item:039668,0.309321,0.308357
302,M-1810,item:049371,47.518342,47.482664
302,M-1810,item:055703,0.77342,0.771491
302,M-1810,item:099439,15.80355,15.755338
302,M-1810,item:338928,5006.5,4982.75
302,M-1810,item:338929,9190.0,9166.25
302,M-1810,item:426331,70.0425,69.78125
302,M-1810,item:693055,6181.8575,6172.215
302,SDC-1450,item:021081,3933340.08944,3933337.93161
303,M-1430,item:038005,433.591258,433.175653
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4514.75,4491.0
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,10485.023748,10255.724195
