day,node_id,item_id,stock_end_of_day
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,283.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.719498
299,SDC-VD0914360C,item:338929,3117.5
299,SDC-VD0914690A,item:042342,77034.10575
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,225.740227
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,202.542336
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,194.850248
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.026312
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,202.262094
300,SDC-1450,item:007923,5294.24
300,SDC-1450,item:021081,3933335.66589
300,SDC-1450,item:693055,1265.705
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.023901
300,SDC-VD0505677A,item:099439,200.822154
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,191.848243
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,180.246059
300,SDC-VD0519670A,item:029313,202.09234
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,283.28125
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,200.718148
300,SDC-VD0914360C,item:338929,3117.5
300,SDC-VD0914690A,item:042342,77486.67075
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,225.731549
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,202.541757
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,194.840605
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.023901
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,202.26113
301,SDC-1450,item:007923,5294.24
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,1265.705
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.02149
301,SDC-VD0505677A,item:099439,200.773942
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,191.836672
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,180.22581
301,SDC-VD0519670A,item:029313,202.091375
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,283.28125
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,200.716798
301,SDC-VD0914360C,item:338929,3117.5
301,SDC-VD0914690A,item:042342,77939.23575
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,225.722871
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,202.541179
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,194.830963
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.02149
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,202.260166
302,SDC-1450,item:007923,5294.24
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,1265.705
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.01908
302,SDC-VD0505677A,item:099439,200.725729
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,191.825101
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,180.205561
302,SDC-VD0519670A,item:029313,202.090411
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,283.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.715448
302,SDC-VD0914360C,item:338929,3117.5
302,SDC-VD0914690A,item:042342,78391.80075
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,225.714192
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,202.5406
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,194.82132
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.01908
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,202.259202
303,SDC-1450,item:007923,5294.24
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,1265.705
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.016669
303,SDC-VD0505677A,item:099439,200.677517
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,191.81353
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,180.185312
303,SDC-VD0519670A,item:029313,202.089447
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,283.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.714099
303,SDC-VD0914360C,item:338929,3117.5
303,SDC-VD0914690A,item:042342,78844.36575
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,225.705514
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,202.540022
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,194.811678
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.016669
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,202.258237
304,SDC-1450,item:007923,5294.24
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,1265.705
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.014259
304,SDC-VD0505677A,item:099439,200.629304
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,191.801959
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,180.165062
304,SDC-VD0519670A,item:029313,202.088483
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,283.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.712749
304,SDC-VD0914360C,item:338929,3117.5
304,SDC-VD0914690A,item:042342,79296.93075
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,225.696836
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,202.539443
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,194.802035
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.014259
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,202.257273
305,SDC-1450,item:007923,5294.24
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,1265.705
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.011848
305,SDC-VD0505677A,item:099439,200.581092
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,191.790388
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,180.144813
305,SDC-VD0519670A,item:029313,202.087518
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,283.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.711399
305,SDC-VD0914360C,item:338929,3117.5
305,SDC-VD0914690A,item:042342,79749.49575
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,225.688158
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.538864
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,194.792393
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.011848
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.256309
306,SDC-1450,item:007923,5294.24
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,1265.705
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.009437
306,SDC-VD0505677A,item:099439,200.532879
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,191.778817
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,180.124564
306,SDC-VD0519670A,item:029313,202.086554
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,283.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.710049
306,SDC-VD0914360C,item:338929,3117.5
306,SDC-VD0914690A,item:042342,80202.06075
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,225.679479
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.538286
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,194.78275
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.009437
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.255345
307,SDC-1450,item:007923,5294.24
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,1265.705
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.007027
307,SDC-VD0505677A,item:099439,200.484667
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,191.767246
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,180.104315
307,SDC-VD0519670A,item:029313,202.08559
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,283.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.708699
307,SDC-VD0914360C,item:338929,3117.5
307,SDC-VD0914690A,item:042342,80654.62575
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,225.670801
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.537707
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,194.773108
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.007027
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.25438
308,SDC-1450,item:007923,5294.24
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,1265.705
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.004616
308,SDC-VD0505677A,item:099439,200.436454
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,191.755675
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,180.084065
308,SDC-VD0519670A,item:029313,202.084626
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,283.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.707349
308,SDC-VD0914360C,item:338929,3117.5
308,SDC-VD0914690A,item:042342,81107.19075
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,225.662123
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.537129
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,194.763465
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.004616
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.253416
309,SDC-1450,item:007923,5294.24
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,1265.705
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.002205
309,SDC-VD0505677A,item:099439,200.388242
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,191.744104
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,180.063816
309,SDC-VD0519670A,item:029313,202.083661
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,283.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.705999
309,SDC-VD0914360C,item:338929,3117.5
309,SDC-VD0914690A,item:042342,81559.75575
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,225.653445
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.53655
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,194.753823
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.002205
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.252452
310,SDC-1450,item:007923,5294.24
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,1265.705
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,200.999795
310,SDC-VD0505677A,item:099439,200.340029
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,191.732533
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,180.043567
310,SDC-VD0519670A,item:029313,202.082697
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,283.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.704649
310,SDC-VD0914360C,item:338929,3117.5
310,SDC-VD0914690A,item:042342,82012.32075
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,225.644766
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.535972
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,194.74418
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,200.999795
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.251488
311,SDC-1450,item:007923,5294.24
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,1265.705
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,200.997384
311,SDC-VD0505677A,item:099439,200.291817
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,191.720962
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,180.023318
311,SDC-VD0519670A,item:029313,202.081733
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,283.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.703299
311,SDC-VD0914360C,item:338929,3117.5
311,SDC-VD0914690A,item:042342,82464.88575
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,225.636088
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.535393
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,194.734538
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,200.997384
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.250523
312,SDC-1450,item:007923,5294.24
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,1265.705
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,200.994974
312,SDC-VD0505677A,item:099439,200.243604
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,191.709391
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,180.003068
312,SDC-VD0519670A,item:029313,202.080769
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,283.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.701949
312,SDC-VD0914360C,item:338929,3117.5
312,SDC-VD0914690A,item:042342,82917.45075
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,225.62741
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.534815
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,194.724895
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,200.994974
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.249559
313,SDC-1450,item:007923,5294.24
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,1265.705
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,200.992563
313,SDC-VD0505677A,item:099439,200.195392
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,191.69782
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,179.982819
313,SDC-VD0519670A,item:029313,202.079804
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,283.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.700599
313,SDC-VD0914360C,item:338929,3117.5
313,SDC-VD0914690A,item:042342,83370.01575
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,225.618732
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.534236
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,194.715253
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,200.992563
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.248595
314,SDC-1450,item:007923,5294.24
314,SDC-1450,item:021081,3933336.313238
314,SDC-1450,item:693055,1265.705
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,200.990152
314,SDC-VD0505677A,item:099439,200.147179
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,191.686249
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,179.96257
314,SDC-VD0519670A,item:029313,202.07884
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,283.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.699249
314,SDC-VD0914360C,item:338929,3117.5
314,SDC-VD0914690A,item:042342,83822.58075
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,225.610053
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.533658
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,194.70561
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,200.990152
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.247631
315,SDC-1450,item:007923,5294.24
315,SDC-1450,item:021081,3933336.42113
315,SDC-1450,item:693055,1265.705
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,200.987742
315,SDC-VD0505677A,item:099439,200.098967
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,191.674678
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,179.942321
315,SDC-VD0519670A,item:029313,202.077876
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,283.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.697899
315,SDC-VD0914360C,item:338929,3117.5
315,SDC-VD0914690A,item:042342,84275.14575
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,225.601375
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.533079
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,194.695968
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,200.987742
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,202.246666
316,SDC-1450,item:007923,5294.24
316,SDC-1450,item:021081,3933338.363176
316,SDC-1450,item:693055,1265.705
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,200.985331
316,SDC-VD0505677A,item:099439,200.050754
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,191.663107
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,179.922071
316,SDC-VD0519670A,item:029313,202.076912
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,283.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.696549
316,SDC-VD0914360C,item:338929,3117.5
316,SDC-VD0914690A,item:042342,84727.71075
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,225.592697
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.5325
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,194.686325
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
