day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,12707.632091,12707.632091,2000000.0,438497693.514608,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:042342,7698.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,13239.436819,13239.436819,2000000.0,438503253.030184,none,,0.0
313,M-1430,item:268967,7699.180637,2000.0,5200.0,2000.0,input_shortage,item:042342,5699.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,10697.910401,10697.910401,2000000.0,438490478.216898,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:042342,7699.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,11911.910237,11911.910237,2000000.0,438498738.046893,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,6000.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,9772.328157,9772.328157,2000000.0,438490727.484316,none,,0.0
316,M-1430,item:268967,3994.512302,1468.009918,5200.0,1468.009918,input_shortage,item:042342,2526.502385
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,16295.438842,16295.438842,2000000.0,438485658.410522,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,6000.0,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,17175.617566,17175.617566,2000000.0,438506878.381863,none,,0.0
318,M-1430,item:268967,3846.317635,2128.983254,5200.0,2128.983254,input_shortage,item:042342,1717.334381
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,21391.244809,21391.244809,2000000.0,438502609.363584,none,,0.0
319,M-1430,item:268967,3841.377813,2000.0,5200.0,2000.0,input_shortage,item:042342,1841.377813
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,22067.067884,22067.067884,2000000.0,438483940.35552,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:042342,3840.389848
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,21650.706123,21650.706123,2000000.0,438499652.218531,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:042342,3840.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,17237.292546,17237.292546,2000000.0,438479363.183488,none,,0.0
322,M-1430,item:268967,4852.038451,2080.0,5200.0,2080.0,input_shortage,item:042342,2772.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,12907.151321,12907.151321,2000000.0,438462871.064102,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,6000.0,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,13476.0555,13476.0555,2000000.0,438458245.012268,none,,0.0
324,M-1430,item:268967,5094.881538,945.59231,5200.0,945.59231,input_shortage,item:042342,4149.289228
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,20654.401417,20654.401417,2000000.0,438467105.344002,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:042342,5102.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,19785.075736,19785.075736,2000000.0,438457491.691401,none,,0.0
326,M-1430,item:268967,5104.595262,4000.0,5200.0,4000.0,input_shortage,item:042342,1104.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,15654.195452,15654.195452,2000000.0,438459469.773019,none,,0.0
327,M-1430,item:268967,5104.919052,2000.0,5200.0,2000.0,input_shortage,item:042342,3104.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,19420.954705,19420.954705,2000000.0,438466885.695896,none,,0.0
328,M-1430,item:268967,5104.98381,0.0,5200.0,0.0,input_shortage,item:042342,5104.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,20152.002815,20152.002815,2000000.0,438460740.235228,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:042342,6512.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,16267.811874,16267.811874,2000000.0,438460221.294117,none,,0.0
330,M-1430,item:268967,6794.050781,0.0,5200.0,0.0,input_shortage,item:042342,6794.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,12237.411311,12237.411311,2000000.0,438453110.932994,none,,0.0
331,M-1430,item:268967,6850.353013,0.0,5200.0,0.0,input_shortage,item:042342,6850.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,8983.848936,8983.848936,2000000.0,438465736.673474,none,,0.0
332,M-1430,item:268967,6861.613459,2000.0,5200.0,2000.0,input_shortage,item:042342,4861.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,6536.366674,6536.366674,2000000.0,438459760.84137,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:042342,6863.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,8601.484087,8601.484087,2000000.0,438462630.888397,none,,0.0
334,M-1430,item:268967,6864.315967,4000.0,5200.0,4000.0,input_shortage,item:042342,2864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,7294.210752,7294.210752,2000000.0,438456097.378227,none,,0.0
335,M-1430,item:268967,6864.40605,2000.0,5200.0,2000.0,input_shortage,item:042342,4864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,13297.688335,13297.688335,2000000.0,438453620.13309,none,,0.0
336,M-1430,item:268967,4859.052639,4080.0,5200.0,4080.0,input_shortage,item:042342,779.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,15700.733384,15700.733384,2000000.0,438441714.306361,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:042342,4457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,20919.445605,20919.445605,2000000.0,438430346.835959,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:042342,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,17779.298928,17779.298928,2000000.0,438418420.00407,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:042342,4361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,13595.409807,13595.409807,2000000.0,438408201.571995,none,,0.0
340,M-1430,item:268967,4358.516427,2000.0,5200.0,2000.0,input_shortage,item:042342,2358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,10039.550022,10039.550022,2000000.0,438398242.576899,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:042342,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,11182.35526,11182.35526,2000000.0,438389379.721105,none,,0.0
342,M-1430,item:268967,4357.746372,0.0,5200.0,0.0,input_shortage,item:042342,4357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,9174.445256,9174.445256,2000000.0,438394509.463627,none,,0.0
343,M-1430,item:268967,4714.977846,0.0,5200.0,0.0,input_shortage,item:042342,4714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,6937.974204,6937.974204,2000000.0,438388364.654789,none,,0.0
344,M-1430,item:268967,4786.42414,4000.0,5200.0,4000.0,input_shortage,item:042342,786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,5103.085153,5103.085153,2000000.0,438394198.34486,none,,0.0
345,M-1430,item:268967,4800.713399,2000.0,5200.0,2000.0,input_shortage,item:042342,2800.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,11439.264712,11439.264712,2000000.0,438392712.353903,none,,0.0
346,M-1430,item:268967,4803.571251,2000.0,5200.0,2000.0,input_shortage,item:042342,2803.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,14280.534881,14280.534881,2000000.0,438392990.209023,none,,0.0
347,M-1430,item:268967,4804.142821,2000.0,5200.0,2000.0,input_shortage,item:042342,2804.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,15854.569139,15854.569139,2000000.0,438389292.660848,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:042342,4804.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,16860.349363,16860.349363,2000000.0,438379246.052366,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:042342,4804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,13689.435535,13689.435535,2000000.0,438372079.137426,none,,0.0
350,M-1430,item:268967,6798.798856,2000.0,5200.0,2000.0,input_shortage,item:042342,4798.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.345201,capacity,,6247.140478
350,SDC-1450,item:773474,10317.365662,10317.365662,2000000.0,438374772.714381,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:042342,7197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,11441.365755,11441.365755,2000000.0,438375750.665228,none,,0.0
352,M-1430,item:268967,7277.483382,2000.0,5200.0,2000.0,input_shortage,item:042342,5277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,9377.892623,9377.892623,2000000.0,438383826.552675,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:042342,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,10951.506672,10951.506672,2000000.0,438401429.37152,none,,0.0
354,M-1430,item:268967,7296.630763,2000.0,5200.0,2000.0,input_shortage,item:042342,5296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,9075.928147,9075.928147,2000000.0,438422916.041666,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:042342,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,10747.514013,10747.514013,2000000.0,438415468.23772,none,,0.0
356,M-1430,item:268967,7297.396659,4000.0,5200.0,4000.0,input_shortage,item:042342,3297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,8932.328383,8932.328383,2000000.0,438430696.520926,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:042342,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,14506.599981,14506.599981,2000000.0,438432191.547556,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:042342,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,12720.134304,12720.134304,2000000.0,438440919.830373,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:042342,2433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,9818.814308,9818.814308,2000000.0,438440046.32442,none,,0.0
360,M-1430,item:268967,2402.27332,0.0,5200.0,0.0,input_shortage,item:042342,2402.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,7274.787447,7274.787447,2000000.0,438448807.173205,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:042342,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,5311.024586,5311.024586,2000000.0,438463416.323961,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:042342,2394.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,3856.067096,3856.067096,2000000.0,438470276.534192,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,4080.0,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,2793.862179,2793.862179,2000000.0,438476362.396709,none,,0.0
364,M-1430,item:268967,2394.441123,1685.508671,5200.0,1685.508671,input_shortage,item:042342,708.932452
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,6646.276467,6646.276467,2000000.0,438476060.187405,none,,0.0
