day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
328,C-XXXXX,item:268091,15052.857143,116250.260497,0.0,116250.260497,0.0
329,C-XXXXX,item:268967,6864.428571,1067055.685775,2080.0,1064975.685775,2080.0
329,C-XXXXX,item:268091,16204.0,132454.260497,11900.0,120554.260497,11900.0
330,C-XXXXX,item:268967,6864.428571,1071840.114346,945.59231,1070894.522036,945.59231
330,C-XXXXX,item:268091,16204.0,136758.260497,23800.0,112958.260497,23800.0
331,C-XXXXX,item:268967,6864.428571,1077758.950607,6000.0,1071758.950607,6000.0
331,C-XXXXX,item:268091,16204.0,129162.260497,11900.0,117262.260497,11900.0
332,C-XXXXX,item:268967,6864.428571,1078623.379178,0.0,1078623.379178,0.0
332,C-XXXXX,item:268091,16204.0,133466.260497,0.0,133466.260497,0.0
333,C-XXXXX,item:268967,6864.428571,1085487.807749,0.0,1085487.807749,0.0
333,C-XXXXX,item:268091,16204.0,149670.260497,0.0,149670.260497,0.0
334,C-XXXXX,item:268967,6864.428571,1092352.23632,0.0,1092352.23632,0.0
334,C-XXXXX,item:268091,16204.0,165874.260497,47600.0,118274.260497,47600.0
335,C-XXXXX,item:268967,6864.428571,1099216.664891,0.0,1099216.664891,0.0
335,C-XXXXX,item:268091,16204.0,134478.260497,0.0,134478.260497,0.0
336,C-XXXXX,item:268967,4357.714286,1103574.379177,0.0,1103574.379177,0.0
336,C-XXXXX,item:268091,9838.142857,144316.403354,11900.0,132416.403354,11900.0
337,C-XXXXX,item:268967,4357.714286,1107932.093463,0.0,1107932.093463,0.0
337,C-XXXXX,item:268091,9838.142857,142254.546211,11900.0,130354.546211,11900.0
338,C-XXXXX,item:268967,4357.714286,1112289.807749,6000.0,1106289.807749,6000.0
338,C-XXXXX,item:268091,9838.142857,140192.689068,11900.0,128292.689068,11900.0
339,C-XXXXX,item:268967,4357.714286,1110647.522035,0.0,1110647.522035,0.0
339,C-XXXXX,item:268091,9838.142857,138130.831925,0.0,138130.831925,0.0
340,C-XXXXX,item:268967,4357.714286,1115005.236321,0.0,1115005.236321,0.0
340,C-XXXXX,item:268091,9838.142857,147968.974782,21789.069596,126179.905186,21789.069596
341,C-XXXXX,item:268967,4357.714286,1119362.950607,0.0,1119362.950607,0.0
341,C-XXXXX,item:268091,9838.142857,136018.048043,23011.311338,113006.736705,23011.311338
342,C-XXXXX,item:268967,4357.714286,1123720.664893,6080.0,1117640.664893,6080.0
342,C-XXXXX,item:268091,9838.142857,122844.879562,0.0,122844.879562,0.0
343,C-XXXXX,item:268967,4804.285714,1122444.950607,0.0,1122444.950607,0.0
343,C-XXXXX,item:268091,10767.714286,133612.593848,10092.776553,123519.817295,10092.776553
344,C-XXXXX,item:268967,4804.285714,1127249.236321,0.0,1127249.236321,0.0
344,C-XXXXX,item:268091,10767.714286,134287.531581,0.0,134287.531581,0.0
345,C-XXXXX,item:268967,4804.285714,1132053.522035,0.0,1132053.522035,0.0
345,C-XXXXX,item:268091,10767.714286,145055.245867,0.0,145055.245867,0.0
346,C-XXXXX,item:268967,4804.285714,1136857.807749,0.0,1136857.807749,0.0
346,C-XXXXX,item:268091,10767.714286,155822.960153,39365.282742,116457.67741,39365.282742
347,C-XXXXX,item:268967,4804.285714,1141662.093463,2000.0,1139662.093463,2000.0
347,C-XXXXX,item:268091,10767.714286,127225.391696,10581.816297,116643.5754,10581.816297
348,C-XXXXX,item:268967,4804.285714,1144466.379177,0.0,1144466.379177,0.0
348,C-XXXXX,item:268091,10767.714286,127411.289686,10730.534688,116680.754998,10730.534688
349,C-XXXXX,item:268967,4804.285714,1149270.664891,8000.0,1141270.664891,8000.0
349,C-XXXXX,item:268091,10767.714286,127448.469284,0.0,127448.469284,0.0
350,C-XXXXX,item:268967,7297.428571,1148568.093462,0.0,1148568.093462,0.0
350,C-XXXXX,item:268091,19992.0,147440.469284,0.0,147440.469284,0.0
351,C-XXXXX,item:268967,7297.428571,1155865.522033,2000.0,1153865.522033,2000.0
351,C-XXXXX,item:268091,19992.0,167432.469284,21526.505469,145905.963815,21526.505469
352,C-XXXXX,item:268967,7297.428571,1161162.950604,0.0,1161162.950604,0.0
352,C-XXXXX,item:268091,19992.0,165897.963815,22667.702389,143230.261426,22667.702389
353,C-XXXXX,item:268967,7297.428571,1168460.379175,0.0,1168460.379175,0.0
353,C-XXXXX,item:268091,19992.0,163222.261426,0.0,163222.261426,0.0
354,C-XXXXX,item:268967,7297.428571,1175757.807746,0.0,1175757.807746,0.0
354,C-XXXXX,item:268091,19992.0,183214.261426,0.0,183214.261426,0.0
355,C-XXXXX,item:268967,7297.428571,1183055.236317,2000.0,1181055.236317,2000.0
355,C-XXXXX,item:268091,19992.0,203206.261426,21535.071648,181671.189779,21535.071648
356,C-XXXXX,item:268967,7297.428571,1188352.664888,0.0,1188352.664888,0.0
356,C-XXXXX,item:268091,19992.0,201663.189779,0.0,201663.189779,0.0
357,C-XXXXX,item:268967,2394.428571,1190747.093459,2000.0,1188747.093459,2000.0
357,C-XXXXX,item:268091,16866.285714,218529.475493,11900.0,206629.475493,11900.0
358,C-XXXXX,item:268967,2394.428571,1191141.52203,0.0,1191141.52203,0.0
358,C-XXXXX,item:268091,16866.285714,223495.761207,0.0,223495.761207,0.0
359,C-XXXXX,item:268967,2394.428571,1193535.950601,4000.0,1189535.950601,4000.0
359,C-XXXXX,item:268091,16866.285714,240362.046921,0.0,240362.046921,0.0
360,C-XXXXX,item:268967,2394.428571,1191930.379172,2000.0,1189930.379172,2000.0
360,C-XXXXX,item:268091,16866.285714,257228.332635,71400.0,185828.332635,71400.0
361,C-XXXXX,item:268967,2394.428571,1192324.807743,0.0,1192324.807743,0.0
361,C-XXXXX,item:268091,16866.285714,202694.618349,0.0,202694.618349,0.0
362,C-XXXXX,item:268967,2394.428571,1194719.236314,0.0,1194719.236314,0.0
362,C-XXXXX,item:268091,16866.285714,219560.904063,0.0,219560.904063,0.0
363,C-XXXXX,item:268967,2394.428571,1197113.664885,0.0,1197113.664885,0.0
363,C-XXXXX,item:268091,16866.285714,236427.189777,23800.0,212627.189777,23800.0
364,C-XXXXX,item:268967,2394.428571,1199508.093456,0.0,1199508.093456,0.0
364,C-XXXXX,item:268091,16866.285714,229493.475491,0.0,229493.475491,0.0
