day,node_id,item_id,stock_end_of_day
172,SDC-1450,item:021081,3918907.104979
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,140229.094821
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,23218.24
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,868.4936
172,SDC-VD0520132A,item:038005,1916.509756
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,109520.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,123311.748824
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124631.928235
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,125027.982059
172,SDC-VD0975221A,item:021081,125027.982059
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538753
172,SDC-VD0993480A,item:344135,109520.0
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460685
172,SDC-VD1095770A,item:734545,834.568503
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3918882.590616
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,156153.586825
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,23218.46532
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,868.502028
173,SDC-VD0520132A,item:038005,1916.528354
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,109521.062831
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,123232.161037
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,124609.188868
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,125022.297217
173,SDC-VD0975221A,item:021081,125022.297217
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831984
173,SDC-VD0993480A,item:344135,109521.062831
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,834.570203
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3918817.562965
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,149765.231279
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,22794.510384
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,852.643714
174,SDC-VD0520132A,item:038005,1881.533722
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,107521.275397
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,123165.838986
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,124590.23971
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,125017.559928
174,SDC-VD0975221A,item:021081,125017.559928
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,107521.275397
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,818.570543
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3918752.633992
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,163363.300531
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,22794.519397
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,852.644051
175,SDC-VD0520132A,item:038005,1881.534466
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,107521.31791
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,123091.269371
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,124568.934106
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,125012.233527
175,SDC-VD0975221A,item:021081,125012.233527
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,107521.31791
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,835.637583
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3918737.251264
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,174377.153693
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,23246.795942
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,869.561754
176,SDC-VD0520132A,item:038005,1918.866857
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,109654.697841
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,123029.96468
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,124551.41848
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,125007.85462
176,SDC-VD0975221A,item:021081,125007.85462
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,109654.697841
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,856.117962
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3918697.294608
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,171108.488941
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,23535.625708
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,880.365622
177,SDC-VD0520132A,item:038005,1942.707814
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,111017.102398
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,123009.353344
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,124545.529527
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,125006.382382
177,SDC-VD0975221A,item:021081,125006.382382
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,111017.102398
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,867.699866
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3918735.444489
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,171766.006496
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,23926.346748
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,894.980801
178,SDC-VD0520132A,item:038005,1974.959211
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,112860.126168
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,123017.466032
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,124547.847438
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,125006.961859
178,SDC-VD0975221A,item:021081,125006.961859
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,112860.126168
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,882.58059
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3918895.152734
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,170178.524453
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,24273.795161
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,907.977338
179,SDC-VD0520132A,item:038005,2003.638744
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,114499.03378
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,123051.971801
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,124557.706229
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,125009.426557
179,SDC-VD0975221A,item:021081,125009.426557
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,114499.03378
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,895.719158
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3918862.27209
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,169341.174643
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,24631.948163
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,921.374287
180,SDC-VD0520132A,item:038005,2033.201869
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,116188.434731
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,123104.659338
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,124572.759811
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,125013.189953
180,SDC-VD0975221A,item:021081,125013.189953
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,116188.434731
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,909.239827
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3919177.691792
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,168343.104859
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,24981.741322
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,934.458532
181,SDC-VD0520132A,item:038005,2062.074944
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,117838.402464
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,123170.86018
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,124591.674337
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,125017.918584
181,SDC-VD0975221A,item:021081,125017.918584
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,117838.402464
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,922.440661
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3919121.012481
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,171583.192333
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,25419.247383
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,950.823735
182,SDC-VD0520132A,item:038005,2098.188131
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,119902.110296
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,123246.46147
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,124613.274706
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,125023.318676
182,SDC-VD0975221A,item:021081,125023.318676
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,119902.110296
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,933.603614
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3919094.29969
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,176372.621536
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,25762.24
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,963.6536
183,SDC-VD0520132A,item:038005,2126.499868
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,121520.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,123333.760117
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,124638.217176
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,125029.554294
183,SDC-VD0975221A,item:021081,125029.554294
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,121520.0
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,930.56
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3919341.317596
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,183757.513444
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,25762.24
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,963.6536
184,SDC-VD0520132A,item:038005,2126.499868
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,121520.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,123425.488834
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,124664.425381
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,125036.106345
184,SDC-VD0975221A,item:021081,125036.106345
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,121520.0
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,946.56
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3919352.060573
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,184618.680835
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,26080.155489
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,975.545439
185,SDC-VD0520132A,item:038005,2152.741656
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,123019.601364
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,123499.757822
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,124685.645092
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,125041.411273
185,SDC-VD0975221A,item:021081,125041.411273
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,123019.601364
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,958.556811
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3919385.14659
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,184975.500549
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,26398.211273
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,987.442525
186,SDC-VD0520132A,item:038005,2178.995024
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,124519.864493
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,123573.802017
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,124706.800576
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,125046.700144
186,SDC-VD0975221A,item:021081,125046.700144
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,124519.864493
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,954.558916
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3919451.643639
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,185160.086786
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,26292.295115
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,983.480662
187,SDC-VD0520132A,item:038005,2170.252357
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,124020.259976
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,123651.121361
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,124728.891818
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,125052.222954
187,SDC-VD0975221A,item:021081,125052.222954
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,124020.259976
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,966.56208
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3919450.594795
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,185273.309079
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,26610.384569
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,995.379008
188,SDC-VD0520132A,item:038005,2196.508505
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,125520.68193
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,123707.594723
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,124745.027064
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,125056.256766
188,SDC-VD0975221A,item:021081,125056.256766
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,125520.68193
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,963.205455
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3919421.502329
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,175605.521026
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,26307.472631
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,984.048387
189,SDC-VD0520132A,item:038005,2171.505159
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,124091.852035
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
