day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1810,item:338928,570197.478342,563239.889809
165,M-1810,item:338929,548873.663453,541916.074919
165,M-1810,item:426331,4455.026307,4378.492833
165,M-1810,item:693055,380779.760554,377954.979609
165,SDC-1450,item:021081,3919334.320149,3919179.091287
166,M-1430,item:038005,17276.068451,17241.070099
166,M-1430,item:042342,120684.0,0.0
166,M-1430,item:333362,480254.870673,478254.870673
166,M-1430,item:344135,282919.689355,280919.689355
166,M-1430,item:708073,1837.810797,1821.950797
166,M-1430,item:730384,99018.590816,98594.590816
166,M-1430,item:734545,1445.173591,1429.173591
166,M-1430,item:773474,894685.142105,875375.706105
166,M-1810,item:001757,1804.859597,1793.561424
166,M-1810,item:001848,1188.367687,1179.894057
166,M-1810,item:001893,7163.702333,7110.036009
166,M-1810,item:002612,941.305283,927.182566
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,337.378637,333.989185
166,M-1810,item:029313,29.065394,28.78294
166,M-1810,item:039668,20.138164,19.855709
166,M-1810,item:049371,2927.811167,2917.360357
166,M-1810,item:055703,55.49896,54.934051
166,M-1810,item:099439,999.071564,984.948847
166,M-1810,item:338928,573239.889809,566282.886388
166,M-1810,item:338929,548667.102385,541710.098964
166,M-1810,item:426331,4378.492833,4301.965795
166,M-1810,item:693055,381843.623665,379019.080276
166,SDC-1450,item:021081,3919184.341139,3919059.532531
167,M-1430,item:038005,19608.950125,19607.550191
167,M-1430,item:042342,4827.36,0.0
167,M-1430,item:333362,478254.870673,478174.870673
167,M-1430,item:344135,280919.689355,280839.689355
167,M-1430,item:708073,1821.950797,1821.316397
167,M-1430,item:730384,98594.590816,98577.630816
167,M-1430,item:734545,1429.173591,1428.533591
167,M-1430,item:773474,920415.174605,919642.797165
167,M-1810,item:001757,1793.561424,1782.26344
167,M-1810,item:001848,1179.894057,1171.42057
167,M-1810,item:001893,7129.360746,7075.695324
167,M-1810,item:002612,947.700211,933.577731
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,333.989185,330.59979
167,M-1810,item:029313,28.78294,28.50049
167,M-1810,item:039668,20.427727,20.145278
167,M-1810,item:049371,2917.360357,2906.909722
167,M-1810,item:055703,54.934051,54.369152
167,M-1810,item:099439,984.948847,970.826367
167,M-1810,item:338928,586282.886388,579325.999989
167,M-1810,item:338929,550850.098443,543893.212044
167,M-1810,item:426331,4301.965795,4225.440045
167,M-1810,item:693055,387434.173517,384609.677639
167,SDC-1450,item:021081,3919272.0958,3919143.807693
168,M-1430,item:038005,19607.550191,19537.553487
168,M-1430,item:042342,241368.0,0.0
168,M-1430,item:333362,478174.870673,474174.870673
168,M-1430,item:344135,280839.689355,276839.689355
168,M-1430,item:708073,1859.248805,1827.528805
168,M-1430,item:730384,99632.276108,98784.276108
168,M-1430,item:734545,1428.533591,1396.533591
168,M-1430,item:773474,919642.797165,881023.925165
168,M-1810,item:001757,1801.58904,1785.193962
168,M-1810,item:001848,1180.13677,1167.840462
168,M-1810,item:001893,7215.742254,7137.865632
168,M-1810,item:002612,958.742264,938.248416
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,335.630577,330.712053
168,M-1810,item:029313,28.98363,28.573753
168,M-1810,item:039668,20.32521,19.915333
168,M-1810,item:049371,2922.416524,2907.251076
168,M-1810,item:055703,54.369152,53.549398
168,M-1810,item:099439,1007.897619,987.403771
168,M-1810,item:338928,609325.999989,599230.508424
168,M-1810,item:338929,552726.909264,542631.417698
168,M-1810,item:426331,4339.033899,4227.983492
168,M-1810,item:693055,390126.347898,386027.578323
168,SDC-1450,item:021081,3919221.34706,3919116.639664
169,M-1430,item:038005,19537.553487,19502.555135
169,M-1430,item:042342,120684.0,0.0
169,M-1430,item:333362,475272.397233,473272.397233
169,M-1430,item:344135,276839.689355,274839.689355
169,M-1430,item:708073,1827.528805,1811.668805
169,M-1430,item:730384,98953.876108,98529.876108
169,M-1430,item:734545,1396.533591,1380.533591
169,M-1430,item:773474,881025.977431,861716.541431
169,M-1810,item:001757,1811.005689,1793.591192
169,M-1810,item:001848,1190.623494,1177.562622
169,M-1810,item:001893,7152.330565,7069.611703
169,M-1810,item:002612,964.658799,942.890677
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,337.576268,332.351918
169,M-1810,item:029313,28.573753,28.138391
169,M-1810,item:039668,20.365244,19.929882
169,M-1810,item:049371,2917.397586,2901.289176
169,M-1810,item:055703,53.549398,52.678673
169,M-1810,item:099439,1006.196279,984.428157
169,M-1810,item:338928,599230.508424,588507.295825
169,M-1810,item:338929,563139.943898,552416.7313
169,M-1810,item:426331,4227.983492,4110.028154
169,M-1810,item:693055,387690.349474,383336.725159
169,SDC-1450,item:021081,3919203.468661,3919055.368343
170,M-1430,item:038005,19502.555135,19502.555135
170,M-1430,item:042342,0.0,0.0
170,M-1430,item:333362,473272.397233,473272.397233
170,M-1430,item:344135,278839.689355,278839.689355
170,M-1430,item:708073,1811.668805,1811.668805
170,M-1430,item:730384,98529.876108,98529.876108
170,M-1430,item:734545,1401.86594,1401.86594
170,M-1430,item:773474,881026.387884,881026.387884
170,M-1810,item:001757,1793.591192,1775.972811
170,M-1810,item:001848,1200.010537,1186.796751
170,M-1810,item:001893,7140.989401,7057.302091
170,M-1810,item:002612,966.733385,944.710409
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,341.34302,336.057505
170,M-1810,item:029313,29.273186,28.832727
170,M-1810,item:039668,19.929882,19.489422
170,M-1810,item:049371,2901.289176,2884.992173
170,M-1810,item:055703,54.637057,53.756138
170,M-1810,item:099439,1067.674657,1045.651681
170,M-1810,item:338928,598507.295825,587658.53902
170,M-1810,item:338929,552416.7313,541567.974494
170,M-1810,item:426331,4223.620257,4104.283932
170,M-1810,item:693055,388168.125159,383763.529896
170,SDC-1450,item:021081,3919253.706099,3919092.021988
171,M-1430,item:038005,19502.555135,19467.556783
171,M-1430,item:042342,120684.0,0.0
171,M-1430,item:333362,477272.397233,475272.397233
171,M-1430,item:344135,278839.689355,276839.689355
171,M-1430,item:708073,1844.023205,1828.163205
171,M-1430,item:730384,98529.876108,98105.876108
171,M-1430,item:734545,1401.86594,1385.86594
171,M-1430,item:773474,881026.387884,861716.951884
171,M-1810,item:001757,1782.829949,1765.170791
171,M-1810,item:001848,1186.796751,1173.552383
171,M-1810,item:001893,7163.713004,7079.832004
171,M-1810,item:002612,975.879766,953.805819
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,346.117913,340.820166
171,M-1810,item:029313,29.906554,29.465075
171,M-1810,item:039668,19.908687,19.467208
171,M-1810,item:049371,2898.561485,2882.226764
171,M-1810,item:055703,54.01034,53.127382
171,M-1810,item:099439,1107.618349,1085.544402
171,M-1810,item:338928,587658.53902,576784.673373
171,M-1810,item:338929,573307.875863,562434.010216
171,M-1810,item:426331,4104.283932,3984.67141
171,M-1810,item:693055,388594.929896,384180.140444
171,SDC-1450,item:021081,3919133.043854,3919000.979807
172,M-1430,item:038005,19554.05263,19519.054278
172,M-1430,item:042342,120684.0,0.0
172,M-1430,item:333362,475272.397233,473272.397233
172,M-1430,item:344135,278839.689355,276839.689355
172,M-1430,item:708073,1828.163205,1812.303205
172,M-1430,item:730384,98105.876108,97681.876108
172,M-1430,item:734545,1385.86594,1369.86594
172,M-1430,item:773474,881026.387884,861716.951884
172,M-1810,item:001757,1780.520349,1762.853036
172,M-1810,item:001848,1175.024379,1161.773894
172,M-1810,item:001893,7153.177513,7069.257776
172,M-1810,item:002612,980.630688,958.546546
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,346.546442,341.246248
172,M-1810,item:029313,29.836159,29.394476
172,M-1810,item:039668,20.066873,19.62519
172,M-1810,item:049371,2882.226764,2865.8845
172,M-1810,item:055703,54.013262,53.129896
172,M-1810,item:099439,1105.993577,1083.909436
172,M-1810,item:338928,576784.673373,565905.785958
172,M-1810,item:338929,578355.648497,567476.761082
172,M-1810,item:426331,3984.67141,3865.003648
172,M-1810,item:693055,384180.140444,379763.312153
172,SDC-1450,item:021081,3919041.357475,3918907.104979
173,M-1430,item:038005,19519.054278,19519.054278
173,M-1430,item:042342,0.0,0.0
173,M-1430,item:333362,480814.840041,480814.840041
173,M-1430,item:344135,285782.541927,285782.541927
173,M-1430,item:708073,1828.163205,1828.163205
173,M-1430,item:730384,99586.198016,99586.198016
173,M-1430,item:734545,1385.86594,1385.86594
173,M-1430,item:773474,861716.951884,861716.951884
173,M-1810,item:001757,1762.853036,1745.184092
173,M-1810,item:001848,1161.773894,1148.522185
173,M-1810,item:001893,7097.933693,7014.006208
173,M-1810,item:002612,988.260562,966.174382
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,352.074019,346.773336
173,M-1810,item:029313,29.813708,29.371984
173,M-1810,item:039668,20.463686,20.021962
173,M-1810,item:049371,2865.8845,2849.540726
173,M-1810,item:055703,53.918999,53.035552
173,M-1810,item:099439,1094.431702,1072.345521
173,M-1810,item:338928,575905.785958,565025.89419
173,M-1810,item:338929,576311.532896,565431.641128
173,M-1810,item:426331,3865.003648,3745.324839
173,M-1810,item:693055,383375.395855,378958.159796
173,SDC-1450,item:021081,3919024.955574,3918882.590616
174,M-1430,item:038005,19519.054278,19484.055926
174,M-1430,item:042342,120684.0,0.0
174,M-1430,item:333362,480814.840041,478814.840041
174,M-1430,item:344135,285782.541927,283782.541927
174,M-1430,item:708073,1848.466066,1832.606066
174,M-1430,item:730384,99586.198016,99162.198016
174,M-1430,item:734545,1407.16552,1391.16552
174,M-1430,item:773474,861716.951884,842407.515884
174,M-1810,item:001757,1762.243601,1744.57433
174,M-1810,item:001848,1160.218144,1146.966191
174,M-1810,item:001893,7093.781275,7009.85224
174,M-1810,item:002612,979.509462,957.422874
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,346.773336,341.472555
174,M-1810,item:029313,29.371984,28.930253
174,M-1810,item:039668,20.021962,19.58023
174,M-1810,item:049371,2849.540726,2833.196651
174,M-1810,item:055703,54.063668,53.180204
174,M-1810,item:099439,1072.345521,1050.258933
174,M-1810,item:338928,565025.89419,554145.80155
174,M-1810,item:338929,565431.641128,554551.548488
174,M-1810,item:426331,3822.855929,3703.17491
174,M-1810,item:693055,381062.612959,376645.295348
174,SDC-1450,item:021081,3918933.077424,3918817.562965
175,M-1430,item:038005,19484.055926,19484.055926
175,M-1430,item:042342,0.0,0.0
175,M-1430,item:333362,481481.520193,481481.520193
175,M-1430,item:344135,283782.541927,283782.541927
175,M-1430,item:708073,1832.606066,1832.606066
175,M-1430,item:730384,99162.198017,99162.198017
175,M-1430,item:734545,1407.16552,1407.16552
175,M-1430,item:773474,887461.67856,887461.67856
175,M-1810,item:001757,1762.997213,1743.671613
175,M-1810,item:001848,1155.770068,1141.275868
175,M-1810,item:001893,7101.911419,7010.114819
175,M-1810,item:002612,981.54027,957.38327
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,350.768405,344.970725
175,M-1810,item:029313,29.305617,28.822477
175,M-1810,item:039668,19.58023,19.09709
175,M-1810,item:049371,2833.196651,2815.320471
175,M-1810,item:055703,55.223828,54.257548
175,M-1810,item:099439,1050.258933,1026.101933
175,M-1810,item:338928,564145.80155,552245.80155
175,M-1810,item:338929,554551.548488,542651.548488
175,M-1810,item:426331,3703.17491,3572.27491
175,M-1810,item:693055,385030.522092,380199.122092
175,SDC-1450,item:021081,3918874.200731,3918752.633992
176,M-1430,item:038005,19567.761585,19567.761585
176,M-1430,item:042342,0.0,0.0
176,M-1430,item:333362,481481.520193,481481.520193
176,M-1430,item:344135,283782.541927,283782.541927
176,M-1430,item:708073,1848.466066,1848.466066
176,M-1430,item:730384,99162.198017,99162.198017
176,M-1430,item:734545,1460.498962,1460.498962
176,M-1430,item:773474,887461.67856,887461.67856
176,M-1810,item:001757,1801.888062,1782.562462
176,M-1810,item:001848,1150.788116,1136.293916
176,M-1810,item:001893,7047.95026,6956.15366
176,M-1810,item:002612,971.401528,947.244528
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,344.970725,339.173045
176,M-1810,item:029313,29.658999,29.175859
176,M-1810,item:039668,19.09709,18.61395
176,M-1810,item:049371,2815.320471,2797.444291
176,M-1810,item:055703,54.484516,53.518236
176,M-1810,item:099439,1065.309305,1041.152305
176,M-1810,item:338928,562245.80155,550345.80155
176,M-1810,item:338929,542651.548488,530751.548488
176,M-1810,item:426331,3685.824917,3554.924917
176,M-1810,item:693055,380199.122092,375367.722092
176,SDC-1450,item:021081,3918835.715112,3918737.251264
177,M-1430,item:038005,19567.761585,19546.803822
177,M-1430,item:042342,120684.0,48415.834633
177,M-1430,item:333362,483481.520193,482283.877335
177,M-1430,item:344135,290444.989538,289247.346679
177,M-1430,item:708073,1848.466066,1838.968758
177,M-1430,item:730384,99162.198017,98908.297731
177,M-1430,item:734545,1481.825849,1472.244706
177,M-1430,item:773474,887461.67856,875898.774497
177,M-1810,item:001757,1782.562462,1763.236862
177,M-1810,item:001848,1154.137378,1139.643178
177,M-1810,item:001893,7057.173788,6965.377188
177,M-1810,item:002612,958.321408,934.164408
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,344.189998,338.392318
177,M-1810,item:029313,29.636431,29.153291
177,M-1810,item:039668,19.861791,19.378651
177,M-1810,item:049371,2811.332763,2793.456583
177,M-1810,item:055703,54.043583,53.077303
177,M-1810,item:099439,1078.620524,1054.463524
177,M-1810,item:338928,570345.80155,558445.80155
177,M-1810,item:338929,530751.548488,518851.548488
177,M-1810,item:426331,3668.518761,3537.618761
177,M-1810,item:693055,379205.111651,374373.711651
177,SDC-1450,item:021081,3918771.445107,3918697.294608
178,M-1430,item:038005,19546.803822,19532.763233
178,M-1430,item:042342,48415.834633,0.0
178,M-1430,item:333362,482283.877335,481481.520193
178,M-1430,item:344135,289247.346679,288444.989538
178,M-1430,item:708073,1854.828758,1848.466066
178,M-1430,item:730384,99765.604396,99595.504682
178,M-1430,item:734545,1492.725086,1486.306229
178,M-1430,item:773474,914517.646497,906771.11456
178,M-1810,item:001757,1813.747801,1794.422201
178,M-1810,item:001848,1143.020371,1128.526171
178,M-1810,item:001893,6992.400709,6900.604109
178,M-1810,item:002612,949.023155,924.866155
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,344.189998,338.392318
178,M-1810,item:029313,29.334875,28.851735
178,M-1810,item:039668,19.664811,19.181671
178,M-1810,item:049371,2793.456583,2775.580403
178,M-1810,item:055703,54.555832,53.589552
178,M-1810,item:099439,1063.526307,1039.369307
178,M-1810,item:338928,568445.80155,556545.80155
178,M-1810,item:338929,518851.548488,506951.548488
178,M-1810,item:426331,3614.345321,3483.445321
178,M-1810,item:693055,374373.711651,369542.311651
178,SDC-1450,item:021081,3918810.576691,3918735.444489
179,M-1430,item:038005,21900.643259,21882.732152
179,M-1430,item:042342,120684.0,58921.549333
179,M-1430,item:333362,481481.520193,480457.980193
179,M-1430,item:344135,288444.989538,287421.449538
179,M-1430,item:708073,1848.466066,1840.349394
179,M-1430,item:730384,100047.781346,99830.790866
179,M-1430,item:734545,1503.373268,1495.184948
179,M-1430,item:773474,906771.11456,896889.1245
179,M-1810,item:001757,1794.422201,1775.096601
179,M-1810,item:001848,1140.212153,1125.717953
179,M-1810,item:001893,6917.734191,6825.937591
179,M-1810,item:002612,935.098929,910.941929
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,349.205497,343.407817
179,M-1810,item:029313,28.851735,28.368595
179,M-1810,item:039668,19.181671,18.698531
179,M-1810,item:049371,2775.580403,2757.704223
179,M-1810,item:055703,53.698502,52.732222
179,M-1810,item:099439,1039.369307,1015.212307
179,M-1810,item:338928,576545.80155,564645.80155
179,M-1810,item:338929,506951.548488,495051.548488
179,M-1810,item:426331,3585.113353,3454.213353
179,M-1810,item:693055,371357.514185,366526.114185
179,SDC-1450,item:021081,3918969.305636,3918895.152734
180,M-1430,item:038005,21882.732152,21865.644907
180,M-1430,item:042342,58921.549333,0.0
180,M-1430,item:333362,482591.360125,481614.900125
180,M-1430,item:344135,287421.492051,286445.032051
180,M-1430,item:708073,1861.489671,1853.746344
180,M-1430,item:730384,100395.953388,100188.943868
180,M-1430,item:734545,1527.184948,1519.373268
180,M-1430,item:773474,896889.1245,887461.67856
180,M-1810,item:001757,1775.096601,1755.771001
180,M-1810,item:001848,1130.582396,1116.088196
180,M-1810,item:001893,6825.937591,6734.140991
180,M-1810,item:002612,914.818002,890.661002
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,349.205497,343.407817
180,M-1810,item:029313,28.368595,27.885455
180,M-1810,item:039668,18.698531,18.215391
180,M-1810,item:049371,2757.704223,2739.828043
180,M-1810,item:055703,53.601322,52.635042
180,M-1810,item:099439,1024.28832,1000.13132
180,M-1810,item:338928,604645.80155,592745.80155
180,M-1810,item:338929,512335.234304,500435.234304
180,M-1810,item:426331,3454.213353,3323.313353
180,M-1810,item:693055,371025.222901,366193.822901
180,SDC-1450,item:021081,3918939.06755,3918862.27209
181,M-1430,item:038005,21865.644907,21847.855666
181,M-1430,item:042342,120684.0,59341.777921
181,M-1430,item:333362,486592.208894,485575.633008
181,M-1430,item:344135,286445.032051,285428.456165
181,M-1430,item:708073,1895.870988,1887.809541
181,M-1430,item:730384,100189.316134,99973.802047
181,M-1430,item:734545,1519.373268,1511.240661
181,M-1430,item:773474,887461.67856,877646.925061
181,M-1810,item:001757,1786.060269,1766.734669
181,M-1810,item:001848,1131.728016,1117.233816
181,M-1810,item:001893,6802.765181,6710.968581
181,M-1810,item:002612,916.932407,892.775407
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,343.407817,337.610137
181,M-1810,item:029313,28.368595,27.885455
181,M-1810,item:039668,18.215391,17.732251
181,M-1810,item:049371,2739.828043,2721.951863
181,M-1810,item:055703,54.018513,53.052233
181,M-1810,item:099439,1000.13132,975.97432
181,M-1810,item:338928,602745.80155,590845.80155
181,M-1810,item:338929,519658.705199,507758.705199
181,M-1810,item:426331,3445.556242,3314.656242
181,M-1810,item:693055,366193.822901,361362.422901
181,SDC-1450,item:021081,3919256.512944,3919177.691792
182,M-1430,item:038005,21847.855666,21837.304148
182,M-1430,item:042342,59341.777921,22957.222171
182,M-1430,item:333362,487575.633008,486972.660688
182,M-1430,item:344135,287561.836097,286958.863777
182,M-1430,item:708073,1887.809541,1883.027971
182,M-1430,item:730384,99973.802047,99845.971915
182,M-1430,item:734545,1527.240661,1522.416882
182,M-1430,item:773474,877646.925061,871825.397346
182,M-1810,item:001757,1766.734669,1750.862771
182,M-1810,item:001848,1132.637931,1120.734007
182,M-1810,item:001893,6818.71067,6743.319153
182,M-1810,item:002612,908.552338,888.712465
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,337.610137,332.848567
182,M-1810,item:029313,28.302019,27.905221
182,M-1810,item:039668,18.151516,17.754718
182,M-1810,item:049371,2721.951863,2707.270357
182,M-1810,item:055703,54.976009,54.182414
182,M-1810,item:099439,998.531156,978.691283
182,M-1810,item:338928,590845.80155,581072.465176
182,M-1810,item:338929,518871.654877,509098.318502
182,M-1810,item:426331,3533.812798,3426.306098
182,M-1810,item:693055,364422.503826,360454.529258
182,SDC-1450,item:021081,3919202.023321,3919121.012481
183,M-1430,item:038005,21924.40295,21917.745357
183,M-1430,item:042342,22957.222171,0.0
183,M-1430,item:333362,491915.51326,491535.061465
183,M-1430,item:344135,286958.863777,286578.411982
183,M-1430,item:708073,1922.538366,1919.521383
183,M-1430,item:730384,100901.969316,100821.313536
183,M-1430,item:734545,1522.416882,1519.373268
183,M-1430,item:773474,871825.397346,868152.24256
183,M-1810,item:001757,1784.645485,1769.955554
183,M-1810,item:001848,1123.282724,1112.265276
183,M-1810,item:001893,6767.90294,6698.125765
183,M-1810,item:002612,911.102018,892.739603
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,337.351537,332.944557
183,M-1810,item:029313,28.324324,27.957076
183,M-1810,item:039668,17.754718,17.38747
183,M-1810,item:049371,2707.270357,2693.682171
183,M-1810,item:055703,54.433488,53.698991
183,M-1810,item:099439,978.691283,960.328868
183,M-1810,item:338928,591072.465176,582026.940758
183,M-1810,item:338929,509098.318502,500052.794084
183,M-1810,item:426331,3650.234896,3550.734127
183,M-1810,item:693055,365054.358185,361381.875272
183,SDC-1450,item:021081,3919169.955191,3919094.29969
184,M-1430,item:038005,21917.745357,21917.745357
184,M-1430,item:042342,0.0,0.0
184,M-1430,item:333362,491535.061465,491535.061465
184,M-1430,item:344135,286578.411982,286578.411982
184,M-1430,item:708073,1935.38172,1935.38172
184,M-1430,item:730384,100821.316514,100821.316514
184,M-1430,item:734545,1519.373268,1519.373268
184,M-1430,item:773474,938415.832063,938415.832063
184,M-1810,item:001757,1769.955554,1755.502015
184,M-1810,item:001848,1120.058039,1109.217885
184,M-1810,item:001893,6742.509499,6673.855192
184,M-1810,item:002612,911.153506,893.086583
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,332.944557,328.608496
184,M-1810,item:029313,28.440216,28.078877
184,M-1810,item:039668,17.38747,17.026131
184,M-1810,item:049371,2693.682171,2680.312648
184,M-1810,item:055703,53.988875,53.266198
184,M-1810,item:099439,974.452773,956.38585
184,M-1810,item:338928,612026.940758,603126.978731
184,M-1810,item:338929,510359.576548,501459.614522
184,M-1810,item:426331,3766.000932,3668.10135
184,M-1810,item:693055,364256.095469,360642.710886
184,SDC-1450,item:021081,3919407.33853,3919341.317596
185,M-1430,item:038005,21917.745357,21908.988793
185,M-1430,item:042342,241368.0,211172.945499
185,M-1430,item:333362,495521.233007,495020.83437
185,M-1430,item:344135,291138.459397,290638.060761
185,M-1430,item:708073,1935.38172,1931.413559
185,M-1430,item:730384,100821.316514,100715.232003
185,M-1430,item:734545,1519.373268,1515.370079
185,M-1430,item:773474,947843.278004,943012.070284
185,M-1810,item:001757,1781.369817,1766.963558
185,M-1810,item:001848,1136.718751,1125.914057
185,M-1810,item:001893,6681.820605,6613.390871
185,M-1810,item:002612,920.047106,902.039281
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,328.608496,324.286618
185,M-1810,item:029313,28.078877,27.718721
185,M-1810,item:039668,17.026131,16.665975
185,M-1810,item:049371,2680.312648,2666.986857
185,M-1810,item:055703,54.278271,53.557958
185,M-1810,item:099439,956.38585,938.378026
185,M-1810,item:338928,603126.978731,594256.129182
185,M-1810,item:338929,505932.120781,497061.271233
185,M-1810,item:426331,3717.296051,3619.716706
185,M-1810,item:693055,368082.682332,364481.117415
185,SDC-1450,item:021081,3919402.950406,3919352.060573
186,M-1430,item:038005,21908.988793,21900.24381
186,M-1430,item:042342,573224.945499,543069.823263
186,M-1430,item:333362,495020.83437,494521.0975
186,M-1430,item:344135,290639.123592,290139.386721
186,M-1430,item:708073,1968.41925,1964.456337
186,M-1430,item:730384,100715.232003,100609.287786
186,M-1430,item:734545,1531.370079,1527.372184
186,M-1430,item:773474,952894.060344,948069.241786
186,M-1810,item:001757,1766.963558,1752.566754
186,M-1810,item:001848,1125.914057,1115.116454
186,M-1810,item:001893,6630.907415,6562.522597
186,M-1810,item:002612,921.466036,903.470031
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,324.286618,319.967577
186,M-1810,item:029313,28.55057,28.19065
186,M-1810,item:039668,16.665975,16.306055
186,M-1810,item:049371,2666.986857,2653.669814
186,M-1810,item:055703,54.540364,53.820524
186,M-1810,item:099439,960.937395,942.94139
186,M-1810,item:338928,624256.129182,615391.102129
186,M-1810,item:338929,506378.522258,497513.495206
186,M-1810,item:426331,3733.310493,3635.795196
186,M-1810,item:693055,368661.911461,365062.710478
186,SDC-1450,item:021081,3919431.470436,3919385.14659
187,M-1430,item:038005,21900.24381,21891.501142
187,M-1430,item:042342,543069.823263,512922.687481
187,M-1430,item:333362,494521.448695,494021.844178
187,M-1430,item:344135,292805.247673,292305.643155
187,M-1430,item:708073,1964.456337,1960.494473
187,M-1430,item:730384,101457.287786,101351.371629
187,M-1430,item:734545,1528.012184,1524.015348
187,M-1430,item:773474,948069.241786,943245.70106
187,M-1810,item:001757,1771.892354,1757.497441
187,M-1810,item:001848,1134.759136,1123.962951
187,M-1810,item:001893,6658.724697,6590.348861
187,M-1810,item:002612,919.898394,901.904753
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,324.875379,320.556905
187,M-1810,item:029313,28.19065,27.830777
187,M-1810,item:039668,16.747534,16.387661
187,M-1810,item:049371,2653.669814,2640.354519
187,M-1810,item:055703,54.673196,53.95345
187,M-1810,item:099439,942.94139,924.947749
187,M-1810,item:338928,615391.102129,606527.239576
187,M-1810,item:338929,497513.495206,488649.632652
187,M-1810,item:426331,3755.407718,3657.90523
187,M-1810,item:693055,369661.078261,366062.350064
187,SDC-1450,item:021081,3919496.416294,3919451.643639
188,M-1430,item:038005,21910.706209,21901.964005
188,M-1430,item:042342,512922.687481,482777.14899
188,M-1430,item:333362,498021.914417,497522.33637
188,M-1430,item:344135,297368.293662,296868.715616
188,M-1430,item:708073,1981.607682,1977.646029
188,M-1430,item:730384,101351.371629,101245.461083
188,M-1430,item:734545,1524.015348,1520.018723
188,M-1430,item:773474,943245.70106,938422.4159
188,M-1810,item:001757,1757.497441,1743.102906
188,M-1810,item:001848,1136.545629,1125.749728
188,M-1810,item:001893,6626.215869,6557.84183
188,M-1810,item:002612,920.43049,902.437322
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,328.986369,324.668009
188,M-1810,item:029313,27.830777,27.470913
188,M-1810,item:039668,17.214443,16.85458
188,M-1810,item:049371,2640.354519,2627.039575
188,M-1810,item:055703,55.233987,54.514261
188,M-1810,item:099439,924.947749,906.954581
188,M-1810,item:338928,656527.239576,647663.609922
188,M-1810,item:338929,509633.028087,500769.398433
188,M-1810,item:426331,3657.90523,3560.405303
188,M-1810,item:693055,367697.900568,364099.266929
188,SDC-1450,item:021081,3919494.727171,3919450.594795
189,M-1430,item:038005,21901.964005,21875.560725
189,M-1430,item:042342,608288.50899,517242.69547
189,M-1430,item:333362,497522.33637,496013.506475
189,M-1430,item:344135,296868.715616,295359.885721
189,M-1430,item:708073,1977.646029,1965.681007
189,M-1430,item:730384,101245.461083,100925.589145
189,M-1430,item:734545,1520.018723,1507.948084
189,M-1430,item:773474,938422.4159,923855.088755
189,M-1810,item:001757,1743.102906,1726.538598
189,M-1810,item:001848,1153.831413,1141.408181
189,M-1810,item:001893,6611.359268,6532.678803
189,M-1810,item:002612,908.232099,887.526713
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,324.668009,319.698716
189,M-1810,item:029313,27.745701,27.331593
189,M-1810,item:039668,17.718641,17.304534
189,M-1810,item:049371,2627.039575,2611.71759
189,M-1810,item:055703,55.01848,54.190264
189,M-1810,item:099439,948.275639,927.570253
189,M-1810,item:338928,677663.609922,667463.912562
189,M-1810,item:338929,500769.398433,490569.701073
189,M-1810,item:426331,3713.497996,3601.301325
189,M-1810,item:693055,371995.479211,367854.402083
189,SDC-1450,item:021081,3919465.304209,3919421.502329
190,M-1430,item:038005,21875.560725,21845.62523
190,M-1430,item:042342,517242.69547,414016.826944
190,M-1430,item:333362,496013.506475,494302.82621
190,M-1430,item:344135,295359.885721,293649.205456
190,M-1430,item:708073,1965.681007,1952.115313
190,M-1430,item:730384,100925.589145,100562.924929
190,M-1430,item:734545,1507.948084,1494.262642
190,M-1430,item:773474,923855.088755,907338.953212
190,M-1810,item:001757,1741.548341,1724.550077
190,M-1810,item:001848,1143.041863,1130.293166
190,M-1810,item:001893,6636.325018,6555.583267
