day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
304,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
304,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
304,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
304,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
304,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
304,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
304,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
304,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
304,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
304,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
304,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
304,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
304,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
304,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
304,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
304,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
304,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
304,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
304,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
304,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
304,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
304,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
304,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
304,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
305,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
305,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
305,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
305,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
305,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
305,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
305,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
305,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
305,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
305,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
305,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
305,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
305,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
305,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
305,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
305,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
305,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
305,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
305,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
305,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
305,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
305,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
305,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
305,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
305,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
305,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
305,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
305,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
305,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
305,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
305,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
305,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
305,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
306,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
306,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
306,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
306,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
306,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
306,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
306,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
306,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
306,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
306,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
306,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
306,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
306,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
306,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
306,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
306,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
306,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
306,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
306,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
306,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
306,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
306,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
306,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
306,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
306,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
306,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
306,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
306,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
306,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
307,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
307,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
307,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
307,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
307,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
307,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
307,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
307,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
307,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
307,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
307,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
307,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
307,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
307,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
307,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
307,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
307,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
307,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
307,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
307,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
308,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
308,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
308,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
308,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
308,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
308,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
308,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
308,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
308,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
308,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
308,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
308,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
308,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
308,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
308,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
308,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
308,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
308,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
308,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
308,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
308,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
308,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
308,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
308,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
309,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
309,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
309,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
309,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
309,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
309,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
309,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
309,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
309,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
309,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
309,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
309,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
309,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
309,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
309,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
309,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
309,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
309,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
309,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
309,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
309,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
309,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
309,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
310,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
310,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
310,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
310,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
310,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
310,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
310,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
310,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
310,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
310,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
310,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
310,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
310,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
310,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
310,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
310,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
310,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
310,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
310,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
310,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
310,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
310,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
310,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
311,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
311,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
311,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
311,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
311,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
311,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
311,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
311,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
311,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
311,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
311,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
311,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
311,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
311,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
311,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
311,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
311,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
311,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
311,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
311,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
311,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
311,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
311,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
311,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
311,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
311,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
312,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
312,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
312,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
312,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
312,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
312,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
312,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
312,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
312,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
312,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
312,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
312,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
312,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
312,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
312,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
312,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
312,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
312,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
312,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
312,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
312,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
312,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
312,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
312,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
313,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
313,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
313,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
313,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
313,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
313,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
313,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
313,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
313,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
313,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
313,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
313,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
313,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
313,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
313,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
313,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
313,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
313,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
313,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
313,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
313,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
314,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
314,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
314,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
314,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
314,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
314,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
314,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
314,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
314,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
314,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
314,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
314,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
314,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
314,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
314,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
314,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
314,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0989480A,item:426331,29.314286,0.0,29.314286,0.0
314,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
314,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
314,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
314,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
315,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
315,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
315,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
315,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
315,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
315,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
315,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
315,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
315,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
315,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
315,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
315,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
315,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
315,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
315,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
315,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
315,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
315,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
315,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
