day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1810,item:002612,11.587113,11.538901
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.773973,3.762402
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.23208,0.231115
273,M-1810,item:049371,35.592371,35.556694
273,M-1810,item:055703,0.582255,0.580326
273,M-1810,item:099439,11.700413,11.6522
273,M-1810,item:338928,4953.4375,4929.6875
273,M-1810,item:338929,6897.5,6873.75
273,M-1810,item:426331,52.81375,52.5525
273,M-1810,item:693055,4533.4975,4523.855
273,SDC-1450,item:021081,3933371.637077,3933369.587139
274,M-1430,item:038005,430.810116,430.39451
274,M-1430,item:042342,214138.6725,212705.55
274,M-1430,item:333362,9793.75,9770.0
274,M-1430,item:344135,4517.1875,4493.4375
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1917.805,1912.77
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,17016.440475,16787.140922
274,M-1810,item:001757,21.73927,21.7007
274,M-1810,item:001848,11.701021,11.672094
274,M-1810,item:001893,73.8683,73.685092
274,M-1810,item:002612,11.558186,11.509973
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.820257,3.808686
274,M-1810,item:029313,0.371135,0.37017
274,M-1810,item:039668,0.231115,0.230151
274,M-1810,item:049371,35.556694,35.521017
274,M-1810,item:055703,0.581483,0.579555
274,M-1810,item:099439,11.700413,11.6522
274,M-1810,item:338928,4929.6875,4905.9375
274,M-1810,item:338929,6897.5,6873.75
274,M-1810,item:426331,52.81375,52.5525
274,M-1810,item:693055,4523.855,4514.2125
274,SDC-1450,item:021081,3933373.891913,3933371.841975
275,M-1430,item:038005,430.810116,430.39451
275,M-1430,item:042342,214138.6725,212705.55
275,M-1430,item:333362,9770.0,9746.25
275,M-1430,item:344135,4524.6875,4500.9375
275,M-1430,item:708073,37.132225,36.943887
275,M-1430,item:730384,1922.84,1917.805
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,16787.140922,16557.84137
275,M-1810,item:001757,21.73927,21.7007
275,M-1810,item:001848,11.712592,11.683665
275,M-1810,item:001893,73.886621,73.703413
275,M-1810,item:002612,11.548543,11.500331
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.820257,3.808686
275,M-1810,item:029313,0.37017,0.369206
275,M-1810,item:039668,0.231115,0.230151
275,M-1810,item:049371,35.556694,35.521017
275,M-1810,item:055703,0.582062,0.580133
275,M-1810,item:099439,11.6522,11.603988
275,M-1810,item:338928,4937.1875,4913.4375
275,M-1810,item:338929,6921.25,6897.5
275,M-1810,item:426331,52.5525,52.29125
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933371.944472,3933369.894534
276,M-1430,item:038005,430.810116,430.39451
276,M-1430,item:042342,214138.6725,212705.55
276,M-1430,item:333362,9770.0,9746.25
276,M-1430,item:344135,4532.1875,4508.4375
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1927.875,1922.84
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.703914,11.674987
276,M-1810,item:001893,73.758375,73.575168
276,M-1810,item:002612,11.555775,11.507563
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.831828,3.820257
276,M-1810,item:029313,0.369206,0.368242
276,M-1810,item:039668,0.231115,0.230151
276,M-1810,item:049371,35.521017,35.485339
276,M-1810,item:055703,0.582833,0.580905
276,M-1810,item:099439,11.6522,11.603988
276,M-1810,item:338928,4944.6875,4920.9375
276,M-1810,item:338929,6921.25,6897.5
276,M-1810,item:426331,52.29125,52.03
276,M-1810,item:693055,4533.4975,4523.855
276,SDC-1450,item:021081,3933373.686919,3933371.636981
277,M-1430,item:038005,430.810116,430.39451
277,M-1430,item:042342,215571.795,214138.6725
277,M-1430,item:333362,9817.5,9793.75
277,M-1430,item:344135,4539.6875,4515.9375
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1922.84,1917.805
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,16557.84137,16328.541817
277,M-1810,item:001757,21.77784,21.73927
277,M-1810,item:001848,11.715485,11.686558
277,M-1810,item:001893,73.703413,73.520206
277,M-1810,item:002612,11.509973,11.461761
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.820257,3.808686
277,M-1810,item:029313,0.368242,0.367278
277,M-1810,item:039668,0.231115,0.230151
277,M-1810,item:049371,35.485339,35.449662
277,M-1810,item:055703,0.583605,0.581676
277,M-1810,item:099439,11.603988,11.555775
277,M-1810,item:338928,4920.9375,4897.1875
277,M-1810,item:338929,6921.25,6897.5
277,M-1810,item:426331,52.29125,52.03
277,M-1810,item:693055,4543.14,4533.4975
277,SDC-1450,item:021081,3933374.916882,3933372.866944
278,M-1430,item:038005,430.39451,429.978905
278,M-1430,item:042342,217004.9175,215571.795
278,M-1430,item:333362,9841.25,9817.5
278,M-1430,item:344135,4578.4375,4554.6875
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1917.805,1912.77
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.73927,21.7007
278,M-1810,item:001848,11.695236,11.666308
278,M-1810,item:001893,73.904941,73.721734
278,M-1810,item:002612,11.519616,11.471403
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.820257,3.808686
278,M-1810,item:029313,0.367278,0.366313
278,M-1810,item:039668,0.233044,0.23208
278,M-1810,item:049371,35.521017,35.485339
278,M-1810,item:055703,0.582255,0.580326
278,M-1810,item:099439,11.603988,11.555775
278,M-1810,item:338928,4928.4375,4904.6875
278,M-1810,item:338929,6921.25,6897.5
278,M-1810,item:426331,52.5525,52.29125
278,M-1810,item:693055,4552.7825,4543.14
278,SDC-1450,item:021081,3933374.609391,3933372.559453
279,M-1430,item:038005,430.39451,429.978905
279,M-1430,item:042342,215571.795,214138.6725
279,M-1430,item:333362,9817.5,9793.75
279,M-1430,item:344135,4585.9375,4562.1875
279,M-1430,item:708073,36.567212,36.378875
279,M-1430,item:730384,1917.805,1912.77
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.7007,21.66213
279,M-1810,item:001848,11.686558,11.65763
279,M-1810,item:001893,73.959904,73.776696
279,M-1810,item:002612,11.495509,11.447297
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.820257,3.808686
279,M-1810,item:029313,0.367278,0.366313
279,M-1810,item:039668,0.23208,0.231115
279,M-1810,item:049371,35.521017,35.485339
279,M-1810,item:055703,0.583605,0.581676
279,M-1810,item:099439,11.603988,11.555775
279,M-1810,item:338928,4935.9375,4912.1875
279,M-1810,item:338929,6897.5,6873.75
279,M-1810,item:426331,52.29125,52.03
279,M-1810,item:693055,4552.7825,4543.14
279,SDC-1450,item:021081,3933373.071937,3933371.021999
280,M-1430,item:038005,429.978905,429.5633
280,M-1430,item:042342,214138.6725,212705.55
280,M-1430,item:333362,9841.25,9817.5
280,M-1430,item:344135,4562.1875,4538.4375
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1917.805,1912.77
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,16787.140922,16557.84137
280,M-1810,item:001757,21.77784,21.73927
280,M-1810,item:001848,11.677879,11.648952
280,M-1810,item:001893,73.941583,73.758375
280,M-1810,item:002612,11.517205,11.468993
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.831828,3.820257
280,M-1810,item:029313,0.366313,0.365349
280,M-1810,item:039668,0.233044,0.23208
280,M-1810,item:049371,35.485339,35.449662
280,M-1810,item:055703,0.582255,0.580326
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4974.6875,4950.9375
280,M-1810,item:338929,6897.5,6873.75
280,M-1810,item:426331,52.03,51.76875
280,M-1810,item:693055,4562.425,4552.7825
280,SDC-1450,item:021081,3933372.25189,3933370.201952
281,M-1430,item:038005,429.5633,429.147694
281,M-1430,item:042342,218438.04,217004.9175
281,M-1430,item:333362,9841.25,9817.5
281,M-1430,item:344135,4600.9375,4577.1875
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1917.805,1912.77
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,17016.440475,16787.140922
281,M-1810,item:001757,21.73927,21.7007
281,M-1810,item:001848,11.666308,11.637381
281,M-1810,item:001893,73.886621,73.703413
281,M-1810,item:002612,11.531669,11.483456
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.820257,3.808686
281,M-1810,item:029313,0.366313,0.365349
281,M-1810,item:039668,0.233044,0.23208
281,M-1810,item:049371,35.485339,35.449662
281,M-1810,item:055703,0.580326,0.578398
281,M-1810,item:099439,11.6522,11.603988
281,M-1810,item:338928,5013.4375,4989.6875
281,M-1810,item:338929,6873.75,6850.0
281,M-1810,item:426331,51.76875,51.5075
281,M-1810,item:693055,4562.425,4552.7825
281,SDC-1450,item:021081,3933370.611939,3933368.562001
282,M-1430,item:038005,429.147694,428.732089
282,M-1430,item:042342,218438.04,217004.9175
282,M-1430,item:333362,9817.5,9793.75
282,M-1430,item:344135,4639.6875,4615.9375
282,M-1430,item:708073,36.567212,36.378875
282,M-1430,item:730384,1912.77,1907.735
282,M-1430,item:734545,27.82,27.63
282,M-1430,item:773474,17475.03958,17245.740027
282,M-1810,item:001757,21.77784,21.73927
282,M-1810,item:001848,11.646059,11.617132
282,M-1810,item:001893,74.088149,73.904941
282,M-1810,item:002612,11.526848,11.478635
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.843399,3.831828
282,M-1810,item:029313,0.369206,0.368242
282,M-1810,item:039668,0.23208,0.231115
282,M-1810,item:049371,35.485339,35.449662
282,M-1810,item:055703,0.578398,0.576469
282,M-1810,item:099439,11.603988,11.555775
282,M-1810,item:338928,4989.6875,4965.9375
282,M-1810,item:338929,6873.75,6850.0
282,M-1810,item:426331,51.5075,51.24625
282,M-1810,item:693055,4552.7825,4543.14
282,SDC-1450,item:021081,3933368.664498,3933366.61456
283,M-1430,item:038005,429.5633,429.147694
283,M-1430,item:042342,218438.04,217004.9175
283,M-1430,item:333362,9793.75,9770.0
283,M-1430,item:344135,4615.9375,4592.1875
283,M-1430,item:708073,36.943887,36.75555
283,M-1430,item:730384,1912.77,1907.735
283,M-1430,item:734545,27.63,27.44
283,M-1430,item:773474,17245.740027,17016.440475
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.637381,11.608453
283,M-1810,item:001893,74.12479,73.941583
283,M-1810,item:002612,11.502741,11.454529
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.231115,0.230151
283,M-1810,item:049371,35.485339,35.449662
283,M-1810,item:055703,0.583219,0.58129
283,M-1810,item:099439,11.603988,11.555775
283,M-1810,item:338928,4965.9375,4942.1875
283,M-1810,item:338929,6873.75,6850.0
283,M-1810,item:426331,51.76875,51.5075
283,M-1810,item:693055,4552.7825,4543.14
283,SDC-1450,item:021081,3933367.434535,3933365.384597
284,M-1430,item:038005,429.147694,428.732089
284,M-1430,item:042342,218438.04,217004.9175
284,M-1430,item:333362,9770.0,9746.25
284,M-1430,item:344135,4592.1875,4568.4375
284,M-1430,item:708073,36.75555,36.567212
284,M-1430,item:730384,1917.805,1912.77
284,M-1430,item:734545,27.44,27.25
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.89355,21.85498
284,M-1810,item:001848,11.62581,11.596882
284,M-1810,item:001893,74.10647,73.923262
284,M-1810,item:002612,11.466582,11.418369
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.843399,3.831828
284,M-1810,item:029313,0.372099,0.371135
284,M-1810,item:039668,0.230151,0.229187
284,M-1810,item:049371,35.521017,35.485339
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.555775,11.507563
284,M-1810,item:338928,4973.4375,4949.6875
284,M-1810,item:338929,6850.0,6826.25
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4552.7825,4543.14
284,SDC-1450,item:021081,3933371.944399,3933369.894461
285,M-1430,item:038005,428.732089,428.316483
285,M-1430,item:042342,217004.9175,215571.795
285,M-1430,item:333362,9746.25,9722.5
285,M-1430,item:344135,4568.4375,4544.6875
285,M-1430,item:708073,37.132225,36.943887
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,27.63,27.44
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.89355,21.85498
285,M-1810,item:001848,11.637381,11.608453
285,M-1810,item:001893,74.12479,73.941583
285,M-1810,item:002612,11.476224,11.428012
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.485339,35.449662
285,M-1810,item:055703,0.583798,0.581869
285,M-1810,item:099439,11.507563,11.45935
285,M-1810,item:338928,5043.4375,5019.6875
285,M-1810,item:338929,6850.0,6826.25
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4543.14,4533.4975
285,SDC-1450,item:021081,3933371.636908,3933369.58697
286,M-1430,item:038005,428.732089,428.316483
286,M-1430,item:042342,215571.795,214138.6725
286,M-1430,item:333362,9770.0,9746.25
286,M-1430,item:344135,4544.6875,4520.9375
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,27.82,27.63
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.85498,21.81641
286,M-1810,item:001848,11.669201,11.640274
286,M-1810,item:001893,74.10647,73.923262
286,M-1810,item:002612,11.476224,11.428012
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.371135,0.37017
286,M-1810,item:039668,0.230151,0.229187
286,M-1810,item:049371,35.485339,35.449662
286,M-1810,item:055703,0.583798,0.581869
286,M-1810,item:099439,11.507563,11.45935
286,M-1810,item:338928,5019.6875,4995.9375
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4552.7825,4543.14
286,SDC-1450,item:021081,3933371.636908,3933369.58697
287,M-1430,item:038005,429.5633,429.147694
287,M-1430,item:042342,215571.795,214138.6725
287,M-1430,item:333362,9817.5,9793.75
287,M-1430,item:344135,4583.4375,4559.6875
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1912.77,1907.735
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17475.03958,17245.740027
287,M-1810,item:001757,21.85498,21.81641
287,M-1810,item:001848,11.727056,11.698129
287,M-1810,item:001893,73.978224,73.795017
287,M-1810,item:002612,11.454529,11.406316
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.889683,3.878112
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.23208,0.231115
287,M-1810,item:049371,35.485339,35.449662
287,M-1810,item:055703,0.585147,0.583219
287,M-1810,item:099439,11.603988,11.555775
287,M-1810,item:338928,5027.1875,5003.4375
287,M-1810,item:338929,6873.75,6850.0
287,M-1810,item:426331,51.5075,51.24625
287,M-1810,item:693055,4552.7825,4543.14
287,SDC-1450,item:021081,3933371.636908,3933369.58697
288,M-1430,item:038005,429.978905,429.5633
288,M-1430,item:042342,215571.795,214138.6725
288,M-1430,item:333362,9841.25,9817.5
288,M-1430,item:344135,4559.6875,4535.9375
288,M-1430,item:708073,37.320562,37.132225
288,M-1430,item:730384,1922.84,1917.805
288,M-1430,item:734545,28.77,28.58
288,M-1430,item:773474,17475.03958,17245.740027
288,M-1810,item:001757,21.81641,21.77784
288,M-1810,item:001848,11.706807,11.677879
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.476224,11.428012
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.878112,3.866541
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.231115,0.230151
288,M-1810,item:049371,35.449662,35.413985
288,M-1810,item:055703,0.585147,0.583219
288,M-1810,item:099439,11.603988,11.555775
288,M-1810,item:338928,5034.6875,5010.9375
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4543.14,4533.4975
288,SDC-1450,item:021081,3933371.534411,3933369.484473
289,M-1430,item:038005,429.978905,429.5633
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,9817.5,9793.75
289,M-1430,item:344135,4535.9375,4512.1875
289,M-1430,item:708073,37.697237,37.5089
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.77,28.58
289,M-1430,item:773474,17245.740027,17016.440475
289,M-1810,item:001757,21.81641,21.77784
289,M-1810,item:001848,11.706807,11.677879
289,M-1810,item:001893,73.941583,73.758375
289,M-1810,item:002612,11.519616,11.471403
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.371135,0.37017
289,M-1810,item:039668,0.231115,0.230151
289,M-1810,item:049371,35.413985,35.378308
289,M-1810,item:055703,0.585147,0.583219
289,M-1810,item:099439,11.555775,11.507563
289,M-1810,item:338928,5073.4375,5049.6875
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4543.14,4533.4975
289,SDC-1450,item:021081,3933371.636908,3933369.58697
290,M-1430,item:038005,429.5633,429.147694
290,M-1430,item:042342,212705.55,211272.4275
290,M-1430,item:333362,9817.5,9793.75
290,M-1430,item:344135,4512.1875,4488.4375
290,M-1430,item:708073,37.5089,37.320562
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.77,28.58
290,M-1430,item:773474,17016.440475,16787.140922
290,M-1810,item:001757,21.89355,21.85498
290,M-1810,item:001848,11.727056,11.698129
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.471403,11.423191
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,3.889683,3.878112
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.230151,0.229187
290,M-1810,item:049371,35.488066,35.452389
290,M-1810,item:055703,0.587847,0.585919
290,M-1810,item:099439,11.603988,11.555775
290,M-1810,item:338928,5080.9375,5057.1875
290,M-1810,item:338929,6826.25,6802.5
290,M-1810,item:426331,50.72375,50.4625
290,M-1810,item:693055,4552.7825,4543.14
290,SDC-1450,item:021081,3933371.841902,3933369.791964
291,M-1430,item:038005,429.147694,428.732089
291,M-1430,item:042342,212705.55,211272.4275
291,M-1430,item:333362,9793.75,9770.0
291,M-1430,item:344135,4550.9375,4527.1875
291,M-1430,item:708073,37.697237,37.5089
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.96,28.77
291,M-1430,item:773474,17016.440475,16787.140922
291,M-1810,item:001757,21.85498,21.81641
291,M-1810,item:001848,11.747305,11.718378
291,M-1810,item:001893,74.051507,73.8683
291,M-1810,item:002612,11.430423,11.38221
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.901254,3.889683
291,M-1810,item:029313,0.371135,0.37017
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.452389,35.416711
291,M-1810,item:055703,0.589776,0.587847
291,M-1810,item:099439,11.748625,11.700413
291,M-1810,item:338928,5088.4375,5064.6875
291,M-1810,item:338929,6873.75,6850.0
291,M-1810,item:426331,50.72375,50.4625
291,M-1810,item:693055,4552.7825,4543.14
291,SDC-1450,item:021081,3933372.764374,3933370.714436
292,M-1430,item:038005,430.39451,429.978905
292,M-1430,item:042342,211272.4275,209839.305
292,M-1430,item:333362,9793.75,9770.0
292,M-1430,item:344135,4589.6875,4565.9375
292,M-1430,item:708073,37.697237,37.5089
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.77,28.58
292,M-1430,item:773474,17016.440475,16787.140922
292,M-1810,item:001757,21.81641,21.77784
292,M-1810,item:001848,11.755984,11.727056
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.403906,11.355693
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.889683,3.878112
292,M-1810,item:029313,0.371135,0.37017
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.488066,35.452389
292,M-1810,item:055703,0.589776,0.587847
292,M-1810,item:099439,11.748625,11.700413
292,M-1810,item:338928,5095.9375,5072.1875
292,M-1810,item:338929,6897.5,6873.75
292,M-1810,item:426331,50.72375,50.4625
292,M-1810,item:693055,4562.425,4552.7825
292,SDC-1450,item:021081,3933372.661877,3933370.611939
293,M-1430,item:038005,430.39451,429.978905
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9770.0,9746.25
293,M-1430,item:344135,4597.1875,4573.4375
293,M-1430,item:708073,37.5089,37.320562
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.77,28.58
293,M-1430,item:773474,17016.440475,16787.140922
293,M-1810,item:001757,21.81641,21.77784
293,M-1810,item:001848,11.764662,11.735734
293,M-1810,item:001893,74.069828,73.886621
293,M-1810,item:002612,11.389442,11.341229
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.878112,3.866541
293,M-1810,item:029313,0.371135,0.37017
293,M-1810,item:039668,0.228223,0.227258
293,M-1810,item:049371,35.523743,35.488066
293,M-1810,item:055703,0.589583,0.587655
293,M-1810,item:099439,11.748625,11.700413
293,M-1810,item:338928,5072.1875,5048.4375
293,M-1810,item:338929,6897.5,6873.75
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4562.425,4552.7825
293,SDC-1450,item:021081,3933371.431914,3933369.381976
294,M-1430,item:038005,429.978905,429.5633
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9746.25,9722.5
294,M-1430,item:344135,4635.9375,4612.1875
294,M-1430,item:708073,37.5089,37.320562
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.77,28.58
294,M-1430,item:773474,17245.740027,17016.440475
294,M-1810,item:001757,21.81641,21.77784
294,M-1810,item:001848,11.744413,11.715485
294,M-1810,item:001893,74.014866,73.831658
294,M-1810,item:002612,11.348461,11.300249
294,M-1810,item:007923,2196.46,2119.32
294,M-1810,item:016332,3.866541,3.85497
294,M-1810,item:029313,0.373063,0.372099
294,M-1810,item:039668,0.228223,0.227258
294,M-1810,item:049371,35.488066,35.452389
294,M-1810,item:055703,0.590354,0.588426
294,M-1810,item:099439,11.700413,11.6522
294,M-1810,item:338928,5079.6875,5055.9375
294,M-1810,item:338929,6873.75,6850.0
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,4562.425,4552.7825
294,SDC-1450,item:021081,3933372.764374,3933370.714436
295,M-1430,item:038005,429.5633,429.147694
295,M-1430,item:042342,211272.4275,209839.305
295,M-1430,item:333362,9746.25,9722.5
295,M-1430,item:344135,4643.4375,4619.6875
295,M-1430,item:708073,37.697237,37.5089
295,M-1430,item:730384,1917.805,1912.77
295,M-1430,item:734545,28.58,28.39
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.81641,21.77784
295,M-1810,item:001848,11.724163,11.695236
295,M-1810,item:001893,73.849979,73.666772
295,M-1810,item:002612,11.406316,11.358104
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.85497,3.843399
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.227258,0.226294
295,M-1810,item:049371,35.488066,35.452389
295,M-1810,item:055703,0.589776,0.587847
295,M-1810,item:099439,11.6522,11.603988
295,M-1810,item:338928,5055.9375,5032.1875
295,M-1810,item:338929,6873.75,6850.0
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4572.0675,4562.425
295,SDC-1450,item:021081,3933371.431914,3933369.381976
296,M-1430,item:038005,429.5633,429.147694
296,M-1430,item:042342,211272.4275,209839.305
296,M-1430,item:333362,9722.5,9698.75
296,M-1430,item:344135,4650.9375,4627.1875
296,M-1430,item:708073,37.697237,37.5089
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.39,28.2
296,M-1430,item:773474,17704.339132,17475.03958
296,M-1810,item:001757,21.89355,21.85498
296,M-1810,item:001848,11.735734,11.706807
296,M-1810,item:001893,73.685092,73.501885
296,M-1810,item:002612,11.415959,11.367746
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.227258,0.226294
296,M-1810,item:049371,35.452389,35.416711
296,M-1810,item:055703,0.590933,0.589004
296,M-1810,item:099439,11.6522,11.603988
296,M-1810,item:338928,5032.1875,5008.4375
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.24625,50.985
296,M-1810,item:693055,4572.0675,4562.425
296,SDC-1450,item:021081,3933369.996958,3933367.94702
297,M-1430,item:038005,430.39451,429.978905
297,M-1430,item:042342,211272.4275,209839.305
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4627.1875,4603.4375
297,M-1430,item:708073,37.5089,37.320562
297,M-1430,item:730384,1927.875,1922.84
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,17704.339132,17475.03958
297,M-1810,item:001757,21.89355,21.85498
297,M-1810,item:001848,11.732842,11.703914
297,M-1810,item:001893,74.069828,73.886621
297,M-1810,item:002612,11.406316,11.358104
297,M-1810,item:007923,2196.46,2119.32
297,M-1810,item:016332,3.831828,3.820257
297,M-1810,item:029313,0.374027,0.373063
297,M-1810,item:039668,0.227258,0.226294
297,M-1810,item:049371,35.452389,35.416711
297,M-1810,item:055703,0.589004,0.587076
297,M-1810,item:099439,11.700413,11.6522
297,M-1810,item:338928,5039.6875,5015.9375
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4600.995,4591.3525
297,SDC-1450,item:021081,3933370.201951,3933368.152013
298,M-1430,item:038005,431.225721,430.810116
298,M-1430,item:042342,209839.305,208406.1825
298,M-1430,item:333362,9722.5,9698.75
298,M-1430,item:344135,4697.1875,4673.4375
298,M-1430,item:708073,37.697237,37.5089
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,17704.339132,17475.03958
298,M-1810,item:001757,21.89355,21.85498
298,M-1810,item:001848,11.77334,11.744413
298,M-1810,item:001893,74.014866,73.831658
298,M-1810,item:002612,11.415959,11.367746
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.843399,3.831828
298,M-1810,item:029313,0.374992,0.374027
298,M-1810,item:039668,0.226294,0.22533
298,M-1810,item:049371,35.416711,35.381034
298,M-1810,item:055703,0.590354,0.588426
298,M-1810,item:099439,11.700413,11.6522
298,M-1810,item:338928,5078.4375,5054.6875
298,M-1810,item:338929,6873.75,6850.0
298,M-1810,item:426331,51.24625,50.985
298,M-1810,item:693055,4610.6375,4600.995
298,SDC-1450,item:021081,3933370.099454,3933368.049516
299,M-1430,item:038005,430.810116,430.39451
299,M-1430,item:042342,212705.55,211272.4275
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4704.6875,4680.9375
299,M-1430,item:708073,37.5089,37.320562
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,17704.339132,17475.03958
