day,node_id,item_id,stock_end_of_day
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,209.175814
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1122.1875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,233.584762
222,SDC-VD0914320A,item:055703,252.258739
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,98338.603125
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,219.309231
222,SDC-VD0951020A,item:001848,356.01438
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,256.509867
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,250.274217
222,SDC-VD0993480A,item:344135,1122.1875
222,SDC-VD1091642A,item:001893,214.767175
222,SDC-VD1091642A,item:002612,255.281053
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,256.283029
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933372.629592
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1399.93411
223,SDC-VD0500655A,item:002612,255.278643
223,SDC-VD0505677A,item:099439,353.322078
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,247.984757
223,SDC-VD0518684A,item:001893,228.507798
223,SDC-VD0519670A,item:001848,235.810344
223,SDC-VD0519670A,item:029313,256.16331
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,209.140136
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1122.1875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,233.551013
223,SDC-VD0914320A,item:055703,252.257389
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,98791.168125
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,219.270661
223,SDC-VD0951020A,item:001848,356.005702
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,256.509288
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,250.264574
223,SDC-VD0993480A,item:344135,1122.1875
223,SDC-VD1091642A,item:001893,214.730533
223,SDC-VD1091642A,item:002612,255.278643
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,256.282065
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933371.297133
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1399.93411
224,SDC-VD0500655A,item:002612,255.276232
224,SDC-VD0505677A,item:099439,353.273866
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,247.973186
224,SDC-VD0518684A,item:001893,228.489478
224,SDC-VD0519670A,item:001848,235.790095
224,SDC-VD0519670A,item:029313,256.162346
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,209.104459
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1122.1875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,233.517265
224,SDC-VD0914320A,item:055703,252.256039
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,99243.733125
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,219.232091
224,SDC-VD0951020A,item:001848,355.997023
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,256.50871
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,250.254932
224,SDC-VD0993480A,item:344135,1122.1875
224,SDC-VD1091642A,item:001893,214.693892
224,SDC-VD1091642A,item:002612,255.276232
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,256.281101
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933371.502126
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1399.93411
225,SDC-VD0500655A,item:002612,255.273821
225,SDC-VD0505677A,item:099439,353.225653
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,247.961615
225,SDC-VD0518684A,item:001893,228.471157
225,SDC-VD0519670A,item:001848,235.769845
225,SDC-VD0519670A,item:029313,256.161382
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,209.068782
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1122.1875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,233.483516
225,SDC-VD0914320A,item:055703,252.254689
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,99696.298125
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,219.193521
225,SDC-VD0951020A,item:001848,355.988345
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,256.508131
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,250.245289
225,SDC-VD0993480A,item:344135,1122.1875
225,SDC-VD1091642A,item:001893,214.65725
225,SDC-VD1091642A,item:002612,255.273821
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,256.280137
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933371.508356
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1399.93411
226,SDC-VD0500655A,item:002612,255.271411
226,SDC-VD0505677A,item:099439,353.177441
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,247.950044
226,SDC-VD0518684A,item:001893,228.452836
226,SDC-VD0519670A,item:001848,235.749596
226,SDC-VD0519670A,item:029313,256.160417
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,209.033105
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1122.1875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,233.449767
226,SDC-VD0914320A,item:055703,252.253339
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,100148.863125
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,219.154951
226,SDC-VD0951020A,item:001848,355.979667
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,256.507553
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,250.235647
226,SDC-VD0993480A,item:344135,1122.1875
226,SDC-VD1091642A,item:001893,214.620609
226,SDC-VD1091642A,item:002612,255.271411
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,256.279172
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933371.003877
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1399.93411
227,SDC-VD0500655A,item:002612,255.269
227,SDC-VD0505677A,item:099439,353.129228
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,247.938473
227,SDC-VD0518684A,item:001893,228.434515
227,SDC-VD0519670A,item:001848,235.729347
227,SDC-VD0519670A,item:029313,256.159453
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,208.997427
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1122.1875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,233.416018
227,SDC-VD0914320A,item:055703,252.251989
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,100601.428125
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,219.116381
227,SDC-VD0951020A,item:001848,355.970989
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,256.506974
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,250.226004
227,SDC-VD0993480A,item:344135,1122.1875
227,SDC-VD1091642A,item:001893,214.583967
227,SDC-VD1091642A,item:002612,255.269
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,256.278208
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933369.671433
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,1399.93411
228,SDC-VD0500655A,item:002612,255.266589
228,SDC-VD0505677A,item:099439,353.081016
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,247.926902
228,SDC-VD0518684A,item:001893,228.416195
228,SDC-VD0519670A,item:001848,235.709098
228,SDC-VD0519670A,item:029313,256.158489
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,208.96175
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1122.1875
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,233.38227
228,SDC-VD0914320A,item:055703,252.250639
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,101053.993125
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,219.077811
228,SDC-VD0951020A,item:001848,355.96231
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,256.506395
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,250.216362
228,SDC-VD0993480A,item:344135,1122.1875
228,SDC-VD1091642A,item:001893,214.547326
228,SDC-VD1091642A,item:002612,255.266589
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,256.277244
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933371.106389
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,1399.93411
229,SDC-VD0500655A,item:002612,255.264179
229,SDC-VD0505677A,item:099439,353.032803
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,247.915331
229,SDC-VD0518684A,item:001893,228.397874
229,SDC-VD0519670A,item:001848,235.688848
229,SDC-VD0519670A,item:029313,256.157525
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,208.926073
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1122.1875
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,233.348521
229,SDC-VD0914320A,item:055703,252.249289
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,101506.558125
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,219.039241
229,SDC-VD0951020A,item:001848,355.953632
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,256.505817
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,250.206719
229,SDC-VD0993480A,item:344135,1122.1875
229,SDC-VD1091642A,item:001893,214.510684
229,SDC-VD1091642A,item:002612,255.264179
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,256.27628
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933369.466439
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,1399.93411
230,SDC-VD0500655A,item:002612,255.261768
230,SDC-VD0505677A,item:099439,352.984591
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,247.90376
230,SDC-VD0518684A,item:001893,228.379553
230,SDC-VD0519670A,item:001848,235.668599
230,SDC-VD0519670A,item:029313,256.15656
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,208.890396
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1122.1875
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,233.314772
230,SDC-VD0914320A,item:055703,252.247939
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,101959.123125
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,219.000671
230,SDC-VD0951020A,item:001848,355.944954
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,256.505238
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,250.197077
230,SDC-VD0993480A,item:344135,1122.1875
230,SDC-VD1091642A,item:001893,214.474043
230,SDC-VD1091642A,item:002612,255.261768
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,256.275315
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933369.157035
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,1399.93411
231,SDC-VD0500655A,item:002612,255.259358
231,SDC-VD0505677A,item:099439,352.936378
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,247.892189
231,SDC-VD0518684A,item:001893,228.361232
231,SDC-VD0519670A,item:001848,235.64835
231,SDC-VD0519670A,item:029313,256.155596
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,208.854718
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1122.1875
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,233.281023
231,SDC-VD0914320A,item:055703,252.246589
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,102411.688125
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,218.962101
231,SDC-VD0951020A,item:001848,355.936276
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,256.50466
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,250.187434
231,SDC-VD0993480A,item:344135,1122.1875
231,SDC-VD1091642A,item:001893,214.437401
231,SDC-VD1091642A,item:002612,255.259358
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,256.274351
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933369.362029
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,1399.93411
232,SDC-VD0500655A,item:002612,255.256947
232,SDC-VD0505677A,item:099439,352.888166
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,247.880618
232,SDC-VD0518684A,item:001893,228.342912
232,SDC-VD0519670A,item:001848,235.628101
232,SDC-VD0519670A,item:029313,256.154632
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,208.819041
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,1122.1875
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,233.247275
232,SDC-VD0914320A,item:055703,252.245239
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,102864.253125
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,218.923531
232,SDC-VD0951020A,item:001848,355.927597
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,256.504081
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,250.177792
232,SDC-VD0993480A,item:344135,1122.1875
232,SDC-VD1091642A,item:001893,214.40076
232,SDC-VD1091642A,item:002612,255.256947
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,256.273387
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933367.927072
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,1399.93411
233,SDC-VD0500655A,item:002612,255.254536
233,SDC-VD0505677A,item:099439,352.839953
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,247.869047
233,SDC-VD0518684A,item:001893,228.324591
233,SDC-VD0519670A,item:001848,235.607851
233,SDC-VD0519670A,item:029313,256.153668
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,208.783364
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,1122.1875
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,233.213526
233,SDC-VD0914320A,item:055703,252.243889
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,103316.818125
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,218.884961
233,SDC-VD0951020A,item:001848,355.918919
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,256.503503
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,250.168149
233,SDC-VD0993480A,item:344135,1122.1875
233,SDC-VD1091642A,item:001893,214.364118
233,SDC-VD1091642A,item:002612,255.254536
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,256.272423
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933367.824575
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,1399.93411
234,SDC-VD0500655A,item:002612,255.252126
234,SDC-VD0505677A,item:099439,352.791741
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,247.857476
234,SDC-VD0518684A,item:001893,228.30627
234,SDC-VD0519670A,item:001848,235.587602
234,SDC-VD0519670A,item:029313,256.152703
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,208.747687
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,1122.1875
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,233.179777
234,SDC-VD0914320A,item:055703,252.242539
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,103769.383125
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,218.846391
234,SDC-VD0951020A,item:001848,355.910241
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,256.502924
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,250.158507
234,SDC-VD0993480A,item:344135,1122.1875
234,SDC-VD1091642A,item:001893,214.327477
234,SDC-VD1091642A,item:002612,255.252126
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,256.271458
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933365.979631
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,1399.93411
235,SDC-VD0500655A,item:002612,255.249715
235,SDC-VD0505677A,item:099439,352.743528
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,247.845905
235,SDC-VD0518684A,item:001893,228.287949
235,SDC-VD0519670A,item:001848,235.567353
235,SDC-VD0519670A,item:029313,256.151739
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,208.712009
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,1122.1875
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,233.146028
235,SDC-VD0914320A,item:055703,252.241189
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,104221.948125
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,218.807821
235,SDC-VD0951020A,item:001848,355.901563
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,256.502346
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,250.148864
235,SDC-VD0993480A,item:344135,1122.1875
235,SDC-VD1091642A,item:001893,214.290835
235,SDC-VD1091642A,item:002612,255.249715
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,256.270494
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933366.190673
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,1399.93411
236,SDC-VD0500655A,item:002612,255.247304
236,SDC-VD0505677A,item:099439,352.695316
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,247.834334
236,SDC-VD0518684A,item:001893,228.269629
236,SDC-VD0519670A,item:001848,235.547104
236,SDC-VD0519670A,item:029313,256.150775
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,208.676332
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,1122.1875
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,233.11228
236,SDC-VD0914320A,item:055703,252.239839
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,104674.513125
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,218.769251
236,SDC-VD0951020A,item:001848,355.892884
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,256.501767
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,250.139222
236,SDC-VD0993480A,item:344135,1122.1875
236,SDC-VD1091642A,item:001893,214.254194
236,SDC-VD1091642A,item:002612,255.247304
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,256.26953
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933365.882991
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,1399.93411
237,SDC-VD0500655A,item:002612,255.244894
237,SDC-VD0505677A,item:099439,352.647103
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,247.822763
237,SDC-VD0518684A,item:001893,228.251308
237,SDC-VD0519670A,item:001848,235.526854
237,SDC-VD0519670A,item:029313,256.149811
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,208.640655
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,1122.1875
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,233.078531
237,SDC-VD0914320A,item:055703,252.238489
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,105127.078125
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,218.730681
237,SDC-VD0951020A,item:001848,355.884206
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,256.501188
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,250.129579
237,SDC-VD0993480A,item:344135,1122.1875
237,SDC-VD1091642A,item:001893,214.217552
237,SDC-VD1091642A,item:002612,255.244894
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,256.268566
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.448031
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,1399.93411
238,SDC-VD0500655A,item:002612,255.242483
238,SDC-VD0505677A,item:099439,352.598891
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,247.811192
238,SDC-VD0518684A,item:001893,228.232987
238,SDC-VD0519670A,item:001848,235.506605
238,SDC-VD0519670A,item:029313,256.148846
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,208.604978
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,1122.1875
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,233.044782
238,SDC-VD0914320A,item:055703,252.237139
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,105579.643125
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,218.692111
238,SDC-VD0951020A,item:001848,355.875528
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,256.50061
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,250.119937
238,SDC-VD0993480A,item:344135,1122.1875
238,SDC-VD1091642A,item:001893,214.180911
238,SDC-VD1091642A,item:002612,255.242483
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,256.267601
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933366.80546
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,1399.93411
239,SDC-VD0500655A,item:002612,255.240073
239,SDC-VD0505677A,item:099439,352.550678
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,247.799621
239,SDC-VD0518684A,item:001893,228.214666
239,SDC-VD0519670A,item:001848,235.486356
239,SDC-VD0519670A,item:029313,256.147882
239,SDC-VD0520115A,item:708073,175.856575
239,SDC-VD0520132A,item:038005,170.856681
239,SDC-VD0520132A,item:049371,208.5693
239,SDC-VD0525412A,item:333362,2277.5
239,SDC-VD0901566A,item:338928,1122.1875
239,SDC-VD0910216A,item:001893,177.178605
239,SDC-VD0910216A,item:002612,233.011033
239,SDC-VD0914320A,item:055703,252.235789
239,SDC-VD0914360C,item:338929,2277.5
239,SDC-VD0914690A,item:042342,106032.208125
239,SDC-VD0949099A,item:021081,125128.430955
239,SDC-VD0951020A,item:001757,218.653541
239,SDC-VD0951020A,item:001848,355.86685
239,SDC-VD0960508A,item:021081,125150.980273
239,SDC-VD0964290A,item:055703,256.500031
239,SDC-VD0972460A,item:021081,125157.745068
239,SDC-VD0975221A,item:021081,125157.745068
239,SDC-VD0989480A,item:426331,174.2525
239,SDC-VD0990780A,item:002612,250.110294
