day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1430,item:038005,485.986679,485.986679
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,2462.659091,2462.659091
301,M-1430,item:344135,387.5,387.5
301,M-1430,item:708073,42.574582,42.574582
301,M-1430,item:730384,2013.813242,2013.813242
301,M-1430,item:734545,34.2,34.2
301,M-1430,item:773474,21662.773512,21662.773512
301,M-1810,item:001757,25.109164,25.070594
301,M-1810,item:001848,13.02352,12.994592
301,M-1810,item:001893,82.431722,82.248515
301,M-1810,item:002612,13.766699,13.718486
301,M-1810,item:007923,2273.6,2196.460001
301,M-1810,item:016332,4.558565,4.546994
301,M-1810,item:029313,0.430557,0.429593
301,M-1810,item:039668,0.277298,0.276334
301,M-1810,item:049371,40.020059,39.984381
301,M-1810,item:055703,0.660004,0.658075
301,M-1810,item:099439,13.816688,13.768475
301,M-1810,item:338928,31.25,7.5
301,M-1810,item:338929,2803.99676,2780.24676
301,M-1810,item:426331,62.35625,62.095
301,M-1810,item:693055,1263.598242,1253.955742
301,SDC-1450,item:021081,2727159.15303,2727157.691397
302,M-1430,item:038005,486.402233,486.402233
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,2508.113636,2508.113636
302,M-1430,item:344135,387.5,387.5
302,M-1430,item:708073,43.2185,43.2185
302,M-1430,item:730384,2038.241813,2038.241813
302,M-1430,item:734545,34.2,34.2
302,M-1430,item:773474,21662.773512,21662.773512
302,M-1810,item:001757,25.070594,25.058414
302,M-1810,item:001848,12.994592,12.985457
302,M-1810,item:001893,82.248515,82.19066
302,M-1810,item:002612,13.762893,13.747668
302,M-1810,item:007923,2196.460001,2172.1
302,M-1810,item:016332,4.546994,4.54334
302,M-1810,item:029313,0.430861,0.430557
302,M-1810,item:039668,0.276334,0.276029
302,M-1810,item:049371,39.984381,39.973115
302,M-1810,item:055703,0.658075,0.657466
302,M-1810,item:099439,13.768475,13.75325
302,M-1810,item:338928,7.5,0.0
302,M-1810,item:338929,2780.24676,2772.74676
302,M-1810,item:426331,62.095,62.0125
302,M-1810,item:693055,1279.670028,1276.625028
302,SDC-1450,item:021081,2738332.691397,2738331.335063
303,M-1430,item:038005,486.402233,486.402233
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,2508.113636,2508.113636
303,M-1430,item:344135,387.5,387.5
303,M-1430,item:708073,43.2185,43.2185
303,M-1430,item:730384,2038.241813,2038.241813
303,M-1430,item:734545,34.2,34.2
303,M-1430,item:773474,21662.773512,21662.773512
303,M-1810,item:001757,25.096979,25.070102
303,M-1810,item:001848,12.985457,12.965299
303,M-1810,item:001893,82.341198,82.213532
303,M-1810,item:002612,13.747668,13.714071
303,M-1810,item:007923,2172.1,2118.3456
303,M-1810,item:016332,4.54334,4.535276
303,M-1810,item:029313,0.430557,0.429885
303,M-1810,item:039668,0.276029,0.275357
303,M-1810,item:049371,39.973115,39.948254
303,M-1810,item:055703,0.657466,0.656122
303,M-1810,item:099439,13.801462,13.767866
303,M-1810,item:338928,31.25,14.7
303,M-1810,item:338929,2772.74676,2756.19676
303,M-1810,item:426331,62.0125,61.83045
303,M-1810,item:693055,1276.625028,1269.905728
303,SDC-1450,item:021081,2743918.835063,2743917.771055
304,M-1430,item:038005,486.402233,486.402233
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,2508.113636,2508.113636
304,M-1430,item:344135,387.5,387.5
304,M-1430,item:708073,43.2185,43.2185
304,M-1430,item:730384,2038.241813,2038.241813
304,M-1430,item:734545,34.7,34.7
304,M-1430,item:773474,21662.773512,21662.773512
304,M-1810,item:001757,25.070102,25.049396
304,M-1810,item:001848,12.965299,12.94977
304,M-1810,item:001893,82.246509,82.148155
304,M-1810,item:002612,13.714071,13.688189
304,M-1810,item:007923,2118.3456,2076.9336
304,M-1810,item:016332,4.535276,4.529065
304,M-1810,item:029313,0.429885,0.429367
304,M-1810,item:039668,0.275357,0.27484
304,M-1810,item:049371,39.948254,39.9291
304,M-1810,item:055703,0.656122,0.655087
304,M-1810,item:099439,13.767866,13.741983
304,M-1810,item:338928,14.7,1.95
304,M-1810,item:338929,2756.19676,2743.44676
304,M-1810,item:426331,61.83045,61.6902
304,M-1810,item:693055,1295.620014,1290.443514
304,SDC-1450,item:021081,2743917.771055,2743916.978315
305,M-1430,item:038005,486.402233,486.402233
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,2508.113636,2508.113636
305,M-1430,item:344135,418.75,418.75
305,M-1430,item:708073,43.2185,43.2185
305,M-1430,item:730384,2038.241813,2038.241813
305,M-1430,item:734545,34.7,34.7
305,M-1430,item:773474,21964.48345,21964.48345
305,M-1810,item:001757,25.049396,25.034065
305,M-1810,item:001848,12.94977,12.938272
305,M-1810,item:001893,82.148155,82.075335
305,M-1810,item:002612,13.694532,13.675369
305,M-1810,item:007923,2076.9336,2046.27248
305,M-1810,item:016332,4.529065,4.524465
305,M-1810,item:029313,0.429367,0.428984
305,M-1810,item:039668,0.27484,0.274456
305,M-1810,item:049371,39.9291,39.91492
305,M-1810,item:055703,0.655087,0.654321
305,M-1810,item:099439,13.741983,13.72282
305,M-1810,item:338928,33.2,23.76
305,M-1810,item:338929,2743.44676,2734.00676
305,M-1810,item:426331,61.6902,61.58636
305,M-1810,item:693055,1316.1578,1312.32516
305,SDC-1450,item:021081,2749504.478315,2749503.898376
306,M-1430,item:038005,486.949082,486.949082
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,2508.113636,2508.113636
306,M-1430,item:344135,418.75,418.75
306,M-1430,item:708073,43.2185,43.2185
306,M-1430,item:730384,2038.241813,2038.241813
306,M-1430,item:734545,34.7,34.7
306,M-1430,item:773474,21964.48345,21964.48345
306,M-1810,item:001757,25.034065,25.000143
306,M-1810,item:001848,12.944666,12.919225
306,M-1810,item:001893,82.244079,82.082949
306,M-1810,item:002612,13.675369,13.632966
306,M-1810,item:007923,2273.6,2205.755776
306,M-1810,item:016332,4.524465,4.514289
306,M-1810,item:029313,0.428984,0.428136
306,M-1810,item:039668,0.274456,0.273608
306,M-1810,item:049371,39.91492,39.883542
306,M-1810,item:055703,0.654321,0.652624
306,M-1810,item:099439,13.72282,13.680418
306,M-1810,item:338928,23.76,2.872
306,M-1810,item:338929,2734.00676,2713.11876
306,M-1810,item:426331,61.58636,61.356592
306,M-1810,item:693055,1312.32516,1303.844632
306,SDC-1450,item:021081,2749503.898376,2749503.476985
307,M-1430,item:038005,486.949082,486.949082
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,2508.113636,2508.113636
307,M-1430,item:344135,450.0,450.0
307,M-1430,item:708073,43.2185,43.2185
307,M-1430,item:730384,2038.241813,2038.241813
307,M-1430,item:734545,34.7,34.7
307,M-1430,item:773474,21964.48345,21964.48345
307,M-1810,item:001757,25.000143,24.995479
307,M-1810,item:001848,12.919225,12.915727
307,M-1810,item:001893,82.131161,82.109007
307,M-1810,item:002612,13.632966,13.627136
307,M-1810,item:007923,2205.755776,2196.42752
307,M-1810,item:016332,4.514289,4.51289
307,M-1810,item:029313,0.428136,0.428019
307,M-1810,item:039668,0.273608,0.273492
307,M-1810,item:049371,39.883542,39.879227
307,M-1810,item:055703,0.652624,0.652391
307,M-1810,item:099439,13.680418,13.674587
307,M-1810,item:338928,2.872,0.0
307,M-1810,item:338929,2713.11876,2710.24676
307,M-1810,item:426331,61.356592,61.325
307,M-1810,item:693055,1329.558918,1328.392886
307,SDC-1450,item:021081,2749503.476985,2749503.171582
308,M-1430,item:038005,486.949082,486.949082
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,2508.113636,2508.113636
308,M-1430,item:344135,450.0,450.0
308,M-1430,item:708073,43.2185,43.2185
308,M-1430,item:730384,2038.241813,2038.241813
308,M-1430,item:734545,34.7,34.7
308,M-1430,item:773474,21964.48345,21964.48345
308,M-1810,item:001757,24.995479,24.995479
308,M-1810,item:001848,12.915727,12.915727
308,M-1810,item:001893,82.149505,82.149505
308,M-1810,item:002612,13.627136,13.627136
308,M-1810,item:007923,2196.42752,2196.42752
308,M-1810,item:016332,4.51289,4.51289
308,M-1810,item:029313,0.428019,0.428019
308,M-1810,item:039668,0.273492,0.273492
308,M-1810,item:049371,39.879227,39.879227
308,M-1810,item:055703,0.652391,0.652391
308,M-1810,item:099439,13.674587,13.674587
308,M-1810,item:338928,0.0,0.0
308,M-1810,item:338929,2710.24676,2710.24676
308,M-1810,item:426331,61.325,61.325
308,M-1810,item:693055,1328.392886,1328.392886
308,SDC-1450,item:021081,2749503.171582,2749502.950457
309,M-1430,item:038005,486.949082,486.949082
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,2553.568182,2553.568182
309,M-1430,item:344135,450.0,450.0
309,M-1430,item:708073,43.2185,43.2185
309,M-1430,item:730384,2038.241813,2038.241813
309,M-1430,item:734545,35.2,35.2
309,M-1430,item:773474,21964.48345,21964.48345
309,M-1810,item:001757,24.995479,24.995479
309,M-1810,item:001848,12.942371,12.942371
309,M-1810,item:001893,82.149505,82.149505
309,M-1810,item:002612,13.694634,13.694634
309,M-1810,item:007923,2196.42752,2196.42752
309,M-1810,item:016332,4.51289,4.51289
309,M-1810,item:029313,0.428019,0.428019
309,M-1810,item:039668,0.273492,0.273492
309,M-1810,item:049371,39.926171,39.926171
309,M-1810,item:055703,0.652391,0.652391
309,M-1810,item:099439,13.674587,13.674587
309,M-1810,item:338928,0.0,0.0
309,M-1810,item:338929,2710.24676,2710.24676
309,M-1810,item:426331,61.325,61.325
309,M-1810,item:693055,1328.392886,1328.392886
309,SDC-1450,item:021081,2749502.950457,2749502.790413
310,M-1430,item:038005,486.949082,486.949082
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,2553.568182,2553.568182
310,M-1430,item:344135,450.0,450.0
310,M-1430,item:708073,43.466313,43.466313
310,M-1430,item:730384,2038.241813,2038.241813
310,M-1430,item:734545,35.2,35.2
310,M-1430,item:773474,21964.48345,21964.48345
310,M-1810,item:001757,24.995479,24.995479
310,M-1810,item:001848,12.942371,12.942371
310,M-1810,item:001893,82.318249,82.318249
310,M-1810,item:002612,13.694634,13.694634
310,M-1810,item:007923,2196.42752,2196.42752
310,M-1810,item:016332,4.51289,4.51289
310,M-1810,item:029313,0.428019,0.428019
310,M-1810,item:039668,0.273492,0.273492
310,M-1810,item:049371,39.926171,39.926171
310,M-1810,item:055703,0.652391,0.652391
310,M-1810,item:099439,13.674587,13.674587
310,M-1810,item:338928,0.0,0.0
310,M-1810,item:338929,2710.24676,2710.24676
310,M-1810,item:426331,61.325,61.325
310,M-1810,item:693055,1328.392886,1328.392886
310,SDC-1450,item:021081,2755090.290413,2755090.174593
311,M-1430,item:038005,486.949082,486.949082
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,2553.568182,2553.568182
311,M-1430,item:344135,450.0,450.0
311,M-1430,item:708073,43.466313,43.466313
311,M-1430,item:730384,2038.241813,2038.241813
311,M-1430,item:734545,35.2,35.2
311,M-1430,item:773474,21964.48345,21964.48345
311,M-1810,item:001757,24.995479,24.995479
311,M-1810,item:001848,12.942371,12.942371
311,M-1810,item:001893,82.318249,82.318249
311,M-1810,item:002612,13.694634,13.694634
311,M-1810,item:007923,2196.42752,2196.42752
311,M-1810,item:016332,4.51289,4.51289
311,M-1810,item:029313,0.428324,0.428324
311,M-1810,item:039668,0.273492,0.273492
311,M-1810,item:049371,39.926171,39.926171
311,M-1810,item:055703,0.652391,0.652391
311,M-1810,item:099439,13.674587,13.674587
311,M-1810,item:338928,0.0,0.0
311,M-1810,item:338929,2775.181825,2775.181825
311,M-1810,item:426331,61.325,61.325
311,M-1810,item:693055,1354.107172,1354.107172
311,SDC-1450,item:021081,2760677.674593,2760677.590783
312,M-1430,item:038005,486.949082,486.949082
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,2553.568182,2553.568182
312,M-1430,item:344135,450.0,450.0
312,M-1430,item:708073,43.961938,43.961938
312,M-1430,item:730384,2038.241813,2038.241813
312,M-1430,item:734545,35.2,35.2
312,M-1430,item:773474,21964.48345,21964.48345
312,M-1810,item:001757,24.995479,24.995479
312,M-1810,item:001848,12.942371,12.942371
312,M-1810,item:001893,82.318249,82.318249
312,M-1810,item:002612,13.694634,13.694634
312,M-1810,item:007923,2273.6,2273.6
312,M-1810,item:016332,4.51289,4.51289
312,M-1810,item:029313,0.428324,0.428324
312,M-1810,item:039668,0.273492,0.273492
312,M-1810,item:049371,39.926171,39.926171
312,M-1810,item:055703,0.654168,0.654168
312,M-1810,item:099439,13.674587,13.674587
312,M-1810,item:338928,0.0,0.0
312,M-1810,item:338929,2775.181825,2775.181825
312,M-1810,item:426331,61.325,61.325
312,M-1810,item:693055,1354.107172,1354.107172
312,SDC-1450,item:021081,2760677.590783,2760677.530136
313,M-1430,item:038005,486.949082,486.949082
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,2553.568182,2553.568182
313,M-1430,item:344135,450.0,450.0
313,M-1430,item:708073,43.961938,43.961938
313,M-1430,item:730384,2038.241813,2038.241813
313,M-1430,item:734545,35.2,35.2
313,M-1430,item:773474,21964.48345,21964.48345
313,M-1810,item:001757,24.995479,24.956986
313,M-1810,item:001848,12.942371,12.913501
313,M-1810,item:001893,82.329825,82.146983
313,M-1810,item:002612,13.694634,13.646518
313,M-1810,item:007923,2273.6,2196.614098
313,M-1810,item:016332,4.548621,4.537073
313,M-1810,item:029313,0.428324,0.427361
313,M-1810,item:039668,0.273492,0.272529
313,M-1810,item:049371,39.926171,39.890565
313,M-1810,item:055703,0.655944,0.654019
313,M-1810,item:099439,13.674587,13.626471
313,M-1810,item:338928,31.25,7.547444
313,M-1810,item:338929,2775.181825,2751.479269
313,M-1810,item:426331,61.325,61.064272
313,M-1810,item:693055,1354.107172,1344.483934
313,SDC-1450,item:021081,2760677.530136,2760677.486252
314,M-1430,item:038005,486.949082,486.949082
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,2599.022727,2599.022727
314,M-1430,item:344135,450.0,450.0
314,M-1430,item:708073,43.961938,43.961938
314,M-1430,item:730384,2038.241813,2038.241813
314,M-1430,item:734545,35.2,35.2
314,M-1430,item:773474,21964.48345,21964.48345
314,M-1810,item:001757,24.956986,24.944729
314,M-1810,item:001848,12.973174,12.963982
314,M-1810,item:001893,82.165304,82.107083
314,M-1810,item:002612,13.646518,13.631196
314,M-1810,item:007923,2196.614098,2172.1
314,M-1810,item:016332,4.537073,4.533396
314,M-1810,item:029313,0.427361,0.427055
314,M-1810,item:039668,0.272529,0.272223
314,M-1810,item:049371,40.002089,39.990752
314,M-1810,item:055703,0.654019,0.653406
314,M-1810,item:099439,13.626471,13.61115
314,M-1810,item:338928,7.547444,0.0
314,M-1810,item:338929,2751.479269,2743.931825
314,M-1810,item:426331,61.064272,60.98125
314,M-1810,item:693055,1344.483934,1341.419672
314,SDC-1450,item:021081,2760677.486252,2760677.454497
315,M-1430,item:038005,486.949082,486.949082
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,2599.022727,2599.022727
315,M-1430,item:344135,450.0,450.0
315,M-1430,item:708073,44.457563,44.457563
315,M-1430,item:730384,2062.670384,2062.670384
315,M-1430,item:734545,35.2,35.2
315,M-1430,item:773474,21964.48345,21964.48345
315,M-1810,item:001757,24.944729,24.917852
315,M-1810,item:001848,12.97266,12.952502
315,M-1810,item:001893,82.107083,81.979416
315,M-1810,item:002612,13.631196,13.5976
315,M-1810,item:007923,2172.1,2118.3456
315,M-1810,item:016332,4.533396,4.525333
315,M-1810,item:029313,0.428019,0.427347
315,M-1810,item:039668,0.275065,0.274393
315,M-1810,item:049371,39.990752,39.96589
315,M-1810,item:055703,0.653406,0.652062
315,M-1810,item:099439,13.61115,13.577553
315,M-1810,item:338928,31.25,14.7
315,M-1810,item:338929,2873.801955,2857.251955
315,M-1810,item:426331,60.98125,60.7992
315,M-1810,item:693055,1367.133958,1360.414658
315,SDC-1450,item:021081,2771852.454497,2771852.431518
316,M-1430,item:038005,486.949082,486.949082
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,2599.022727,2599.022727
316,M-1430,item:344135,450.0,450.0
316,M-1430,item:708073,44.457563,44.457563
316,M-1430,item:730384,2062.670384,2062.670384
316,M-1430,item:734545,35.2,35.2
316,M-1430,item:773474,22567.903325,22567.903325
316,M-1810,item:001757,24.917852,24.893979
316,M-1810,item:001848,12.952502,12.934597
316,M-1810,item:001893,81.979416,81.866021
316,M-1810,item:002612,13.5976,13.567759
316,M-1810,item:007923,2273.6,2225.8544
316,M-1810,item:016332,4.525333,4.518171
316,M-1810,item:029313,0.427652,0.427055
316,M-1810,item:039668,0.275661,0.275065
316,M-1810,item:049371,39.96589,39.943808
316,M-1810,item:055703,0.652062,0.650869
316,M-1810,item:099439,13.577553,13.547712
316,M-1810,item:338928,14.7,0.0
316,M-1810,item:338929,2857.251955,2842.551955
316,M-1810,item:426331,61.56909,61.40739
316,M-1810,item:693055,1386.128944,1380.160744
316,SDC-1450,item:021081,2777439.931518,2777439.914891
317,M-1430,item:038005,486.949082,486.949082
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,2599.022727,2599.022727
317,M-1430,item:344135,450.0,450.0
317,M-1430,item:708073,44.457563,44.457563
317,M-1430,item:730384,2062.670384,2062.670384
317,M-1430,item:734545,35.2,35.2
317,M-1430,item:773474,23171.3232,23171.3232
317,M-1810,item:001757,24.893979,24.860651
317,M-1810,item:001848,12.934597,12.909601
317,M-1810,item:001893,81.884341,81.726035
317,M-1810,item:002612,13.56852,13.52686
317,M-1810,item:007923,2225.8544,2159.198944
317,M-1810,item:016332,4.518171,4.508173
317,M-1810,item:029313,0.428324,0.427491
317,M-1810,item:039668,0.275065,0.274231
317,M-1810,item:049371,39.943808,39.91298
317,M-1810,item:055703,0.650869,0.649202
317,M-1810,item:099439,13.61115,13.56949
317,M-1810,item:338928,31.25,10.728
317,M-1810,item:338929,2842.551955,2822.029955
317,M-1810,item:426331,61.75114,61.525398
317,M-1810,item:693055,1380.160744,1371.828812
317,SDC-1450,item:021081,2777439.914891,2777439.90286
318,M-1430,item:038005,486.949082,486.533477
318,M-1430,item:042342,1885.6875,452.565
318,M-1430,item:333362,2599.022727,2575.272727
318,M-1430,item:344135,450.0,426.25
318,M-1430,item:708073,44.473026,44.284689
318,M-1430,item:730384,2062.670384,2057.635384
318,M-1430,item:734545,35.2,35.01
318,M-1430,item:773474,23171.3232,22942.023648
318,M-1810,item:001757,24.860651,24.843229
318,M-1810,item:001848,12.909601,12.896535
318,M-1810,item:001893,81.726035,81.643279
318,M-1810,item:002612,13.527622,13.505844
318,M-1810,item:007923,2159.198944,2124.3544
318,M-1810,item:016332,4.508173,4.502946
318,M-1810,item:029313,0.427491,0.427055
318,M-1810,item:039668,0.275196,0.27476
318,M-1810,item:049371,39.91298,39.896864
318,M-1810,item:055703,0.649964,0.649093
318,M-1810,item:099439,13.56949,13.547712
318,M-1810,item:338928,10.728,0.0
318,M-1810,item:338929,2886.96502,2876.23702
318,M-1810,item:426331,61.525398,61.40739
318,M-1810,item:693055,1371.828812,1367.473244
318,SDC-1450,item:021081,2777439.90286,2777439.894153
319,M-1430,item:038005,487.080326,486.949082
319,M-1430,item:042342,452.565,0.0
319,M-1430,item:333362,2575.272727,2567.772727
319,M-1430,item:344135,426.25,418.75
319,M-1430,item:708073,44.284689,44.225214
319,M-1430,item:730384,2057.635384,2056.045384
319,M-1430,item:734545,35.01,34.95
319,M-1430,item:773474,22942.023648,22869.613262
319,M-1810,item:001757,24.843229,24.822081
319,M-1810,item:001848,12.896535,12.880674
319,M-1810,item:001893,81.751043,81.650592
319,M-1810,item:002612,13.518531,13.492097
319,M-1810,item:007923,2124.3544,2082.058944
319,M-1810,item:016332,4.502946,4.496602
319,M-1810,item:029313,0.427055,0.426526
319,M-1810,item:039668,0.275065,0.274536
319,M-1810,item:049371,39.896864,39.877302
319,M-1810,item:055703,0.649093,0.648035
319,M-1810,item:099439,13.547712,13.521278
319,M-1810,item:338928,31.25,18.228
319,M-1810,item:338929,2941.172085,2928.150085
319,M-1810,item:426331,61.40739,61.264148
319,M-1810,item:693055,1367.473244,1362.186312
319,SDC-1450,item:021081,2788614.894153,2788614.887854
320,M-1430,item:038005,486.949082,486.949082
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,2567.772727,2567.772727
320,M-1430,item:344135,418.75,418.75
320,M-1430,item:708073,44.705375,44.705375
320,M-1430,item:730384,2056.045384,2056.045384
320,M-1430,item:734545,34.95,34.95
320,M-1430,item:773474,22869.613262,22869.613262
320,M-1810,item:001757,24.822081,24.80615
320,M-1810,item:001848,12.880674,12.868725
320,M-1810,item:001893,81.650592,81.574917
320,M-1810,item:002612,13.492097,13.472182
320,M-1810,item:007923,2082.058944,2050.196064
320,M-1810,item:016332,4.496602,4.491822
320,M-1810,item:029313,0.426526,0.426128
320,M-1810,item:039668,0.274536,0.274138
320,M-1810,item:049371,39.96288,39.948144
320,M-1810,item:055703,0.648035,0.647239
320,M-1810,item:099439,13.521278,13.501364
320,M-1810,item:338928,49.478,39.668
320,M-1810,item:338929,2993.08515,2983.27515
320,M-1810,item:426331,61.264148,61.156238
320,M-1810,item:693055,1362.186312,1358.203452
320,SDC-1450,item:021081,2788614.887854,2788614.883295
321,M-1430,item:038005,486.949082,486.558676
321,M-1430,item:042342,1885.6875,539.45748
321,M-1430,item:333362,2567.772727,2545.462727
321,M-1430,item:344135,418.75,396.44
321,M-1430,item:708073,44.953188,44.776269
321,M-1430,item:730384,2056.045384,2051.315664
321,M-1430,item:734545,34.95,34.77152
321,M-1430,item:773474,22869.613262,22654.216504
321,M-1810,item:001757,24.80615,24.772107
321,M-1810,item:001848,12.868725,12.843194
321,M-1810,item:001893,81.574917,81.413217
321,M-1810,item:002612,13.472182,13.429629
321,M-1810,item:007923,2050.196064,1982.111488
321,M-1810,item:016332,4.491822,4.48161
321,M-1810,item:029313,0.426128,0.425277
321,M-1810,item:039668,0.274138,0.273287
321,M-1810,item:049371,39.948144,39.916655
321,M-1810,item:055703,0.647239,0.645536
321,M-1810,item:099439,13.501364,13.458811
321,M-1810,item:338928,39.668,18.706
321,M-1810,item:338929,2983.27515,2962.31315
321,M-1810,item:426331,61.156238,60.925656
321,M-1810,item:693055,1358.203452,1349.69288
321,SDC-1450,item:021081,2788614.883295,2788614.340539
322,M-1430,item:038005,486.558676,486.402233
322,M-1430,item:042342,539.45748,0.0
322,M-1430,item:333362,2545.462727,2536.522727
322,M-1430,item:344135,396.44,387.5
322,M-1430,item:708073,44.776269,44.705375
322,M-1430,item:730384,2051.315664,2049.420384
322,M-1430,item:734545,34.77152,34.7
322,M-1430,item:773474,22654.216504,22567.903325
322,M-1810,item:001757,24.772107,24.741251
322,M-1810,item:001848,12.843194,12.820052
322,M-1810,item:001893,81.437323,81.290757
322,M-1810,item:002612,13.429629,13.391059
322,M-1810,item:007923,2205.515424,2143.803424
322,M-1810,item:016332,4.48161,4.472353
322,M-1810,item:029313,0.426242,0.42547
322,M-1810,item:039668,0.273287,0.272516
322,M-1810,item:049371,39.916655,39.888113
322,M-1810,item:055703,0.649515,0.647972
322,M-1810,item:099439,13.522248,13.483678
322,M-1810,item:338928,49.956,30.956
322,M-1810,item:338929,2962.31315,2943.31315
322,M-1810,item:426331,60.925656,60.716656
322,M-1810,item:693055,1349.69288,1341.97888
322,SDC-1450,item:021081,2788614.340539,2788613.798695
323,M-1430,item:038005,486.402233,486.402233
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,2536.522727,2536.522727
323,M-1430,item:344135,387.5,387.5
323,M-1430,item:708073,44.705375,44.705375
323,M-1430,item:730384,2049.420384,2049.420384
323,M-1430,item:734545,34.7,34.7
323,M-1430,item:773474,22567.903325,22567.903325
323,M-1810,item:001757,24.741251,24.717204
323,M-1810,item:001848,12.820052,12.802016
323,M-1810,item:001893,81.398737,81.284512
323,M-1810,item:002612,13.391059,13.361
323,M-1810,item:007923,2143.803424,2095.708339
323,M-1810,item:016332,4.472353,4.465139
323,M-1810,item:029313,0.42547,0.424869
323,M-1810,item:039668,0.272516,0.271914
323,M-1810,item:049371,39.888113,39.865869
323,M-1810,item:055703,0.648733,0.647531
323,M-1810,item:099439,13.483678,13.453619
323,M-1810,item:338928,30.956,16.1484
323,M-1810,item:338929,2943.31315,2928.50555
323,M-1810,item:426331,60.716656,60.553772
323,M-1810,item:693055,1341.97888,1335.966994
323,SDC-1450,item:021081,2799788.798695,2799788.365402
324,M-1430,item:038005,486.817795,486.817795
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,2627.431818,2627.431818
324,M-1430,item:344135,418.75,418.75
324,M-1430,item:708073,44.705375,44.705375
324,M-1430,item:730384,2049.420384,2049.420384
324,M-1430,item:734545,34.7,34.7
324,M-1430,item:773474,22567.903325,22567.903325
324,M-1810,item:001757,24.717204,24.699327
324,M-1810,item:001848,12.802016,12.788609
324,M-1810,item:001893,81.284512,81.199599
324,M-1810,item:002612,13.361,13.338655
324,M-1810,item:007923,2095.708339,2059.955654
324,M-1810,item:016332,4.465139,4.459776
324,M-1810,item:029313,0.424869,0.424422
324,M-1810,item:039668,0.271914,0.271467
324,M-1810,item:049371,39.912813,39.896277
324,M-1810,item:055703,0.647531,0.646637
324,M-1810,item:099439,13.453619,13.431273
324,M-1810,item:338928,16.1484,5.1408
324,M-1810,item:338929,2928.50555,2917.49795
324,M-1810,item:426331,60.553772,60.432689
324,M-1810,item:693055,1335.966994,1331.497909
324,SDC-1450,item:021081,2810963.365402,2810963.040477
325,M-1430,item:038005,486.817795,486.817795
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,2627.431818,2627.431818
325,M-1430,item:344135,450.0,450.0
325,M-1430,item:708073,44.705375,44.705375
325,M-1430,item:730384,2049.420384,2049.420384
325,M-1430,item:734545,34.7,34.7
325,M-1430,item:773474,22567.903325,22567.903325
325,M-1810,item:001757,24.699327,24.690979
325,M-1810,item:001848,12.788609,12.782347
325,M-1810,item:001893,81.199599,81.159943
325,M-1810,item:002612,13.34893,13.338495
325,M-1810,item:007923,2059.955654,2043.258336
325,M-1810,item:016332,4.459776,4.457271
325,M-1810,item:029313,0.424422,0.424214
325,M-1810,item:039668,0.271467,0.271259
325,M-1810,item:049371,39.896277,39.888555
325,M-1810,item:055703,0.646637,0.646219
325,M-1810,item:099439,13.431273,13.420837
325,M-1810,item:338928,5.1408,0.0
325,M-1810,item:338929,2917.49795,2912.35715
325,M-1810,item:426331,60.432689,60.37614
325,M-1810,item:693055,1331.497909,1329.410744
325,SDC-1450,item:021081,2816550.540477,2816550.302212
326,M-1430,item:038005,486.817795,486.817795
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,2627.431818,2627.431818
326,M-1430,item:344135,450.0,450.0
326,M-1430,item:708073,44.705375,44.705375
326,M-1430,item:730384,2049.420384,2049.420384
326,M-1430,item:734545,34.7,34.7
326,M-1430,item:773474,22567.903325,22567.903325
326,M-1810,item:001757,24.792722,24.792722
326,M-1810,item:001848,12.782347,12.782347
326,M-1810,item:001893,81.159943,81.159943
326,M-1810,item:002612,13.340906,13.340906
326,M-1810,item:007923,2043.258336,2043.258336
326,M-1810,item:016332,4.457271,4.457271
326,M-1810,item:029313,0.424214,0.424214
326,M-1810,item:039668,0.271259,0.271259
326,M-1810,item:049371,39.888555,39.888555
326,M-1810,item:055703,0.646219,0.646219
326,M-1810,item:099439,13.420837,13.420837
326,M-1810,item:338928,0.0,0.0
326,M-1810,item:338929,2912.35715,2912.35715
326,M-1810,item:426331,60.37614,60.37614
326,M-1810,item:693055,1329.410744,1329.410744
