day,node_id,item_id,stock_end_of_day
220,SDC-VD0964290A,item:055703,202.784993
220,SDC-VD0972460A,item:021081,97222.5
220,SDC-VD0975221A,item:021081,97222.5
220,SDC-VD0989480A,item:426331,177.03275
220,SDC-VD0990780A,item:002612,198.70769
220,SDC-VD0993480A,item:344135,2643.75
220,SDC-VD1091642A,item:001893,179.58383
220,SDC-VD1091642A,item:002612,201.990672
220,SDC-VD1095770A,item:734545,178.342
220,SDC-VD1096202A,item:039668,202.647707
221,SDC-1450,item:007923,4180.039112
221,SDC-1450,item:021081,2369595.942878
221,SDC-1450,item:693055,1008.22857
221,SDC-1450,item:773474,1582.821092
221,SDC-VD0500655A,item:002612,201.990672
221,SDC-VD0505677A,item:099439,220.151002
221,SDC-VD0508918A,item:730384,471.457145
221,SDC-VD0514881A,item:016332,196.79878
221,SDC-VD0518684A,item:001893,179.791915
221,SDC-VD0519670A,item:001848,189.388421
221,SDC-VD0519670A,item:029313,202.517868
221,SDC-VD0520115A,item:708073,178.356507
221,SDC-VD0520132A,item:038005,176.373296
221,SDC-VD0520132A,item:049371,179.594782
221,SDC-VD0525412A,item:333362,2572.727273
221,SDC-VD0901566A,item:338928,2643.75
221,SDC-VD0910216A,item:001893,178.543404
221,SDC-VD0910216A,item:002612,187.764417
221,SDC-VD0914320A,item:055703,201.285698
221,SDC-VD0914360C,item:338929,2475.324675
221,SDC-VD0914690A,item:042342,155380.65
221,SDC-VD0949099A,item:021081,97222.5
221,SDC-VD0951020A,item:001757,179.561926
221,SDC-VD0951020A,item:001848,229.649704
221,SDC-VD0960508A,item:021081,97222.5
221,SDC-VD0964290A,item:055703,202.784993
221,SDC-VD0972460A,item:021081,97222.5
221,SDC-VD0975221A,item:021081,97222.5
221,SDC-VD0989480A,item:426331,177.03275
221,SDC-VD0990780A,item:002612,198.70769
221,SDC-VD0993480A,item:344135,2643.75
221,SDC-VD1091642A,item:001893,179.58383
221,SDC-VD1091642A,item:002612,201.990672
221,SDC-VD1095770A,item:734545,178.75
221,SDC-VD1096202A,item:039668,202.647707
222,SDC-1450,item:007923,4180.039112
222,SDC-1450,item:021081,2375182.639819
222,SDC-1450,item:693055,1033.942856
222,SDC-1450,item:773474,1672.648761
222,SDC-VD0500655A,item:002612,201.990672
222,SDC-VD0505677A,item:099439,220.151002
222,SDC-VD0508918A,item:730384,495.885716
222,SDC-VD0514881A,item:016332,196.79878
222,SDC-VD0518684A,item:001893,179.80715
222,SDC-VD0519670A,item:001848,189.388421
222,SDC-VD0519670A,item:029313,202.517868
222,SDC-VD0520115A,item:708073,178.760938
222,SDC-VD0520132A,item:038005,177.265754
222,SDC-VD0520132A,item:049371,179.62445
222,SDC-VD0525412A,item:333362,2618.181818
222,SDC-VD0901566A,item:338928,2675.0
222,SDC-VD0910216A,item:001893,178.65005
222,SDC-VD0910216A,item:002612,187.764417
222,SDC-VD0914320A,item:055703,201.285698
222,SDC-VD0914360C,item:338929,2540.25974
222,SDC-VD0914690A,item:042342,155380.65
222,SDC-VD0949099A,item:021081,102810.0
222,SDC-VD0951020A,item:001757,179.594
222,SDC-VD0951020A,item:001848,229.649704
222,SDC-VD0960508A,item:021081,102810.0
222,SDC-VD0964290A,item:055703,202.784993
222,SDC-VD0972460A,item:021081,102810.0
222,SDC-VD0975221A,item:021081,102810.0
222,SDC-VD0989480A,item:426331,177.25
222,SDC-VD0990780A,item:002612,198.70769
222,SDC-VD0993480A,item:344135,2675.0
222,SDC-VD1091642A,item:001893,179.6143
222,SDC-VD1091642A,item:002612,201.990672
222,SDC-VD1095770A,item:734545,178.75
222,SDC-VD1096202A,item:039668,202.647707
223,SDC-1450,item:007923,4418.248975
223,SDC-1450,item:021081,2375182.017376
223,SDC-1450,item:693055,1033.942856
223,SDC-1450,item:773474,1742.273263
223,SDC-VD0500655A,item:002612,201.990672
223,SDC-VD0505677A,item:099439,220.151002
223,SDC-VD0508918A,item:730384,495.885716
223,SDC-VD0514881A,item:016332,196.79878
223,SDC-VD0518684A,item:001893,179.80715
223,SDC-VD0519670A,item:001848,189.388421
223,SDC-VD0519670A,item:029313,202.517868
223,SDC-VD0520115A,item:708073,178.760938
223,SDC-VD0520132A,item:038005,177.265754
223,SDC-VD0520132A,item:049371,179.62445
223,SDC-VD0525412A,item:333362,2618.181818
223,SDC-VD0901566A,item:338928,2675.0
223,SDC-VD0910216A,item:001893,178.65005
223,SDC-VD0910216A,item:002612,187.764417
223,SDC-VD0914320A,item:055703,201.285698
223,SDC-VD0914360C,item:338929,2540.25974
223,SDC-VD0914690A,item:042342,155380.65
223,SDC-VD0949099A,item:021081,102810.0
223,SDC-VD0951020A,item:001757,179.594
223,SDC-VD0951020A,item:001848,229.649704
223,SDC-VD0960508A,item:021081,102810.0
223,SDC-VD0964290A,item:055703,202.784993
223,SDC-VD0972460A,item:021081,102810.0
223,SDC-VD0975221A,item:021081,102810.0
223,SDC-VD0989480A,item:426331,177.25
223,SDC-VD0990780A,item:002612,198.70769
223,SDC-VD0993480A,item:344135,2675.0
223,SDC-VD1091642A,item:001893,179.6143
223,SDC-VD1091642A,item:002612,201.990672
223,SDC-VD1095770A,item:734545,178.75
223,SDC-VD1096202A,item:039668,202.647707
224,SDC-1450,item:007923,4418.248975
224,SDC-1450,item:021081,2375181.555545
224,SDC-1450,item:693055,1033.942856
224,SDC-1450,item:773474,1793.93223
224,SDC-VD0500655A,item:002612,201.990672
224,SDC-VD0505677A,item:099439,220.151002
224,SDC-VD0508918A,item:730384,495.885716
224,SDC-VD0514881A,item:016332,196.79878
224,SDC-VD0518684A,item:001893,179.80715
224,SDC-VD0519670A,item:001848,189.388421
224,SDC-VD0519670A,item:029313,202.517868
224,SDC-VD0520115A,item:708073,178.760938
224,SDC-VD0520132A,item:038005,177.265754
224,SDC-VD0520132A,item:049371,179.62445
224,SDC-VD0525412A,item:333362,2618.181818
224,SDC-VD0901566A,item:338928,2675.0
224,SDC-VD0910216A,item:001893,178.65005
224,SDC-VD0910216A,item:002612,187.764417
224,SDC-VD0914320A,item:055703,201.285698
224,SDC-VD0914360C,item:338929,2540.25974
224,SDC-VD0914690A,item:042342,155380.65
224,SDC-VD0949099A,item:021081,102810.0
224,SDC-VD0951020A,item:001757,179.594
224,SDC-VD0951020A,item:001848,229.649704
224,SDC-VD0960508A,item:021081,102810.0
224,SDC-VD0964290A,item:055703,202.784993
224,SDC-VD0972460A,item:021081,102810.0
224,SDC-VD0975221A,item:021081,102810.0
224,SDC-VD0989480A,item:426331,177.25
224,SDC-VD0990780A,item:002612,198.70769
224,SDC-VD0993480A,item:344135,2675.0
224,SDC-VD1091642A,item:001893,179.6143
224,SDC-VD1091642A,item:002612,201.990672
224,SDC-VD1095770A,item:734545,178.75
224,SDC-VD1096202A,item:039668,202.647707
225,SDC-1450,item:007923,4341.119146
225,SDC-1450,item:021081,2380768.718202
225,SDC-1450,item:693055,1008.22857
225,SDC-1450,item:773474,1831.666298
225,SDC-VD0500655A,item:002612,201.988262
225,SDC-VD0505677A,item:099439,220.102796
225,SDC-VD0508918A,item:730384,471.457145
225,SDC-VD0514881A,item:016332,196.78721
225,SDC-VD0518684A,item:001893,179.788832
225,SDC-VD0519670A,item:001848,189.368174
225,SDC-VD0519670A,item:029313,202.516904
225,SDC-VD0520115A,item:708073,178.760938
225,SDC-VD0520132A,item:038005,177.265754
225,SDC-VD0520132A,item:049371,179.588777
225,SDC-VD0525412A,item:333362,2572.727273
225,SDC-VD0901566A,item:338928,2643.75
225,SDC-VD0910216A,item:001893,178.521822
225,SDC-VD0910216A,item:002612,187.730673
225,SDC-VD0914320A,item:055703,201.284348
225,SDC-VD0914360C,item:338929,2475.324675
225,SDC-VD0914690A,item:042342,153494.9625
225,SDC-VD0949099A,item:021081,97222.5
225,SDC-VD0951020A,item:001757,179.555435
225,SDC-VD0951020A,item:001848,229.641027
225,SDC-VD0960508A,item:021081,97222.5
225,SDC-VD0964290A,item:055703,202.784414
225,SDC-VD0972460A,item:021081,97222.5
225,SDC-VD0975221A,item:021081,97222.5
225,SDC-VD0989480A,item:426331,176.988784
225,SDC-VD0990780A,item:002612,198.698049
225,SDC-VD0993480A,item:344135,2643.75
225,SDC-VD1091642A,item:001893,179.577663
225,SDC-VD1091642A,item:002612,201.988262
225,SDC-VD1095770A,item:734545,178.75
225,SDC-VD1096202A,item:039668,202.646743
226,SDC-1450,item:007923,4341.119146
226,SDC-1450,item:021081,2386355.973226
226,SDC-1450,item:693055,1008.22857
226,SDC-1450,item:773474,1859.068572
226,SDC-VD0500655A,item:002612,201.988262
226,SDC-VD0505677A,item:099439,220.102796
226,SDC-VD0508918A,item:730384,471.457145
226,SDC-VD0514881A,item:016332,196.78721
226,SDC-VD0518684A,item:001893,179.788832
226,SDC-VD0519670A,item:001848,189.368174
226,SDC-VD0519670A,item:029313,202.516904
226,SDC-VD0520115A,item:708073,178.760938
226,SDC-VD0520132A,item:038005,177.265754
226,SDC-VD0520132A,item:049371,179.588777
226,SDC-VD0525412A,item:333362,2572.727273
226,SDC-VD0901566A,item:338928,2643.75
226,SDC-VD0910216A,item:001893,178.521822
226,SDC-VD0910216A,item:002612,187.730673
226,SDC-VD0914320A,item:055703,201.284348
226,SDC-VD0914360C,item:338929,2475.324675
226,SDC-VD0914690A,item:042342,155380.65
226,SDC-VD0949099A,item:021081,97222.5
226,SDC-VD0951020A,item:001757,179.555435
226,SDC-VD0951020A,item:001848,229.641027
226,SDC-VD0960508A,item:021081,97222.5
226,SDC-VD0964290A,item:055703,202.784414
226,SDC-VD0972460A,item:021081,97222.5
226,SDC-VD0975221A,item:021081,97222.5
226,SDC-VD0989480A,item:426331,176.988784
226,SDC-VD0990780A,item:002612,198.698049
226,SDC-VD0993480A,item:344135,2643.75
226,SDC-VD1091642A,item:001893,179.577663
226,SDC-VD1091642A,item:002612,201.988262
226,SDC-VD1095770A,item:734545,179.23048
226,SDC-VD1096202A,item:039668,202.646743
227,SDC-1450,item:007923,4341.119146
227,SDC-1450,item:021081,2391943.295718
227,SDC-1450,item:693055,1033.942856
227,SDC-1450,item:773474,1878.924032
227,SDC-VD0500655A,item:002612,201.988262
227,SDC-VD0505677A,item:099439,220.102796
227,SDC-VD0508918A,item:730384,495.885716
227,SDC-VD0514881A,item:016332,196.78721
227,SDC-VD0518684A,item:001893,179.84639
227,SDC-VD0519670A,item:001848,189.368174
227,SDC-VD0519670A,item:029313,202.516904
227,SDC-VD0520115A,item:708073,179.237213
227,SDC-VD0520132A,item:038005,178.316754
227,SDC-VD0520132A,item:049371,179.700866
227,SDC-VD0525412A,item:333362,2618.181818
227,SDC-VD0901566A,item:338928,2675.0
227,SDC-VD0910216A,item:001893,178.924733
227,SDC-VD0910216A,item:002612,187.730673
227,SDC-VD0914320A,item:055703,201.284348
227,SDC-VD0914360C,item:338929,2540.25974
227,SDC-VD0914690A,item:042342,155380.65
227,SDC-VD0949099A,item:021081,102810.0
227,SDC-VD0951020A,item:001757,179.676612
227,SDC-VD0951020A,item:001848,229.641027
227,SDC-VD0960508A,item:021081,102810.0
227,SDC-VD0964290A,item:055703,202.784414
227,SDC-VD0972460A,item:021081,102810.0
227,SDC-VD0975221A,item:021081,102810.0
227,SDC-VD0989480A,item:426331,177.809561
227,SDC-VD0990780A,item:002612,198.698049
227,SDC-VD0993480A,item:344135,2675.0
227,SDC-VD1091642A,item:001893,179.692781
227,SDC-VD1091642A,item:002612,201.988262
227,SDC-VD1095770A,item:734545,179.23048
227,SDC-VD1096202A,item:039668,202.646743
228,SDC-1450,item:007923,4470.070171
228,SDC-1450,item:021081,2397530.667205
228,SDC-1450,item:693055,1033.942856
228,SDC-1450,item:773474,1893.299038
228,SDC-VD0500655A,item:002612,201.988262
228,SDC-VD0505677A,item:099439,220.102796
228,SDC-VD0508918A,item:730384,495.885716
228,SDC-VD0514881A,item:016332,196.78721
228,SDC-VD0518684A,item:001893,179.84639
228,SDC-VD0519670A,item:001848,189.368174
228,SDC-VD0519670A,item:029313,202.516904
228,SDC-VD0520115A,item:708073,179.237213
228,SDC-VD0520132A,item:038005,178.316754
228,SDC-VD0520132A,item:049371,179.700866
228,SDC-VD0525412A,item:333362,2618.181818
228,SDC-VD0901566A,item:338928,2675.0
228,SDC-VD0910216A,item:001893,178.924733
228,SDC-VD0910216A,item:002612,187.730673
228,SDC-VD0914320A,item:055703,201.284348
228,SDC-VD0914360C,item:338929,2540.25974
228,SDC-VD0914690A,item:042342,155380.65
228,SDC-VD0949099A,item:021081,102810.0
228,SDC-VD0951020A,item:001757,179.676612
228,SDC-VD0951020A,item:001848,229.641027
228,SDC-VD0960508A,item:021081,102810.0
228,SDC-VD0964290A,item:055703,202.784414
228,SDC-VD0972460A,item:021081,102810.0
228,SDC-VD0975221A,item:021081,102810.0
228,SDC-VD0989480A,item:426331,177.809561
228,SDC-VD0990780A,item:002612,198.698049
228,SDC-VD0993480A,item:344135,2675.0
228,SDC-VD1091642A,item:001893,179.692781
228,SDC-VD1091642A,item:002612,201.988262
228,SDC-VD1095770A,item:734545,179.23048
228,SDC-VD1096202A,item:039668,202.646743
229,SDC-1450,item:007923,4470.070171
229,SDC-1450,item:021081,2397530.574195
229,SDC-1450,item:693055,1033.942856
229,SDC-1450,item:773474,1903.702951
229,SDC-VD0500655A,item:002612,201.988262
229,SDC-VD0505677A,item:099439,220.102796
229,SDC-VD0508918A,item:730384,495.885716
229,SDC-VD0514881A,item:016332,196.78721
229,SDC-VD0518684A,item:001893,179.84639
229,SDC-VD0519670A,item:001848,189.368174
229,SDC-VD0519670A,item:029313,202.516904
229,SDC-VD0520115A,item:708073,179.237213
229,SDC-VD0520132A,item:038005,178.316754
229,SDC-VD0520132A,item:049371,179.700866
229,SDC-VD0525412A,item:333362,2618.181818
229,SDC-VD0901566A,item:338928,2675.0
229,SDC-VD0910216A,item:001893,178.924733
229,SDC-VD0910216A,item:002612,187.730673
229,SDC-VD0914320A,item:055703,201.284348
229,SDC-VD0914360C,item:338929,2540.25974
229,SDC-VD0914690A,item:042342,155380.65
229,SDC-VD0949099A,item:021081,102810.0
229,SDC-VD0951020A,item:001757,179.676612
229,SDC-VD0951020A,item:001848,229.641027
229,SDC-VD0960508A,item:021081,102810.0
229,SDC-VD0964290A,item:055703,202.784414
229,SDC-VD0972460A,item:021081,102810.0
229,SDC-VD0975221A,item:021081,102810.0
229,SDC-VD0989480A,item:426331,177.809561
229,SDC-VD0990780A,item:002612,198.698049
229,SDC-VD0993480A,item:344135,2675.0
229,SDC-VD1091642A,item:001893,179.692781
229,SDC-VD1091642A,item:002612,201.988262
229,SDC-VD1095770A,item:734545,179.23048
229,SDC-VD1096202A,item:039668,202.646743
230,SDC-1450,item:007923,4445.7
230,SDC-1450,item:021081,2397530.506886
230,SDC-1450,item:693055,1008.22857
230,SDC-1450,item:773474,1911.231864
230,SDC-VD0500655A,item:002612,201.9875
230,SDC-VD0505677A,item:099439,220.087565
230,SDC-VD0508918A,item:730384,471.457145
230,SDC-VD0514881A,item:016332,196.783555
230,SDC-VD0518684A,item:001893,179.840603
230,SDC-VD0519670A,item:001848,189.361777
230,SDC-VD0519670A,item:029313,202.5166
230,SDC-VD0520115A,item:708073,179.237213
230,SDC-VD0520132A,item:038005,178.316754
230,SDC-VD0520132A,item:049371,179.689594
230,SDC-VD0525412A,item:333362,2572.727273
230,SDC-VD0901566A,item:338928,2643.75
230,SDC-VD0910216A,item:001893,178.884218
230,SDC-VD0910216A,item:002612,187.720011
230,SDC-VD0914320A,item:055703,201.283922
230,SDC-VD0914360C,item:338929,2475.324675
230,SDC-VD0914690A,item:042342,153494.9625
230,SDC-VD0949099A,item:021081,97222.5
230,SDC-VD0951020A,item:001757,179.664426
230,SDC-VD0951020A,item:001848,229.638285
230,SDC-VD0960508A,item:021081,97222.5
230,SDC-VD0964290A,item:055703,202.784232
230,SDC-VD0972460A,item:021081,97222.5
230,SDC-VD0975221A,item:021081,97222.5
230,SDC-VD0989480A,item:426331,177.727027
230,SDC-VD0990780A,item:002612,198.695003
230,SDC-VD0993480A,item:344135,2643.75
230,SDC-VD1091642A,item:001893,179.681205
230,SDC-VD1091642A,item:002612,201.9875
230,SDC-VD1095770A,item:734545,179.23048
230,SDC-VD1096202A,item:039668,202.646438
231,SDC-1450,item:007923,4445.7
231,SDC-1450,item:021081,2397530.45818
231,SDC-1450,item:693055,1008.22857
231,SDC-1450,item:773474,1916.679994
231,SDC-VD0500655A,item:002612,201.9875
231,SDC-VD0505677A,item:099439,220.087565
231,SDC-VD0508918A,item:730384,471.457145
231,SDC-VD0514881A,item:016332,196.783555
231,SDC-VD0518684A,item:001893,179.840603
231,SDC-VD0519670A,item:001848,189.361777
231,SDC-VD0519670A,item:029313,202.5166
231,SDC-VD0520115A,item:708073,179.237213
231,SDC-VD0520132A,item:038005,178.316754
231,SDC-VD0520132A,item:049371,179.689594
231,SDC-VD0525412A,item:333362,2572.727273
231,SDC-VD0901566A,item:338928,2643.75
231,SDC-VD0910216A,item:001893,178.884218
231,SDC-VD0910216A,item:002612,187.720011
231,SDC-VD0914320A,item:055703,201.283922
231,SDC-VD0914360C,item:338929,2475.324675
231,SDC-VD0914690A,item:042342,155380.65
231,SDC-VD0949099A,item:021081,97222.5
231,SDC-VD0951020A,item:001757,179.664426
231,SDC-VD0951020A,item:001848,229.638285
231,SDC-VD0960508A,item:021081,97222.5
231,SDC-VD0964290A,item:055703,202.784232
231,SDC-VD0972460A,item:021081,97222.5
231,SDC-VD0975221A,item:021081,97222.5
231,SDC-VD0989480A,item:426331,177.727027
231,SDC-VD0990780A,item:002612,198.695003
231,SDC-VD0993480A,item:344135,2643.75
231,SDC-VD1091642A,item:001893,179.681205
231,SDC-VD1091642A,item:002612,201.9875
231,SDC-VD1095770A,item:734545,179.25
231,SDC-VD1096202A,item:039668,202.646438
232,SDC-1450,item:007923,4445.7
232,SDC-1450,item:021081,2403117.922935
232,SDC-1450,item:693055,1033.942856
232,SDC-1450,item:773474,1920.622341
232,SDC-VD0500655A,item:002612,201.9875
232,SDC-VD0505677A,item:099439,220.087565
232,SDC-VD0508918A,item:730384,495.885716
232,SDC-VD0514881A,item:016332,196.783555
232,SDC-VD0518684A,item:001893,179.888693
232,SDC-VD0519670A,item:001848,189.361777
232,SDC-VD0519670A,item:029313,202.5166
232,SDC-VD0520115A,item:708073,179.256563
232,SDC-VD0520132A,item:038005,178.359452
232,SDC-VD0520132A,item:049371,179.783244
232,SDC-VD0525412A,item:333362,2618.181818
232,SDC-VD0901566A,item:338928,2675.0
232,SDC-VD0910216A,item:001893,179.220851
232,SDC-VD0910216A,item:002612,187.720011
232,SDC-VD0914320A,item:055703,201.283922
232,SDC-VD0914360C,item:338929,2540.25974
232,SDC-VD0914690A,item:042342,155380.65
232,SDC-VD0949099A,item:021081,102810.0
232,SDC-VD0951020A,item:001757,179.76567
232,SDC-VD0951020A,item:001848,229.638285
232,SDC-VD0960508A,item:021081,102810.0
232,SDC-VD0964290A,item:055703,202.784232
232,SDC-VD0972460A,item:021081,102810.0
232,SDC-VD0975221A,item:021081,102810.0
232,SDC-VD0989480A,item:426331,178.412786
232,SDC-VD0990780A,item:002612,198.695003
232,SDC-VD0993480A,item:344135,2675.0
232,SDC-VD1091642A,item:001893,179.777386
232,SDC-VD1091642A,item:002612,201.9875
232,SDC-VD1095770A,item:734545,179.25
232,SDC-VD1096202A,item:039668,202.646438
233,SDC-1450,item:007923,4522.829829
233,SDC-1450,item:021081,2403117.897432
233,SDC-1450,item:693055,1033.942856
233,SDC-1450,item:773474,1923.475062
233,SDC-VD0500655A,item:002612,201.9875
233,SDC-VD0505677A,item:099439,220.087565
233,SDC-VD0508918A,item:730384,495.885716
233,SDC-VD0514881A,item:016332,196.783555
233,SDC-VD0518684A,item:001893,179.888693
233,SDC-VD0519670A,item:001848,189.361777
233,SDC-VD0519670A,item:029313,202.5166
233,SDC-VD0520115A,item:708073,179.256563
233,SDC-VD0520132A,item:038005,178.359452
233,SDC-VD0520132A,item:049371,179.783244
233,SDC-VD0525412A,item:333362,2618.181818
233,SDC-VD0901566A,item:338928,2675.0
233,SDC-VD0910216A,item:001893,179.220851
233,SDC-VD0910216A,item:002612,187.720011
233,SDC-VD0914320A,item:055703,201.283922
233,SDC-VD0914360C,item:338929,2540.25974
233,SDC-VD0914690A,item:042342,155380.65
233,SDC-VD0949099A,item:021081,102810.0
233,SDC-VD0951020A,item:001757,179.76567
233,SDC-VD0951020A,item:001848,229.638285
233,SDC-VD0960508A,item:021081,102810.0
233,SDC-VD0964290A,item:055703,202.784232
233,SDC-VD0972460A,item:021081,102810.0
233,SDC-VD0975221A,item:021081,102810.0
233,SDC-VD0989480A,item:426331,178.412786
233,SDC-VD0990780A,item:002612,198.695003
233,SDC-VD0993480A,item:344135,2675.0
233,SDC-VD1091642A,item:001893,179.777386
233,SDC-VD1091642A,item:002612,201.9875
233,SDC-VD1095770A,item:734545,179.25
233,SDC-VD1096202A,item:039668,202.646438
234,SDC-1450,item:007923,4522.829829
234,SDC-1450,item:021081,2419880.378977
234,SDC-1450,item:693055,1033.942856
234,SDC-1450,item:773474,1925.539314
234,SDC-VD0500655A,item:002612,201.9875
234,SDC-VD0505677A,item:099439,220.087565
234,SDC-VD0508918A,item:730384,495.885716
234,SDC-VD0514881A,item:016332,196.783555
234,SDC-VD0518684A,item:001893,179.888693
234,SDC-VD0519670A,item:001848,189.361777
234,SDC-VD0519670A,item:029313,202.5166
234,SDC-VD0520115A,item:708073,179.256563
234,SDC-VD0520132A,item:038005,178.359452
234,SDC-VD0520132A,item:049371,179.783244
234,SDC-VD0525412A,item:333362,2618.181818
234,SDC-VD0901566A,item:338928,2675.0
234,SDC-VD0910216A,item:001893,179.220851
234,SDC-VD0910216A,item:002612,187.720011
234,SDC-VD0914320A,item:055703,201.283922
234,SDC-VD0914360C,item:338929,2540.25974
234,SDC-VD0914690A,item:042342,155380.65
234,SDC-VD0949099A,item:021081,102810.0
234,SDC-VD0951020A,item:001757,179.76567
234,SDC-VD0951020A,item:001848,229.638285
234,SDC-VD0960508A,item:021081,102810.0
234,SDC-VD0964290A,item:055703,202.784232
234,SDC-VD0972460A,item:021081,102810.0
234,SDC-VD0975221A,item:021081,102810.0
234,SDC-VD0989480A,item:426331,178.412786
234,SDC-VD0990780A,item:002612,198.695003
234,SDC-VD0993480A,item:344135,2675.0
234,SDC-VD1091642A,item:001893,179.777386
234,SDC-VD1091642A,item:002612,201.9875
234,SDC-VD1095770A,item:734545,179.25
234,SDC-VD1096202A,item:039668,202.646438
235,SDC-1450,item:007923,4522.829829
235,SDC-1450,item:021081,2419880.365624
235,SDC-1450,item:693055,1008.22857
235,SDC-1450,item:773474,1625.323084
235,SDC-VD0500655A,item:002612,201.9875
235,SDC-VD0505677A,item:099439,220.087565
235,SDC-VD0508918A,item:730384,471.457145
235,SDC-VD0514881A,item:016332,196.783555
235,SDC-VD0518684A,item:001893,179.888693
235,SDC-VD0519670A,item:001848,189.361777
235,SDC-VD0519670A,item:029313,202.5166
235,SDC-VD0520115A,item:708073,179.00875
235,SDC-VD0520132A,item:038005,177.812603
235,SDC-VD0520132A,item:049371,179.783244
235,SDC-VD0525412A,item:333362,2572.727273
235,SDC-VD0901566A,item:338928,2643.75
235,SDC-VD0910216A,item:001893,179.220851
235,SDC-VD0910216A,item:002612,187.720011
235,SDC-VD0914320A,item:055703,201.283922
235,SDC-VD0914360C,item:338929,2475.324675
235,SDC-VD0914690A,item:042342,153494.9625
235,SDC-VD0949099A,item:021081,97222.5
235,SDC-VD0951020A,item:001757,179.76567
235,SDC-VD0951020A,item:001848,229.638285
235,SDC-VD0960508A,item:021081,97222.5
235,SDC-VD0964290A,item:055703,202.784232
235,SDC-VD0972460A,item:021081,97222.5
235,SDC-VD0975221A,item:021081,97222.5
235,SDC-VD0989480A,item:426331,178.412786
235,SDC-VD0990780A,item:002612,198.695003
235,SDC-VD0993480A,item:344135,2643.75
235,SDC-VD1091642A,item:001893,179.777386
235,SDC-VD1091642A,item:002612,201.9875
235,SDC-VD1095770A,item:734545,179.0
235,SDC-VD1096202A,item:039668,202.646438
236,SDC-1450,item:007923,4522.829829
236,SDC-1450,item:021081,2419879.816503
236,SDC-1450,item:693055,1008.22857
236,SDC-1450,item:773474,1686.745929
236,SDC-VD0500655A,item:002612,201.9875
236,SDC-VD0505677A,item:099439,220.087565
236,SDC-VD0508918A,item:730384,471.457145
236,SDC-VD0514881A,item:016332,196.783555
236,SDC-VD0518684A,item:001893,179.888693
236,SDC-VD0519670A,item:001848,189.361777
236,SDC-VD0519670A,item:029313,202.5166
236,SDC-VD0520115A,item:708073,179.00875
236,SDC-VD0520132A,item:038005,177.812603
236,SDC-VD0520132A,item:049371,179.783244
236,SDC-VD0525412A,item:333362,2572.727273
236,SDC-VD0901566A,item:338928,2643.75
236,SDC-VD0910216A,item:001893,179.220851
236,SDC-VD0910216A,item:002612,187.720011
236,SDC-VD0914320A,item:055703,201.283922
236,SDC-VD0914360C,item:338929,2475.324675
236,SDC-VD0914690A,item:042342,155380.65
236,SDC-VD0949099A,item:021081,97222.5
236,SDC-VD0951020A,item:001757,179.76567
236,SDC-VD0951020A,item:001848,229.638285
236,SDC-VD0960508A,item:021081,97222.5
236,SDC-VD0964290A,item:055703,202.784232
236,SDC-VD0972460A,item:021081,97222.5
236,SDC-VD0975221A,item:021081,97222.5
236,SDC-VD0989480A,item:426331,178.412786
236,SDC-VD0990780A,item:002612,198.695003
236,SDC-VD0993480A,item:344135,2643.75
236,SDC-VD1091642A,item:001893,179.777386
236,SDC-VD1091642A,item:002612,201.9875
236,SDC-VD1095770A,item:734545,179.5
236,SDC-VD1096202A,item:039668,202.646438
237,SDC-1450,item:007923,4522.829829
237,SDC-1450,item:021081,2419879.270054
237,SDC-1450,item:693055,1033.942856
237,SDC-1450,item:773474,1747.870032
237,SDC-VD0500655A,item:002612,201.9875
237,SDC-VD0505677A,item:099439,220.087565
237,SDC-VD0508918A,item:730384,495.885716
237,SDC-VD0514881A,item:016332,196.783555
237,SDC-VD0518684A,item:001893,179.945268
237,SDC-VD0519670A,item:001848,189.361777
237,SDC-VD0519670A,item:029313,202.5166
237,SDC-VD0520115A,item:708073,179.504375
237,SDC-VD0520132A,item:038005,178.906301
237,SDC-VD0520132A,item:049371,179.893416
237,SDC-VD0525412A,item:333362,2618.181818
237,SDC-VD0901566A,item:338928,2675.0
237,SDC-VD0910216A,item:001893,179.616875
237,SDC-VD0910216A,item:002612,187.720011
237,SDC-VD0914320A,item:055703,201.283922
237,SDC-VD0914360C,item:338929,2540.25974
237,SDC-VD0914690A,item:042342,155380.65
237,SDC-VD0949099A,item:021081,102810.0
237,SDC-VD0951020A,item:001757,179.884774
237,SDC-VD0951020A,item:001848,229.638285
237,SDC-VD0960508A,item:021081,102810.0
237,SDC-VD0964290A,item:055703,202.784232
237,SDC-VD0972460A,item:021081,102810.0
237,SDC-VD0975221A,item:021081,102810.0
237,SDC-VD0989480A,item:426331,179.219532
237,SDC-VD0990780A,item:002612,198.695003
237,SDC-VD0993480A,item:344135,2675.0
237,SDC-VD1091642A,item:001893,179.890536
237,SDC-VD1091642A,item:002612,201.9875
237,SDC-VD1095770A,item:734545,179.5
237,SDC-VD1096202A,item:039668,202.646438
238,SDC-1450,item:007923,4547.2
238,SDC-1450,item:021081,2425466.333429
238,SDC-1450,item:693055,1033.942856
238,SDC-1450,item:773474,1796.709566
238,SDC-VD0500655A,item:002612,201.9875
238,SDC-VD0505677A,item:099439,220.087565
238,SDC-VD0508918A,item:730384,495.885716
238,SDC-VD0514881A,item:016332,196.783555
238,SDC-VD0518684A,item:001893,179.945268
238,SDC-VD0519670A,item:001848,189.361777
