day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
274,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
274,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
274,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
274,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
274,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
274,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
274,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
275,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
275,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
275,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
275,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
275,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
275,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
275,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
275,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
275,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
275,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
275,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
275,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
275,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
275,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
275,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
275,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
275,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
275,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
275,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
275,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
275,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
275,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
275,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
275,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
275,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
275,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
275,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
276,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
276,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
276,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
276,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
276,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
276,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
276,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
276,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
276,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
276,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
276,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
276,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
276,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
276,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
276,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
276,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
276,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
276,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
276,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
276,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
276,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
276,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
276,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
276,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
276,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
276,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
276,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
276,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
276,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
276,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
277,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
277,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
277,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
277,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
277,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
277,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
277,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
277,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
277,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
277,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
277,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
277,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
277,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
277,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
277,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
277,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
277,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
277,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
277,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
277,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
277,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
277,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
277,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
278,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
278,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
278,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
278,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
278,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
278,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
278,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
278,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
278,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
278,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
278,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
278,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
278,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
278,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
278,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
278,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
278,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
278,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
278,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
278,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
278,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
278,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
278,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
279,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
279,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
279,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
279,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
279,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
279,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
279,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
279,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
279,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
279,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
279,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
279,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
279,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
279,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
279,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
279,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
279,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
279,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
279,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
279,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
279,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
279,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
279,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
280,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
280,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
280,SDC-1450,item:773474,500000.0,584.593175,499415.406825,0.001169
280,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
280,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
280,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
280,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
280,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
280,SDC-VD0520115A,item:708073,24.428571,0.480162,23.94841,0.019656
280,SDC-VD0520132A,item:038005,35.460993,1.059575,34.401418,0.02988
280,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
280,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
280,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
280,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
280,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
280,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
280,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
280,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
280,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
280,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
280,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
280,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
280,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
280,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
280,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
280,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD1095770A,item:734545,24.428571,0.4844,23.944171,0.019829
280,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
281,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
281,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
281,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
281,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
281,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
281,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
281,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
281,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
281,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
281,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
281,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
281,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
281,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
281,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
281,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
281,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
281,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
281,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
281,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
281,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
281,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
281,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
281,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
282,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
282,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
282,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
282,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
282,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
282,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
282,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
282,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
282,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
282,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
282,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
282,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
282,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
282,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
282,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
282,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
282,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
282,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
282,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
282,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
282,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
282,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
282,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
283,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
283,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
283,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
283,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
283,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
283,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
283,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
283,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
283,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
283,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
283,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
283,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
283,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
283,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
283,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
283,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
283,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
283,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
283,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
283,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
283,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
283,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
283,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
283,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
283,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
283,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
283,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
283,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
283,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
283,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
284,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
284,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
284,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
284,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
284,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
284,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
284,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
284,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
284,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
284,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
284,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
284,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
284,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
284,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
284,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
284,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
284,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
284,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
284,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
284,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
285,SDC-1450,item:007923,428.571429,101.5,327.071429,0.236833
285,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
285,SDC-1450,item:773474,500000.0,18.8267,499981.1733,3.8e-05
285,SDC-VD0500655A,item:002612,24.428571,0.003172,24.425399,0.00013
285,SDC-VD0505677A,item:099439,65.625,0.063437,65.561563,0.000967
285,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
285,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
285,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
285,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
285,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
285,SDC-VD0520115A,item:708073,24.428571,0.015464,24.413107,0.000633
285,SDC-VD0520132A,item:038005,35.460993,0.034123,35.42687,0.000962
285,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
285,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
285,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
285,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
285,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
285,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
285,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
285,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
285,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
285,SDC-VD0951020A,item:001757,24.428571,0.05075,24.377821,0.002077
285,SDC-VD0951020A,item:001848,58.252427,0.011419,58.241008,0.000196
285,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
285,SDC-VD0964290A,item:055703,24.428571,0.000761,24.42781,3.1e-05
285,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
285,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
285,SDC-VD0989480A,item:426331,24.428571,0.34375,24.084821,0.014072
285,SDC-VD0990780A,item:002612,24.428571,0.012687,24.415884,0.000519
285,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
285,SDC-VD1091642A,item:001893,24.428571,0.048212,24.380359,0.001974
285,SDC-VD1091642A,item:002612,24.428571,0.003172,24.425399,0.00013
285,SDC-VD1095770A,item:734545,24.428571,0.0156,24.412971,0.000639
285,SDC-VD1096202A,item:039668,24.428571,0.001269,24.427302,5.2e-05
286,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
286,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
286,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
286,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
286,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
286,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
286,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
286,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
