day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
322,SDC-1450,item:773474,60.60898,60.60898,2000000.0,311925541.44732,none,,0.0
323,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
323,M-1810,item:268091,14.8076,14.8076,100.0,30.956,none,,0.0
323,SDC-1450,item:773474,48.466787,48.466787,2000000.0,313175480.83834,none,,0.0
324,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
324,M-1810,item:268091,11.0076,11.0076,100.0,16.1484,none,,0.0
324,SDC-1450,item:773474,36.344991,36.344991,2000000.0,314425432.371553,none,,0.0
325,M-1430,item:268967,15.962,0.0,100.0,0.0,input_shortage,item:042342,15.962
325,M-1810,item:268091,8.04608,5.1408,100.0,5.1408,input_shortage,item:338928,2.90528
325,SDC-1450,item:773474,26.651634,26.651634,2000000.0,315050396.026562,none,,0.0
326,M-1430,item:268967,22.1924,0.0,100.0,0.0,input_shortage,item:042342,22.1924
326,M-1810,item:268091,20.609216,0.0,100.0,0.0,input_shortage,item:338928,20.609216
326,SDC-1450,item:773474,79.724623,79.724623,2000000.0,315050369.374928,none,,0.0
327,M-1430,item:268967,23.43848,23.43848,100.0,93.75,none,,0.0
327,M-1810,item:268091,23.121843,0.0,100.0,0.0,input_shortage,item:338928,23.121843
327,SDC-1450,item:773474,74.394296,74.394296,2000000.0,315050289.650304,none,,0.0
328,M-1430,item:268967,19.0,19.0,100.0,101.56152,none,,0.0
328,M-1810,item:268091,23.624369,0.0,100.0,0.0,input_shortage,item:338928,23.624369
328,SDC-1450,item:773474,58.449372,58.449372,2000000.0,315675215.256008,none,,0.0
329,M-1430,item:268967,14.312304,14.312304,100.0,82.56152,none,,0.0
329,M-1810,item:268091,23.724874,0.0,100.0,0.0,input_shortage,item:338928,23.724874
329,SDC-1450,item:773474,43.570512,43.570512,2000000.0,316300156.806636,none,,0.0
330,M-1430,item:268967,10.512304,10.512304,100.0,68.249216,none,,0.0
330,M-1810,item:268091,23.744975,0.0,100.0,0.0,input_shortage,item:338928,23.744975
330,SDC-1450,item:773474,31.880638,31.880638,2000000.0,316300113.236124,none,,0.0
331,M-1430,item:268967,21.102461,21.102461,100.0,57.736912,none,,0.0
331,M-1810,item:268091,23.748995,23.748995,100.0,31.25,none,,0.0
331,SDC-1450,item:773474,153.047765,153.047765,2000000.0,316925081.355486,none,,0.0
332,M-1430,item:268967,19.0,19.0,100.0,36.634451,none,,0.0
332,M-1810,item:268091,19.0,7.501005,100.0,7.501005,input_shortage,item:338928,11.498995
332,SDC-1450,item:773474,146.671637,146.671637,2000000.0,317549928.307721,none,,0.0
333,M-1430,item:268967,14.779508,14.779508,100.0,17.634451,none,,0.0
333,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
333,SDC-1450,item:773474,116.062084,116.062084,2000000.0,317549781.636083,none,,0.0
334,M-1430,item:268967,10.979508,2.854943,100.0,2.854943,input_shortage,item:042342,8.124564
334,M-1810,item:268091,16.06,0.0,100.0,0.0,input_shortage,item:338928,16.06
334,SDC-1450,item:773474,86.727757,86.727757,2000000.0,318799665.573999,none,,0.0
335,M-1430,item:268967,9.648519,0.0,100.0,0.0,input_shortage,item:042342,9.648519
335,M-1810,item:268091,15.962,15.962,100.0,31.25,none,,0.0
335,SDC-1450,item:773474,63.51534,63.51534,2000000.0,320674578.846242,none,,0.0
336,M-1430,item:268967,20.929704,20.929704,100.0,31.25,none,,0.0
336,M-1810,item:268091,22.1924,22.1924,100.0,46.538,none,,0.0
336,SDC-1450,item:773474,157.656509,157.656509,2000000.0,321299515.330902,none,,0.0
337,M-1430,item:268967,19.0,10.320296,100.0,10.320296,input_shortage,item:042342,8.679704
337,M-1810,item:268091,19.0,19.0,100.0,24.3456,none,,0.0
337,SDC-1450,item:773474,144.953441,144.953441,2000000.0,321299357.674393,none,,0.0
338,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
338,M-1810,item:268091,14.56152,5.3456,100.0,5.3456,input_shortage,item:338928,9.21592
338,SDC-1450,item:773474,113.422139,113.422139,2000000.0,322549212.720952,none,,0.0
339,M-1430,item:268967,12.75,12.75,100.0,14.7,none,,0.0
339,M-1810,item:268091,12.604704,0.0,100.0,0.0,input_shortage,item:338928,12.604704
339,SDC-1450,item:773474,84.431451,84.431451,2000000.0,322549099.298812,none,,0.0
340,M-1430,item:268967,9.44,1.95,100.0,1.95,input_shortage,item:042342,7.49
340,M-1810,item:268091,12.213341,0.0,100.0,0.0,input_shortage,item:338928,12.213341
340,SDC-1450,item:773474,61.747023,61.747023,2000000.0,323799014.867361,none,,0.0
341,M-1430,item:268967,20.888,0.0,100.0,0.0,input_shortage,item:042342,20.888
341,M-1810,item:268091,21.442668,0.0,100.0,0.0,input_shortage,item:338928,21.442668
341,SDC-1450,item:773474,165.544708,165.544708,2000000.0,324423953.120338,none,,0.0
342,M-1430,item:268967,23.1776,0.0,100.0,0.0,input_shortage,item:042342,23.1776
342,M-1810,item:268091,23.288534,0.0,100.0,0.0,input_shortage,item:338928,23.288534
342,SDC-1450,item:773474,153.195303,153.195303,2000000.0,324423787.57563,none,,0.0
343,M-1430,item:268967,23.63552,0.0,100.0,0.0,input_shortage,item:042342,23.63552
343,M-1810,item:268091,23.657707,0.0,100.0,0.0,input_shortage,item:338928,23.657707
343,SDC-1450,item:773474,120.086362,120.086362,2000000.0,325048634.380326,none,,0.0
344,M-1430,item:268967,23.727104,0.0,100.0,0.0,input_shortage,item:042342,23.727104
344,M-1810,item:268091,23.731541,0.0,100.0,0.0,input_shortage,item:338928,23.731541
344,SDC-1450,item:773474,89.447301,89.447301,2000000.0,325048514.293964,none,,0.0
345,M-1430,item:268967,23.745421,23.745421,100.0,31.25,none,,0.0
345,M-1810,item:268091,23.746308,0.0,100.0,0.0,input_shortage,item:338928,23.746308
345,SDC-1450,item:773474,65.430029,65.430029,2000000.0,325673424.846663,none,,0.0
346,M-1430,item:268967,23.749084,7.504579,100.0,7.504579,input_shortage,item:042342,16.244505
346,M-1810,item:268091,23.749262,0.0,100.0,0.0,input_shortage,item:338928,23.749262
346,SDC-1450,item:773474,93.391637,93.391637,2000000.0,326923359.416635,none,,0.0
347,M-1430,item:268967,22.248901,0.0,100.0,0.0,input_shortage,item:042342,22.248901
347,M-1810,item:268091,23.749852,0.0,100.0,0.0,input_shortage,item:338928,23.749852
347,SDC-1450,item:773474,80.305631,80.305631,2000000.0,326923266.024998,none,,0.0
348,M-1430,item:268967,21.948864,21.948864,100.0,31.25,none,,0.0
348,M-1810,item:268091,23.74997,0.0,100.0,0.0,input_shortage,item:338928,23.74997
348,SDC-1450,item:773474,61.627304,61.627304,2000000.0,327548185.719367,none,,0.0
349,M-1430,item:268967,17.499084,9.301136,100.0,9.301136,input_shortage,item:042342,8.197949
349,M-1810,item:268091,23.749994,0.0,100.0,0.0,input_shortage,item:338928,23.749994
349,SDC-1450,item:773474,45.566178,45.566178,2000000.0,327548124.092063,none,,0.0
350,M-1430,item:268967,14.748901,0.0,100.0,0.0,input_shortage,item:042342,14.748901
350,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
350,SDC-1450,item:773474,33.240717,33.240717,2000000.0,328173078.525885,none,,0.0
351,M-1430,item:268967,21.94978,0.0,100.0,0.0,input_shortage,item:042342,21.94978
351,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
351,SDC-1450,item:773474,98.960388,98.960388,2000000.0,328173045.285169,none,,0.0
352,M-1430,item:268967,23.389956,0.0,100.0,0.0,input_shortage,item:042342,23.389956
352,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
352,SDC-1450,item:773474,92.312245,92.312245,2000000.0,328172946.324781,none,,0.0
353,M-1430,item:268967,23.677991,0.0,100.0,0.0,input_shortage,item:042342,23.677991
353,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
353,SDC-1450,item:773474,72.520167,72.520167,2000000.0,329422854.012536,none,,0.0
354,M-1430,item:268967,23.735598,0.0,100.0,0.0,input_shortage,item:042342,23.735598
354,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
354,SDC-1450,item:773474,54.057718,54.057718,2000000.0,330047781.492369,none,,0.0
355,M-1430,item:268967,23.74712,23.74712,100.0,62.5,none,,0.0
355,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
355,SDC-1450,item:773474,39.553685,39.553685,2000000.0,330047727.434651,none,,0.0
356,M-1430,item:268967,23.749424,23.749424,100.0,38.75288,none,,0.0
356,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
356,SDC-1450,item:773474,74.59649,74.59649,2000000.0,330047687.880966,none,,0.0
357,M-1430,item:268967,19.0,15.003456,100.0,15.003456,input_shortage,item:042342,3.996544
357,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
357,SDC-1450,item:773474,66.685753,66.685753,2000000.0,330047613.284476,none,,0.0
358,M-1430,item:268967,15.049424,0.0,100.0,0.0,input_shortage,item:042342,15.049424
358,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
358,SDC-1450,item:773474,51.766455,51.766455,2000000.0,330047546.598724,none,,0.0
359,M-1430,item:268967,14.259309,0.0,100.0,0.0,input_shortage,item:042342,14.259309
359,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
359,SDC-1450,item:773474,38.429304,38.429304,2000000.0,330672494.832269,none,,0.0
360,M-1430,item:268967,14.101286,0.0,100.0,0.0,input_shortage,item:042342,14.101286
360,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
360,SDC-1450,item:773474,28.076013,28.076013,2000000.0,331297456.402964,none,,0.0
361,M-1430,item:268967,21.820257,0.0,100.0,0.0,input_shortage,item:042342,21.820257
361,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
361,SDC-1450,item:773474,95.219779,95.219779,2000000.0,331297428.326951,none,,0.0
362,M-1430,item:268967,23.364051,0.0,100.0,0.0,input_shortage,item:042342,23.364051
362,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
362,SDC-1450,item:773474,89.604576,89.604576,2000000.0,331297333.107172,none,,0.0
363,M-1430,item:268967,23.67281,0.0,100.0,0.0,input_shortage,item:042342,23.67281
363,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
363,SDC-1450,item:773474,70.56062,70.56062,2000000.0,331297243.502596,none,,0.0
364,M-1430,item:268967,23.734562,23.734562,100.0,31.25,none,,0.0
364,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
364,SDC-1450,item:773474,52.639705,52.639705,2000000.0,331922172.941976,none,,0.0
