day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
155,SDC-1450,M-1430,item:773474,461.49552,461.49552,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.032074,0.032074,66,221,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.016839,0.016839,40,195,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.007217,0.007217,28,183,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.106646,0.106646,40,195,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.03047,0.03047,78,233,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.015235,0.015235,83,238,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.028065,0.028065,60,215,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.008019,0.008019,43,198,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002005,0.002005,53,208,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002005,0.002005,14,169,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.009622,0.009622,58,213,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000802,0.000802,50,205,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000802,0.000802,26,181,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.029668,0.029668,79,234,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.001123,0.001123,8,163,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000481,0.000481,51,206,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.040093,0.040093,22,177,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,210,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,14,169,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.21725,0.21725,20,175,1.0,UN
155,SDC-1450,M-1810,item:693055,25.714286,25.714286,95,250,1.0,G
155,M-1430,DC-1920,item:268967,47.8,47.8,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,19.750005,19.750005,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,31.25,31.25,1,156,1.0,UN
155,DC-1920,C-XXXXX,item:268091,42.749995,42.749995,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,147,302,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,86,241,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,122,277,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,53,208,1.0,KG
155,SDC-1450,M-1810,item:007923,64.148015,64.148015,1,156,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.257238,0.257238,296,456,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,179,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,200,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,188,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.116571,0.116571,12,172,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,86,246,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.1176,0.1176,28,188,1.0,UN
160,SDC-1450,M-1430,item:773474,141.924355,141.924355,16,176,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.092517,0.092517,53,213,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.048571,0.048571,19,179,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.020816,0.020816,53,213,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.307618,0.307618,47,207,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.087891,0.087891,8,168,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.043945,0.043945,42,202,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.080952,0.080952,19,179,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.023129,0.023129,55,215,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.005782,0.005782,44,204,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.005782,0.005782,10,170,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.027755,0.027755,70,230,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.002313,0.002313,58,218,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.002313,0.002313,31,191,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.085578,0.085578,160,320,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.003238,0.003238,32,192,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.001388,0.001388,44,204,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.115646,0.115646,49,209,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,202,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,70,230,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.626653,0.626653,39,199,1.0,UN
160,SDC-1450,M-1810,item:693055,25.714286,25.714286,114,274,1.0,G
160,M-1430,DC-1920,item:268967,14.7,14.7,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,56.968441,56.968441,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268967,47.8,47.8,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,19.750005,19.750005,1,161,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,85,245,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,130,290,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,185,345,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,32,192,1.0,KG
160,SDC-1450,M-1810,item:007923,185.033496,185.033496,2,162,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,246,411,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,173,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,239,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,177,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,14,179,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,83,248,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,42,207,1.0,UN
165,SDC-1450,M-1430,item:773474,301.709937,301.709937,11,176,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.07436,0.07436,67,232,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.039039,0.039039,35,200,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.016731,0.016731,74,239,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.247247,0.247247,29,194,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.070642,0.070642,33,198,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.035321,0.035321,101,266,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.065065,0.065065,16,181,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.01859,0.01859,13,178,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.004648,0.004648,34,199,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.004648,0.004648,23,188,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.022308,0.022308,57,222,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.001859,0.001859,48,213,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.001859,0.001859,35,200,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.068783,0.068783,135,300,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.002603,0.002603,21,186,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.001115,0.001115,21,186,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.09295,0.09295,18,183,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,208,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,64,229,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.503671,0.503671,23,188,1.0,UN
165,SDC-1450,M-1810,item:693055,25.714286,25.714286,82,247,1.0,G
165,M-1430,DC-1920,item:268967,31.25,31.25,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,45.788233,45.788233,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268967,14.7,14.7,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,56.968441,56.968441,2,167,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,138,303,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,405,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,74,239,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,118,283,1.0,KG
165,SDC-1450,M-1810,item:007923,148.720182,148.720182,1,166,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,136,306,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,194,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,98,268,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,221,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,44,214,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,53,223,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,20,190,1.0,UN
170,SDC-1450,M-1430,item:773474,301.709937,301.709937,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.089351,0.089351,109,279,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.046909,0.046909,14,184,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.020104,0.020104,60,230,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.297091,0.297091,56,226,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.084883,0.084883,53,223,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.042442,0.042442,79,249,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.078182,0.078182,59,229,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.022338,0.022338,39,209,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.005584,0.005584,39,209,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.005584,0.005584,34,204,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.026805,0.026805,17,187,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.002234,0.002234,33,203,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.002234,0.002234,8,178,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.082649,0.082649,97,267,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.003127,0.003127,37,207,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.00134,0.00134,37,207,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.111688,0.111688,32,202,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,217,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,189,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.605208,0.605208,15,185,1.0,UN
170,SDC-1450,M-1810,item:693055,25.714286,25.714286,30,200,1.0,G
170,M-1430,DC-1920,item:268967,31.25,31.25,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,55.018946,55.018946,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,45.788233,45.788233,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,100,270,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,57,227,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,183,353,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,119,289,1.0,KG
170,SDC-1450,M-1810,item:007923,178.701536,178.701536,1,171,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.996921,0.996921,55,230,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,194,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,228,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,198,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.451769,0.451769,46,221,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,49,224,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.455757,0.455757,26,201,1.0,UN
175,SDC-1450,M-1430,item:773474,550.025423,550.025423,11,186,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.120567,0.120567,153,328,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.063297,0.063297,25,200,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.027127,0.027127,47,222,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.400884,0.400884,35,210,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.114538,0.114538,43,218,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.057269,0.057269,84,259,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.105496,0.105496,26,201,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.030142,0.030142,17,192,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.007535,0.007535,39,214,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.007535,0.007535,26,201,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.03617,0.03617,66,241,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.003014,0.003014,38,213,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.003014,0.003014,33,208,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.111524,0.111524,139,314,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00422,0.00422,5,180,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.001808,0.001808,41,216,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.150708,0.150708,46,221,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,315,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,66,241,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.816646,0.816646,46,221,1.0,UN
175,SDC-1450,M-1810,item:693055,25.714286,25.714286,129,304,1.0,G
175,M-1430,DC-1920,item:268967,56.9696,56.9696,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,74.240517,74.240517,5,180,1.0,UN
175,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,55.018946,55.018946,4,179,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,20,195,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,75,250,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,85,260,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,97,272,1.0,KG
175,SDC-1450,M-1810,item:007923,241.133201,241.133201,2,177,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,1.105196,1.105196,220,400,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,201,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,223,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,229,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.500835,0.500835,17,197,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,48,228,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.505256,0.505256,24,204,1.0,UN
180,SDC-1450,M-1430,item:773474,609.763256,609.763256,11,191,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.119615,0.119615,93,273,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.062798,0.062798,24,204,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.026913,0.026913,28,208,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.397721,0.397721,19,199,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.113634,0.113634,27,207,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.056817,0.056817,91,271,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.104663,0.104663,47,227,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.029904,0.029904,48,228,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.007476,0.007476,24,204,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.007476,0.007476,27,207,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.035885,0.035885,61,241,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.00299,0.00299,19,199,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.00299,0.00299,32,212,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.110644,0.110644,102,282,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.004187,0.004187,20,200,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.001794,0.001794,65,245,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.149519,0.149519,22,202,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,242,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,17,197,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.810202,0.810202,8,188,1.0,UN
180,SDC-1450,M-1810,item:693055,25.714286,25.714286,28,208,1.0,G
180,M-1430,DC-1920,item:268967,63.157024,63.157024,2,182,1.0,UN
180,M-1810,DC-1920,item:268091,73.654703,73.654703,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,56.9696,56.9696,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,74.240517,74.240517,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,93,273,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,54,234,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,94,274,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,93,273,1.0,KG
180,SDC-1450,M-1810,item:007923,239.230477,239.230477,2,182,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.632129,0.632129,187,372,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,194,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,17,202,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,202,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.286458,0.286458,26,211,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,69,254,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.288987,0.288987,28,213,1.0,UN
185,SDC-1450,M-1430,item:773474,348.761008,348.761008,8,193,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.011091,0.011091,36,221,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.005823,0.005823,14,199,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.002495,0.002495,47,232,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.036876,0.036876,56,241,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.010536,0.010536,33,218,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.005268,0.005268,91,276,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.009704,0.009704,27,212,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.002773,0.002773,16,201,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.000693,0.000693,13,198,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.000693,0.000693,17,202,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.003327,0.003327,61,246,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000277,0.000277,50,235,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000277,0.000277,33,218,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.010259,0.010259,109,294,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.000388,0.000388,16,201,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000166,0.000166,68,253,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.013863,0.013863,26,211,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,243,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,233,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.075121,0.075121,10,195,1.0,UN
185,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,315,1.0,G
185,M-1430,DC-1920,item:268967,36.123376,36.123376,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,6.829159,6.829159,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,63.157024,63.157024,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268091,73.654703,73.654703,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,92,277,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,107,292,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,112,297,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,37,222,1.0,KG
185,SDC-1450,M-1810,item:007923,22.181109,22.181109,1,186,1.0,G
190,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,204,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,280,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,210,1.0,UN
190,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,46,236,1.0,M
190,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,240,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,238,1.0,UN
190,SDC-1450,M-1810,item:693055,25.714286,25.714286,42,232,1.0,G
190,DC-1920,C-XXXXX,item:268967,36.123376,36.123376,5,195,1.0,UN
190,DC-1920,C-XXXXX,item:268091,6.829159,6.829159,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,68,258,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,227,417,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,29,219,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,100,290,1.0,KG
195,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,71,266,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,211,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,299,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,265,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.339007,0.339007,15,210,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,94,289,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,18,213,1.0,UN
195,SDC-1450,M-1430,item:773474,412.739166,412.739166,12,207,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,55,250,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,26,221,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,60,255,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,71,266,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,109,304,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,15,210,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,46,241,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,36,231,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,36,231,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,49,244,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,43,238,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,48,243,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,146,341,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,19,214,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,48,243,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,22,217,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,335,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,226,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,32,227,1.0,UN
195,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,253,1.0,G
195,M-1430,DC-1920,item:268967,42.749997,42.749997,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,42.749999,42.749999,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,137,332,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,145,340,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,115,310,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,205,400,1.0,KG
195,SDC-1450,M-1810,item:007923,138.851997,138.851997,1,196,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.892458,0.892458,99,299,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,217,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,114,314,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,244,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.40443,0.40443,17,217,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,43,243,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.408,0.408,37,237,1.0,UN
200,SDC-1450,M-1430,item:773474,492.390646,492.390646,7,207,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.032074,0.032074,128,328,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.016839,0.016839,16,216,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.007217,0.007217,91,291,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.106646,0.106646,25,225,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.03047,0.03047,54,254,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.015235,0.015235,58,258,1.0,KG
