day,node_id,item_id,stock_end_of_day
271,SDC-VD0505677A,item:099439,205.529927
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.209821
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,250.987659
271,SDC-VD0519670A,item:029313,202.215459
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,1729.197502
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,201.968068
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,51486.91483
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,226.900398
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.606315
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.782744
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.259436
271,SDC-VD1095770A,item:734545,175.82
271,SDC-VD1096202A,item:039668,202.355286
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,4308806.063548
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.257025
272,SDC-VD0505677A,item:099439,205.481715
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.19825
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,250.96741
272,SDC-VD0519670A,item:029313,202.214495
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,1750.902047
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,201.966718
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,51939.47983
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,226.891719
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.605736
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.773102
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.257025
272,SDC-VD1095770A,item:734545,175.82
272,SDC-VD1096202A,item:039668,202.354321
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,4308805.524091
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.254615
273,SDC-VD0505677A,item:099439,205.433502
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.186679
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,250.947161
273,SDC-VD0519670A,item:029313,202.213531
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,1772.606592
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,201.965368
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,52392.04483
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,226.883041
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.605158
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.763459
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.254615
273,SDC-VD1095770A,item:734545,175.82
273,SDC-VD1096202A,item:039668,202.353357
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,4308803.797828
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.252204
274,SDC-VD0505677A,item:099439,205.38529
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.175108
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,250.926912
274,SDC-VD0519670A,item:029313,202.212566
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,1794.311137
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,201.964018
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,52844.60983
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,226.874363
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.604579
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.753817
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.252204
274,SDC-VD1095770A,item:734545,175.82
274,SDC-VD1096202A,item:039668,202.352393
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,4308802.50313
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.249793
275,SDC-VD0505677A,item:099439,205.337077
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.163537
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,250.906662
275,SDC-VD0519670A,item:029313,202.211602
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,1816.015682
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,201.962668
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,53297.17483
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,226.865685
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.604
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.744174
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.249793
275,SDC-VD1095770A,item:734545,175.82
275,SDC-VD1096202A,item:039668,202.351429
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,4308802.50313
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.247383
276,SDC-VD0505677A,item:099439,205.288865
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.151966
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,250.886413
276,SDC-VD0519670A,item:029313,202.210638
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,1837.720227
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,201.961318
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,53749.73983
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,226.857006
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.603422
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.734532
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.247383
276,SDC-VD1095770A,item:734545,175.82
276,SDC-VD1096202A,item:039668,202.350464
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,4308803.689936
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.244972
277,SDC-VD0505677A,item:099439,205.240652
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.140395
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,250.866164
277,SDC-VD0519670A,item:029313,202.209674
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,1859.424772
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,201.959968
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,54202.30483
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,226.848328
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.602843
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,195.724889
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.244972
277,SDC-VD1095770A,item:734545,175.82
277,SDC-VD1096202A,item:039668,202.3495
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,4308802.179455
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.242561
278,SDC-VD0505677A,item:099439,205.19244
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.128824
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,250.845915
278,SDC-VD0519670A,item:029313,202.208709
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,1881.129317
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,201.958618
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,54654.86983
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,226.83965
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.602265
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,195.715247
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.242561
278,SDC-VD1095770A,item:734545,175.82
278,SDC-VD1096202A,item:039668,202.348536
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,4308802.287347
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.240151
279,SDC-VD0505677A,item:099439,205.144227
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.117253
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,250.825665
279,SDC-VD0519670A,item:029313,202.207745
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,1902.833862
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,201.957268
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,55107.43483
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,226.830972
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.601686
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.705604
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.240151
279,SDC-VD1095770A,item:734545,175.82
279,SDC-VD1096202A,item:039668,202.347572
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,4308800.776866
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.23774
280,SDC-VD0505677A,item:099439,205.096015
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,193.105682
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,250.805416
280,SDC-VD0519670A,item:029313,202.206781
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,1924.538407
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,201.955918
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,55559.99983
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,226.822293
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.601108
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,195.695962
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.23774
280,SDC-VD1095770A,item:734545,175.82
280,SDC-VD1096202A,item:039668,202.346607
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,4308800.668975
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.23533
281,SDC-VD0505677A,item:099439,205.047802
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,193.094111
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,250.785167
281,SDC-VD0519670A,item:029313,202.205817
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,1946.242952
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,201.954569
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,56012.56483
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,226.813615
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.600529
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,195.686319
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.23533
281,SDC-VD1095770A,item:734545,175.82
281,SDC-VD1096202A,item:039668,202.345643
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,4308804.660959
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.232919
282,SDC-VD0505677A,item:099439,204.99959
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,193.08254
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,250.764918
282,SDC-VD0519670A,item:029313,202.204852
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,1967.947497
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,179.257527
282,SDC-VD0914320A,item:055703,201.953219
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,56465.12983
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,226.804937
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.599951
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.676677
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.232919
282,SDC-VD1095770A,item:734545,175.82
282,SDC-VD1096202A,item:039668,202.344679
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,4308808.005595
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.230508
283,SDC-VD0505677A,item:099439,204.951377
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,193.070969
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,250.744668
283,SDC-VD0519670A,item:029313,202.203888
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,1989.652042
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,201.951869
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,56917.69483
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,226.796259
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.599372
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.667034
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.230508
283,SDC-VD1095770A,item:734545,175.82
283,SDC-VD1096202A,item:039668,202.343715
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,4308807.681921
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.228098
284,SDC-VD0505677A,item:099439,204.903165
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,193.059398
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,250.724419
284,SDC-VD0519670A,item:029313,202.202924
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2011.356587
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,201.950519
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,57370.25983
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,226.78758
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.598793
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.657392
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.228098
284,SDC-VD1095770A,item:734545,175.82
284,SDC-VD1096202A,item:039668,202.34275
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,4308807.250355
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.225687
285,SDC-VD0505677A,item:099439,204.854952
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,193.047827
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,250.70417
285,SDC-VD0519670A,item:029313,202.20196
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2033.061132
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,201.949169
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,57822.82483
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,226.778902
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.598215
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.647749
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.225687
285,SDC-VD1095770A,item:734545,175.82
285,SDC-VD1096202A,item:039668,202.341786
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,4308806.279331
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,201.223276
286,SDC-VD0505677A,item:099439,204.80674
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,193.036256
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,250.683921
286,SDC-VD0519670A,item:029313,202.200995
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2054.765677
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,201.947819
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,58275.38983
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,226.770224
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,202.597636
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.638107
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.223276
286,SDC-VD1095770A,item:734545,175.82
286,SDC-VD1096202A,item:039668,202.340822
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,4308804.337285
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,201.220866
287,SDC-VD0505677A,item:099439,204.758527
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,193.024685
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,250.663671
287,SDC-VD0519670A,item:029313,202.200031
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2076.470222
287,SDC-VD0901566A,item:338928,73.28125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,201.946469
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,58727.95483
287,SDC-VD0949099A,item:021081,125126.769426
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,226.761546
287,SDC-VD0960508A,item:021081,125150.50555
287,SDC-VD0964290A,item:055703,202.597058
287,SDC-VD0972460A,item:021081,125157.626388
287,SDC-VD0975221A,item:021081,125157.626388
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,195.628464
287,SDC-VD0993480A,item:344135,73.28125
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,201.220866
287,SDC-VD1095770A,item:734545,175.82
287,SDC-VD1096202A,item:039668,202.339858
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,4308804.445176
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,201.218455
288,SDC-VD0505677A,item:099439,204.710315
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,193.013114
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,250.643422
288,SDC-VD0519670A,item:029313,202.199067
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2098.174767
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,201.945119
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,59180.51983
288,SDC-VD0949099A,item:021081,125126.769426
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,226.752867
288,SDC-VD0960508A,item:021081,125150.50555
288,SDC-VD0964290A,item:055703,202.596479
