day,node_id,item_id,arrived_qty,uom
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,3.471058,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,1719.747,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,57.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.11571,KG
308,M-1810,item:001848,0.037606,KG
308,M-1810,item:001893,0.018321,KG
308,M-1810,item:002612,0.021696,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.004628,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,28.5,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.029439,KG
309,M-1430,item:038005,1.246816,KG
309,M-1430,item:042342,1719.747,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.017357,KG
309,M-1810,item:001893,0.036641,KG
309,M-1810,item:002612,0.019285,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.002893,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001736,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,28.5,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,1.11,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.164887,KG
310,M-1810,item:002612,0.122942,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,3.800278,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.334,UN
311,M-1430,item:344135,85.5,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,16.2816,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.109924,KG
311,M-1810,item:002612,0.072319,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,23.75,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.135604,G
311,SDC-1450,item:021081,3.950401,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,3439.494,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.037606,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.03857,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.003857,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.533838,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,26.584,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.366415,KG
313,M-1810,item:002612,0.048212,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,28.5,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,3.523331,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1719.747,UN
314,M-1430,item:333362,64.65,UN
314,M-1430,item:344135,22.64,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,4.762792,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.384736,KG
314,M-1810,item:002612,0.110889,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.002893,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,22.64,UN
314,M-1810,item:338929,22.466,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.348887,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1719.747,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,28.5,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,13.1758,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.128245,KG
315,M-1810,item:002612,0.03857,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.034713,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.004628,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,57.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,1.494746,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,5159.241,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,28.5,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,13.1758,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.049177,KG
316,M-1810,item:001893,0.164887,KG
316,M-1810,item:002612,0.014464,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,28.5,UN
316,M-1810,item:338929,0.334,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,1.281211,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.050623,KG
317,M-1810,item:007923,374.1696,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,28.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,10.419387,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,3439.494,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,5.565,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.109924,KG
318,M-1810,item:002612,0.002411,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,25.2329,G
318,SDC-1450,item:021081,1.708282,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,3439.494,UN
319,M-1430,item:333362,76.8,UN
319,M-1430,item:344135,57.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.024106,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.107032,KG
319,M-1810,item:055703,0.005207,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.334,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.444802,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1719.747,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,29.61,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,13.1758,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.028928,KG
320,M-1810,item:001893,0.146566,KG
320,M-1810,item:002612,0.019285,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.144587,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,28.5,UN
320,M-1810,item:338929,26.25,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.106768,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,28.5,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.069426,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.094014,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.001928,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,15.726004,G
321,SDC-1450,item:021081,0.42707,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.219849,KG
322,M-1810,item:002612,0.050623,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1719.747,UN
323,M-1430,item:333362,62.15,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.017357,KG
323,M-1810,item:001893,0.183208,KG
323,M-1810,item:002612,0.021696,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.001157,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.78375,UN
323,M-1810,item:693055,36.026004,G
323,SDC-1450,item:021081,1.068824,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1719.747,UN
324,M-1430,item:333362,76.8,UN
324,M-1430,item:344135,28.5,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.256491,KG
324,M-1810,item:002612,0.072319,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.003086,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,57.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,3.604474,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,3085.88988,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,28.5,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.311453,KG
325,M-1810,item:002612,0.021696,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.003278,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,28.5,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,31.1808,G
325,SDC-1450,item:021081,3.442188,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.565013,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.293132,KG
326,M-1810,item:002612,0.014464,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,28.5,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,6.382383,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,3439.494,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.76,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.018321,KG
327,M-1810,item:002612,0.045802,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.002893,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,28.5,UN
327,M-1810,item:338929,115.2,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,3.705558,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,3439.494,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,28.5,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.348094,KG
328,M-1810,item:002612,0.012053,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,57.0,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.721749,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,57.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.293132,KG
329,M-1810,item:002612,0.072319,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001736,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,57.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,34.4897,G
329,SDC-1450,item:021081,1.708282,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,66.97962,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,28.5,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.053034,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,28.5,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,9.6425,G
330,SDC-1450,item:021081,7.285821,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,3085.88988,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.565013,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.219849,KG
331,M-1810,item:002612,0.012053,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,28.5,UN
331,M-1810,item:338929,24.084,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,15.5904,G
331,SDC-1450,item:021081,2.281671,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,3439.494,UN
332,M-1430,item:333362,0.334,UN
332,M-1430,item:344135,28.5,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.146566,KG
332,M-1810,item:002612,0.002411,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.005207,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,99.266,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,25.2329,G
332,SDC-1450,item:021081,0.106768,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1719.747,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,57.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.274811,KG
333,M-1810,item:002612,0.024106,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.002893,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.00135,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,57.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,24.711596,G
333,SDC-1450,item:021081,2.135352,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1719.747,UN
334,M-1430,item:333362,112.15,UN
334,M-1430,item:344135,22.64,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.219849,KG
334,M-1810,item:002612,0.161512,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.003857,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,9.121196,G
334,SDC-1450,item:021081,0.42707,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,1719.747,UN
335,M-1430,item:333362,26.25,UN
335,M-1430,item:344135,28.5,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,16.2816,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.054962,KG
335,M-1810,item:002612,0.03857,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.034713,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,29.61,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.106768,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.376675,KG
336,M-1430,item:730384,0.070808,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,687.898658,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.028928,KG
336,M-1810,item:001893,0.201528,KG
336,M-1810,item:002612,0.050623,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,3.631729,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1719.747,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,28.5,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.040498,KG
337,M-1810,item:001893,0.073283,KG
337,M-1810,item:002612,0.108478,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.034713,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.0,KG
