day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,423,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,333,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,291,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,204,494,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1366.14288,1423.0655,35,325,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,334,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,43,333,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,306,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,39,329,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,326,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,301,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,345,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,308,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,373,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,299,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,73,363,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,322,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,329,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,333,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,317,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,310,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,90,380,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,335,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,68,358,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,584,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,332,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,370,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,314,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,430,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,38,328,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,312,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,140,430,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,1,291,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,5,295,0.96,UN
290,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,291,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,202,492,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,350,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,403,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,433,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,1,291,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,139,430,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,25,316,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,13,304,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,33,324,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,326,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,403,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,298,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,304,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,325,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,304,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,385,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,313,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,325,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,334,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,305,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,323,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,306,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,312,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,362,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,331,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,335,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,442,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,307,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,344,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,322,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,116,407,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,33,324,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,342,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,48,339,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,3,294,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,5,296,0.96,UN
291,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,293,0.96,UN
291,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,293,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,42,333,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,238,529,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,531,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,399,0.96,KG
291,SDC-1450,M-1810,item:007923,124.7232,129.92,1,292,0.96,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,450,0.96,KG
292,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,26,318,0.96,UN
292,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,40,332,0.96,UN
292,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,40,332,0.96,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,317,0.96,KG
292,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,19,311,0.96,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,308,0.96,UN
292,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,295,0.96,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,131,423,0.96,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,316,0.96,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,315,0.96,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,313,0.96,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,376,0.96,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,345,0.96,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,314,0.96,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,310,0.96,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,345,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,313,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,352,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,349,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,345,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,386,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,320,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,319,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,324,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,132,424,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,39,331,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,306,0.96,UN
292,SDC-1450,M-1810,item:693055,15.5904,16.24,49,341,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,3,295,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,4,296,0.96,UN
292,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,294,0.96,UN
292,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,294,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,37,329,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,532,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,434,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,374,0.96,KG
292,SDC-1450,M-1810,item:007923,124.7232,129.92,2,294,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,400,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,307,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,329,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,326,0.96,KG
293,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,52,345,0.96,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,307,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,296,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,348,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,312,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,308,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,300,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,331,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,335,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,314,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,320,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,315,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,303,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,374,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,311,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,345,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,414,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,315,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,323,0.96,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,316,0.96,KG
293,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,119,412,0.96,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,318,0.96,UN
293,SDC-1450,M-1810,item:693055,15.5904,16.24,140,433,0.96,G
293,M-1430,DC-1920,item:268967,22.8,23.75,3,296,0.96,UN
293,M-1810,DC-1920,item:268091,22.8,23.75,4,297,0.96,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,32,325,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,177,470,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,430,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,390,0.96,KG
293,SDC-1450,M-1810,item:007923,124.7232,129.92,1,294,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,179,473,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,31,325,0.96,UN
294,SDC-VD0993480A,M-1430,item:344135,1.11,1.15625,16,310,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,323,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,52,346,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,313,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,309,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,369,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,321,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,351,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,314,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,342,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,365,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,324,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,323,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,325,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,326,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,356,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,374,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,314,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,441,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,334,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,345,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,364,0.96,KG
294,SDC-VD0901566A,M-1810,item:338928,1.11,1.15625,58,352,0.96,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,315,0.96,UN
294,SDC-1450,M-1810,item:693055,15.5904,16.24,43,337,0.96,G
294,M-1430,DC-1920,item:268967,22.8,23.75,2,296,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,4,298,0.96,UN
294,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,296,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,382,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,70,364,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,379,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,534,0.96,KG
294,SDC-1450,M-1810,item:007923,124.7232,129.92,1,295,0.96,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,251,546,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,309,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,307,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,75,370,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,314,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,316,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,357,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,304,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,342,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,316,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,329,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,341,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,312,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,322,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,335,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,351,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,315,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,338,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,361,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,362,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,328,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,340,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,311,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,325,0.96,UN
295,SDC-1450,M-1810,item:693055,15.5904,16.24,30,325,0.96,G
295,M-1430,DC-1920,item:268967,22.8,23.75,4,299,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,1,296,0.96,UN
295,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,297,0.96,UN
295,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,298,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,67,362,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,348,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,394,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,226,521,0.96,KG
295,SDC-1450,M-1810,item:007923,124.7232,129.92,2,297,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,227,523,0.96,KG
296,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,8,304,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,323,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,320,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,327,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,303,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,401,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,337,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,339,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,306,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,304,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,320,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,366,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,338,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,352,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,321,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,341,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,338,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,322,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,220,516,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,321,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,380,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,337,0.96,KG
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,306,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,29,325,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,4,300,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,3,299,0.96,UN
296,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,299,0.96,UN
296,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,299,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,51,347,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,184,480,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,166,462,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,59,355,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,60,356,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,1,297,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,277,574,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,11,308,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,104,401,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,22.64,23.583333,44,341,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,343,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,63,360,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,308,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,310,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,439,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,321,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,392,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,325,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,343,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,78,375,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,307,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,343,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,321,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,325,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,381,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,342,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,318,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,344,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,319,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,350,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,316,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,22.64,23.583333,72,369,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,35,332,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,305,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,62,359,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,2,299,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,3,300,0.96,UN
297,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,300,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,391,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,30,327,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,148,445,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,137,434,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,1,298,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,391,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,18,316,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,346,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,22,320,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,328,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,52,350,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,315,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,307,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,372,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,340,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,323,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,315,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,347,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,350,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,352,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,325,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,349,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,327,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,375,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,360,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,337,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,169,467,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,313,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,360,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,321,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,77,375,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,382,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,323,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,25,323,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,4,302,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,4,302,0.96,UN
298,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,302,0.96,UN
