day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1430,item:730384,287.13879,282.10379
276,M-1430,item:734545,5.15,4.96
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,2.97598,2.93741
276,M-1810,item:001848,2.252691,2.223764
276,M-1810,item:001893,14.358647,14.175439
276,M-1810,item:002612,1.770414,1.722201
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.610827,0.599256
276,M-1810,item:029313,0.050598,0.049634
276,M-1810,item:039668,0.034155,0.033191
276,M-1810,item:049371,4.963852,4.928174
276,M-1810,item:055703,0.100099,0.098171
276,M-1810,item:099439,1.611312,1.5631
276,M-1810,item:338928,1317.999462,1294.249462
276,M-1810,item:338929,836.016,812.266
276,M-1810,item:426331,7.52125,7.26
276,M-1810,item:693055,592.9224,583.2799
276,SDC-1450,item:021081,983149.708666,983147.573314
277,M-1430,item:038005,68.115543,67.699937
277,M-1430,item:042342,23737.662813,22304.540313
277,M-1430,item:333362,1214.982,1191.232
277,M-1430,item:344135,762.995417,739.245417
277,M-1430,item:708073,5.2338,5.045462
277,M-1430,item:730384,282.10379,277.06879
277,M-1430,item:734545,5.15,4.96
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,2.97598,2.93741
277,M-1810,item:001848,2.264262,2.235335
277,M-1810,item:001893,14.340326,14.157118
277,M-1810,item:002612,1.792109,1.743897
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.599256,0.587685
277,M-1810,item:029313,0.052526,0.051562
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,4.963852,4.928174
277,M-1810,item:055703,0.101449,0.099521
277,M-1810,item:099439,1.611312,1.5631
277,M-1810,item:338928,1294.249462,1270.499462
277,M-1810,item:338929,812.266,788.516
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,624.1032,614.4607
277,SDC-1450,item:021081,983150.374896,983148.239544
278,M-1430,item:038005,67.699937,67.284332
278,M-1430,item:042342,24024.287313,22591.164813
278,M-1430,item:333362,1191.232,1167.482
278,M-1430,item:344135,767.745417,743.995417
278,M-1430,item:708073,5.045462,4.857125
278,M-1430,item:730384,285.20959,280.17459
278,M-1430,item:734545,5.34,5.15
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,2.93741,2.89884
278,M-1810,item:001848,2.235335,2.206407
278,M-1810,item:001893,14.395288,14.212081
278,M-1810,item:002612,1.758361,1.710148
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,4.999529,4.963852
278,M-1810,item:055703,0.099521,0.097592
278,M-1810,item:099439,1.659525,1.611312
278,M-1810,item:338928,1355.999462,1332.249462
278,M-1810,item:338929,812.266,788.516
278,M-1810,item:426331,7.26,6.99875
278,M-1810,item:693055,614.4607,604.8182
278,SDC-1450,item:021081,983151.54934,983149.413988
279,M-1430,item:038005,68.531148,68.115543
279,M-1430,item:042342,22591.164813,21158.042313
279,M-1430,item:333362,1191.232,1167.482
279,M-1430,item:344135,743.995417,720.245417
279,M-1430,item:708073,5.2338,5.045462
279,M-1430,item:730384,290.771445,285.736445
279,M-1430,item:734545,5.72,5.53
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,2.97598,2.93741
279,M-1810,item:001848,2.246906,2.217978
279,M-1810,item:001893,14.486892,14.303684
279,M-1810,item:002612,1.724612,1.676399
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.64554,0.633969
279,M-1810,item:029313,0.050598,0.049634
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,4.963852,4.928174
279,M-1810,item:055703,0.097592,0.095664
279,M-1810,item:099439,1.659525,1.611312
279,M-1810,item:338928,1332.249462,1308.499462
279,M-1810,item:338929,788.516,764.766
279,M-1810,item:426331,7.52125,7.26
279,M-1810,item:693055,635.999,626.3565
279,SDC-1450,item:021081,983154.377571,983152.242219
280,M-1430,item:038005,68.115543,67.699937
280,M-1430,item:042342,21158.042313,19724.919813
280,M-1430,item:333362,1205.882,1182.132
280,M-1430,item:344135,748.745417,724.995417
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,285.736445,280.701445
280,M-1430,item:734545,5.53,5.34
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.01455,2.97598
280,M-1810,item:001848,2.287404,2.258477
280,M-1810,item:001893,14.578496,14.395288
280,M-1810,item:002612,1.693274,1.645061
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.633969,0.622398
280,M-1810,item:029313,0.050598,0.049634
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,4.999529,4.963852
280,M-1810,item:055703,0.101064,0.099135
280,M-1810,item:099439,1.611312,1.5631
280,M-1810,item:338928,1308.499462,1284.749462
280,M-1810,item:338929,764.766,741.016
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,635.477696,625.835196
280,SDC-1450,item:021081,983152.989592,983150.85424
281,M-1430,item:038005,68.115543,67.699937
281,M-1430,item:042342,21444.666813,20011.544313
281,M-1430,item:333362,1220.532,1196.782
281,M-1430,item:344135,753.495417,729.745417
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,280.701445,275.666445
281,M-1430,item:734545,5.34,5.15
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.01455,2.97598
281,M-1810,item:001848,2.304761,2.275833
281,M-1810,item:001893,14.853307,14.670099
281,M-1810,item:002612,1.669168,1.620955
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.633969,0.622398
281,M-1810,item:029313,0.050598,0.049634
281,M-1810,item:039668,0.034155,0.033191
281,M-1810,item:049371,4.999529,4.963852
281,M-1810,item:055703,0.099135,0.097207
281,M-1810,item:099439,1.659525,1.611312
281,M-1810,item:338928,1342.855306,1319.105306
281,M-1810,item:338929,741.016,717.266
281,M-1810,item:426331,7.26,6.99875
281,M-1810,item:693055,666.658496,657.015996
281,SDC-1450,item:021081,983152.882824,983150.747472
282,M-1430,item:038005,68.115543,67.699937
282,M-1430,item:042342,21731.291313,20298.168813
282,M-1430,item:333362,1235.182,1211.432
282,M-1430,item:344135,815.245417,791.495417
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,275.666445,270.631445
282,M-1430,item:734545,5.53,5.34
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,2.97598,2.93741
282,M-1810,item:001848,2.362616,2.333688
282,M-1810,item:001893,14.92659,14.743382
282,M-1810,item:002612,1.712559,1.664346
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.633969,0.622398
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.033191,0.032226
282,M-1810,item:049371,5.035206,4.999529
282,M-1810,item:055703,0.100485,0.098557
282,M-1810,item:099439,1.611312,1.5631
282,M-1810,item:338928,1319.105306,1295.355306
282,M-1810,item:338929,741.016,717.266
282,M-1810,item:426331,7.52125,7.26
282,M-1810,item:693055,657.015996,647.373496
282,SDC-1450,item:021081,983154.329366,983152.194014
283,M-1430,item:038005,68.115543,67.699937
283,M-1430,item:042342,20298.168813,18865.046313
283,M-1430,item:333362,1235.182,1211.432
283,M-1430,item:344135,819.995417,796.245417
283,M-1430,item:708073,5.798812,5.610475
283,M-1430,item:730384,278.772245,273.737245
283,M-1430,item:734545,5.34,5.15
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.353937,2.32501
283,M-1810,item:001893,15.274684,15.091477
283,M-1810,item:002612,1.710148,1.661936
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.622398,0.610827
283,M-1810,item:029313,0.052526,0.051562
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,5.106561,5.070883
283,M-1810,item:055703,0.099714,0.097785
283,M-1810,item:099439,1.611312,1.5631
283,M-1810,item:338928,1323.855306,1300.105306
283,M-1810,item:338929,779.416,755.666
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,647.373496,637.730996
283,SDC-1450,item:021081,983154.222598,983152.087246
284,M-1430,item:038005,68.115543,67.699937
284,M-1430,item:042342,18865.046313,17431.923813
284,M-1430,item:333362,1322.632,1298.882
284,M-1430,item:344135,796.245417,772.495417
284,M-1430,item:708073,5.798812,5.610475
284,M-1430,item:730384,273.737245,268.702245
284,M-1430,item:734545,5.15,4.96
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,2.97598,2.93741
284,M-1810,item:001848,2.374187,2.345259
284,M-1810,item:001893,15.128118,14.944911
284,M-1810,item:002612,1.671578,1.623366
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.622398,0.610827
284,M-1810,item:029313,0.052526,0.051562
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,5.070883,5.035206
284,M-1810,item:055703,0.098942,0.097014
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1300.105306,1276.355306
284,M-1810,item:338929,897.116,873.366
284,M-1810,item:426331,7.7825,7.52125
284,M-1810,item:693055,662.963896,653.321396
284,SDC-1450,item:021081,983155.183506,983153.048154
285,M-1430,item:038005,67.699937,67.284332
285,M-1430,item:042342,22658.144432,21225.021932
285,M-1430,item:333362,1298.882,1275.132
285,M-1430,item:344135,772.495417,748.745417
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,293.124645,288.089645
285,M-1430,item:734545,4.96,4.77
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,2.93741,2.89884
285,M-1810,item:001848,2.371294,2.342366
285,M-1810,item:001893,15.054835,14.871628
285,M-1810,item:002612,1.635419,1.587206
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.610827,0.599256
285,M-1810,item:029313,0.051562,0.050598
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.106561,5.070883
285,M-1810,item:055703,0.098364,0.096435
285,M-1810,item:099439,1.5631,1.514887
285,M-1810,item:338928,1355.995416,1332.245416
285,M-1810,item:338929,911.766,888.016
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,668.911796,659.269296
285,SDC-1450,item:021081,983155.076739,983152.941387
286,M-1430,item:038005,67.699937,67.284332
286,M-1430,item:042342,22944.768932,21511.646432
286,M-1430,item:333362,1275.132,1251.382
286,M-1430,item:344135,777.245417,753.495417
286,M-1430,item:708073,5.798812,5.610475
286,M-1430,item:730384,288.089645,283.054645
286,M-1430,item:734545,4.96,4.77
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.391543,2.362616
286,M-1810,item:001893,15.018194,14.834986
286,M-1810,item:002612,1.606491,1.558279
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.599256,0.587685
286,M-1810,item:029313,0.051562,0.050598
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,5.070883,5.035206
286,M-1810,item:055703,0.098364,0.096435
286,M-1810,item:099439,1.5631,1.514887
286,M-1810,item:338928,1332.245416,1308.495416
286,M-1810,item:338929,888.016,864.266
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,690.450096,680.807596
286,SDC-1450,item:021081,983153.048154,983150.912802
287,M-1430,item:038005,67.699937,67.284332
287,M-1430,item:042342,24951.140432,23518.017932
287,M-1430,item:333362,1251.382,1227.632
287,M-1430,item:344135,781.995417,758.245417
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,283.054645,278.019645
287,M-1430,item:734545,5.15,4.96
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.01455,2.97598
287,M-1810,item:001848,2.391543,2.362616
287,M-1810,item:001893,14.834986,14.651779
287,M-1810,item:002612,1.5631,1.514888
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.587685,0.576114
287,M-1810,item:029313,0.050598,0.049634
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,5.070883,5.035206
287,M-1810,item:055703,0.098364,0.096435
287,M-1810,item:099439,1.5631,1.514887
287,M-1810,item:338928,1336.995416,1313.245416
287,M-1810,item:338929,902.666,878.916
287,M-1810,item:426331,8.305,8.04375
287,M-1810,item:693055,680.807596,671.165096
287,SDC-1450,item:021081,983151.233105,983149.097753
288,M-1430,item:038005,67.284332,66.868726
288,M-1430,item:042342,26957.511932,25524.389432
288,M-1430,item:333362,1304.432,1280.682
288,M-1430,item:344135,780.885417,757.135417
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,282.782437,277.747437
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,2.97598,2.93741
288,M-1810,item:001848,2.391543,2.362616
288,M-1810,item:001893,14.816666,14.633458
288,M-1810,item:002612,1.555868,1.507656
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.036083,0.035119
288,M-1810,item:049371,5.070883,5.035206
288,M-1810,item:055703,0.098942,0.097014
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1341.745416,1317.995416
288,M-1810,item:338929,902.666,878.916
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,671.165096,661.522596
288,SDC-1450,item:021081,983153.133875,983150.998523
289,M-1430,item:038005,67.284332,66.868726
289,M-1430,item:042342,27244.136432,25811.013932
289,M-1430,item:333362,1319.082,1295.332
289,M-1430,item:344135,842.635417,818.885417
289,M-1430,item:708073,5.798812,5.610475
289,M-1430,item:730384,285.888237,280.853237
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.01455,2.97598
289,M-1810,item:001848,2.362616,2.333688
289,M-1810,item:001893,14.68842,14.505213
289,M-1810,item:002612,1.52453,1.476318
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.587685,0.576114
289,M-1810,item:029313,0.051562,0.050598
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,5.105604,5.069927
289,M-1810,item:055703,0.100292,0.098364
289,M-1810,item:099439,1.611312,1.5631
289,M-1810,item:338928,1374.995416,1351.245416
289,M-1810,item:338929,917.316,893.566
289,M-1810,item:426331,8.04375,7.7825
289,M-1810,item:693055,686.234192,676.591692
289,SDC-1450,item:021081,983150.998523,983148.86317
290,M-1430,item:038005,67.699937,67.284332
290,M-1430,item:042342,25811.013932,24377.891432
290,M-1430,item:333362,1333.732,1309.982
290,M-1430,item:344135,875.885417,852.135417
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,291.186941,286.151941
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.374187,2.345259
290,M-1810,item:001893,14.6701,14.486892
290,M-1810,item:002612,1.555868,1.507656
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.051562,0.050598
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,5.105604,5.069927
290,M-1810,item:055703,0.100292,0.098364
290,M-1810,item:099439,1.5631,1.514887
290,M-1810,item:338928,1408.245416,1384.495416
290,M-1810,item:338929,931.966,908.216
290,M-1810,item:426331,8.305,8.04375
290,M-1810,item:693055,676.591692,666.949192
290,SDC-1450,item:021081,983154.415086,983152.279734
291,M-1430,item:038005,67.284332,66.868726
291,M-1430,item:042342,26097.638432,24664.515932
291,M-1430,item:333362,1309.982,1286.232
291,M-1430,item:344135,880.635417,856.885417
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,291.186941,286.151941
291,M-1430,item:734545,4.96,4.77
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.01455,2.97598
291,M-1810,item:001848,2.362616,2.333688
291,M-1810,item:001893,14.633458,14.450251
291,M-1810,item:002612,1.572743,1.52453
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.576114,0.564543
291,M-1810,item:029313,0.050598,0.049634
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,5.069927,5.034249
291,M-1810,item:055703,0.098364,0.096435
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1384.495416,1360.745416
291,M-1810,item:338929,908.55,884.8
291,M-1810,item:426331,8.04375,7.7825
291,M-1810,item:693055,682.539592,672.897092
291,SDC-1450,item:021081,983154.628621,983152.493269
292,M-1430,item:038005,66.868726,66.453121
292,M-1430,item:042342,26384.262932,24951.140432
292,M-1430,item:333362,1324.632,1300.882
292,M-1430,item:344135,885.385417,861.635417
292,M-1430,item:708073,5.2338,5.045462
292,M-1430,item:730384,291.297551,286.262551
292,M-1430,item:734545,4.96,4.77
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.333688,2.304761
292,M-1810,item:001893,14.486892,14.303685
292,M-1810,item:002612,1.637829,1.589617
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.038012,0.037048
292,M-1810,item:049371,5.034249,4.998572
292,M-1810,item:055703,0.098749,0.096821
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1389.245416,1365.495416
292,M-1810,item:338929,961.6,937.85
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,688.487492,678.844992
292,SDC-1450,item:021081,983155.58953,983153.454177
293,M-1430,item:038005,66.868726,66.453121
293,M-1430,item:042342,24951.140432,23518.017932
293,M-1430,item:333362,1300.882,1277.132
293,M-1430,item:344135,861.635417,837.885417
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,286.262551,281.227551
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.32501,2.296082
293,M-1810,item:001893,14.450251,14.267043
293,M-1810,item:002612,1.618544,1.570332
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.051562,0.050598
293,M-1810,item:039668,0.037048,0.036083
293,M-1810,item:049371,4.998572,4.962895
293,M-1810,item:055703,0.097399,0.095471
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1365.495416,1341.745416
293,M-1810,item:338929,976.25,952.5
293,M-1810,item:426331,8.04375,7.7825
293,M-1810,item:693055,694.435392,684.792892
293,SDC-1450,item:021081,983155.375994,983153.240642
294,M-1430,item:038005,66.868726,66.453121
294,M-1430,item:042342,26957.511932,25524.389432
294,M-1430,item:333362,1300.882,1277.132
294,M-1430,item:344135,837.885417,814.135417
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,289.368351,284.333351
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.316332,2.287404
294,M-1810,item:001893,14.6701,14.486892
294,M-1810,item:002612,1.616134,1.567921
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.552972,0.541401
294,M-1810,item:029313,0.051562,0.050598
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,5.00045,4.964773
294,M-1810,item:055703,0.104149,0.102221
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1370.245416,1346.495416
294,M-1810,item:338929,1014.65,990.9
294,M-1810,item:426331,8.04375,7.7825
294,M-1810,item:693055,700.383292,690.740792
294,SDC-1450,item:021081,983153.560945,983151.425593
295,M-1430,item:038005,66.453121,66.037515
295,M-1430,item:042342,27244.136432,25811.013932
295,M-1430,item:333362,1300.882,1277.132
295,M-1430,item:344135,842.635417,818.885417
295,M-1430,item:708073,6.175487,5.98715
295,M-1430,item:730384,284.333351,279.298351
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2992.96258,2763.663027
295,M-1810,item:001757,3.01455,2.97598
295,M-1810,item:001848,2.333688,2.304761
295,M-1810,item:001893,14.541854,14.358647
295,M-1810,item:002612,1.652293,1.604081
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.052526,0.051562
295,M-1810,item:039668,0.035119,0.034155
295,M-1810,item:049371,5.00045,4.964773
295,M-1810,item:055703,0.105113,0.103185
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1397.635417,1373.885417
295,M-1810,item:338929,1017.15,993.4
295,M-1810,item:426331,7.7825,7.52125
295,M-1810,item:693055,690.740792,681.098292
295,SDC-1450,item:021081,983152.600037,983150.464685
296,M-1430,item:038005,66.037515,65.62191
296,M-1430,item:042342,25811.013932,24377.891432
296,M-1430,item:333362,1300.882,1277.132
296,M-1430,item:344135,847.385417,823.635417
296,M-1430,item:708073,6.175487,5.98715
296,M-1430,item:730384,287.439151,282.404151
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,2.97598,2.93741
296,M-1810,item:001848,2.333688,2.304761
296,M-1810,item:001893,14.413609,14.230402
296,M-1810,item:002612,1.604081,1.555868
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.052526,0.051562
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,4.964773,4.929095
296,M-1810,item:055703,0.104921,0.102992
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1373.885417,1350.135417
296,M-1810,item:338929,1017.15,993.4
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,690.740792,681.098292
296,SDC-1450,item:021081,983154.628618,983152.493266
297,M-1430,item:038005,65.62191,65.206305
297,M-1430,item:042342,25744.034312,24310.911812
297,M-1430,item:333362,1300.882,1277.132
297,M-1430,item:344135,823.635417,799.885417
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,282.404151,277.369151
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,3222.262132,2992.96258
297,M-1810,item:001757,2.93741,2.89884
297,M-1810,item:001848,2.313439,2.284511
297,M-1810,item:001893,14.322005,14.138798
297,M-1810,item:002612,1.606491,1.558279
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.541401,0.52983
297,M-1810,item:029313,0.053491,0.052526
297,M-1810,item:039668,0.034155,0.033191
297,M-1810,item:049371,5.00045,4.964773
297,M-1810,item:055703,0.104921,0.102992
297,M-1810,item:099439,1.900587,1.852375
297,M-1810,item:338928,1350.135417,1326.385417
297,M-1810,item:338929,1093.95,1070.2
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,691.755792,682.113292
297,SDC-1450,item:021081,983153.027104,983150.891752
298,M-1430,item:038005,65.62191,65.206305
298,M-1430,item:042342,24310.911812,22877.789312
298,M-1430,item:333362,1277.466,1253.716
298,M-1430,item:344135,828.385417,804.635417
298,M-1430,item:708073,6.363825,6.175487
298,M-1430,item:730384,277.369151,272.334151
298,M-1430,item:734545,4.39,4.2
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,2.89884,2.86027
298,M-1810,item:001848,2.313439,2.284511
298,M-1810,item:001893,14.633458,14.450251
298,M-1810,item:002612,1.604081,1.555868
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.541401,0.52983
298,M-1810,item:029313,0.056383,0.055419
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,5.00045,4.964773
298,M-1810,item:055703,0.106271,0.104342
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1383.385417,1359.635417
298,M-1810,item:338929,1108.6,1084.85
298,M-1810,item:426331,8.04375,7.7825
298,M-1810,item:693055,682.113292,672.470792
298,SDC-1450,item:021081,983153.027104,983150.891752
299,M-1430,item:038005,65.62191,65.206305
299,M-1430,item:042342,22877.789312,21444.666812
299,M-1430,item:333362,1253.716,1229.966
299,M-1430,item:344135,861.635417,837.885417
299,M-1430,item:708073,6.552162,6.363825
299,M-1430,item:730384,280.474951,275.439951
299,M-1430,item:734545,4.2,4.01
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,2.89884,2.86027
299,M-1810,item:001848,2.29319,2.264262
299,M-1810,item:001893,14.706741,14.523534
299,M-1810,item:002612,1.572743,1.52453
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.541401,0.52983
299,M-1810,item:029313,0.056383,0.055419
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.071804,5.036127
299,M-1810,item:055703,0.104921,0.102992
299,M-1810,item:099439,1.900587,1.852375
299,M-1810,item:338928,1359.635417,1335.885417
299,M-1810,item:338929,1123.25,1099.5
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,672.470792,662.828292
299,SDC-1450,item:021081,983151.212054,983149.076702
300,M-1430,item:038005,65.206305,64.790699
300,M-1430,item:042342,23164.413812,21731.291312
300,M-1430,item:333362,1253.716,1229.966
300,M-1430,item:344135,837.885417,814.135417
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,275.439951,270.404951
300,M-1430,item:734545,4.2,4.01
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.86027,2.8217
300,M-1810,item:001848,2.290297,2.261369
300,M-1810,item:001893,14.853307,14.6701
300,M-1810,item:002612,1.536583,1.488371
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.541401,0.52983
300,M-1810,item:029313,0.055419,0.054455
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.107482,5.071804
300,M-1810,item:055703,0.102992,0.101064
300,M-1810,item:099439,1.852375,1.804162
300,M-1810,item:338928,1364.385417,1340.635417
300,M-1810,item:338929,1185.4,1161.65
300,M-1810,item:426331,7.7825,7.52125
300,M-1810,item:693055,662.828292,653.185792
300,SDC-1450,item:021081,983149.61054,983147.475188
301,M-1430,item:038005,64.790699,64.375094
301,M-1430,item:042342,23451.038312,22017.915812
301,M-1430,item:333362,1268.366,1244.616
301,M-1430,item:344135,814.135417,790.385417
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,286.686551,281.651551
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,2.8217,2.78313
301,M-1810,item:001848,2.290297,2.261369
301,M-1810,item:001893,14.743383,14.560175
301,M-1810,item:002612,1.52453,1.476318
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.564543,0.552972
301,M-1810,item:029313,0.054455,0.053491
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.10748,5.071803
301,M-1810,item:055703,0.102799,0.100871
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1369.135417,1345.385417
301,M-1810,item:338929,1161.65,1137.9
301,M-1810,item:426331,7.52125,7.26
301,M-1810,item:693055,653.185792,643.543292
301,SDC-1450,item:021081,983149.930843,983147.795491
302,M-1430,item:038005,65.206305,64.790699
302,M-1430,item:042342,23737.662812,22304.540312
302,M-1430,item:333362,1268.366,1244.616
302,M-1430,item:344135,790.385417,766.635417
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,281.787255,276.752255
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,2.86027,2.8217
302,M-1810,item:001848,2.298975,2.270048
