day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
271,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
271,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
271,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
271,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
271,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
272,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
272,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
272,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
272,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
272,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
272,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
272,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
272,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
272,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
272,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
272,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
272,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
272,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
272,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
272,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
272,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
272,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
272,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
272,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
272,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
272,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
272,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
272,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
272,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
272,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
272,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
272,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
272,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
272,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
272,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
272,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
272,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
272,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
272,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
273,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
273,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
273,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
273,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
273,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
273,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
273,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
273,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
273,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
273,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
273,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
273,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
273,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
273,SDC-VD0525412A,item:333362,43.181818,0.347917,42.833902,0.008057
273,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
273,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
273,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
273,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
273,SDC-VD0914360C,item:338929,61.688312,0.347917,61.340395,0.00564
273,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
273,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
273,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
273,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
273,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
273,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
273,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
273,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
273,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
273,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
273,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
273,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
273,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
273,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
273,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
274,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
274,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
274,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
274,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
274,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
274,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
274,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
274,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
274,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
274,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
274,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
274,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
274,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
274,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
274,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
274,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
274,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
274,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
274,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
274,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
274,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
274,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
274,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
274,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
274,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
274,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
274,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
274,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
274,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
274,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
274,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
274,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
274,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
274,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
275,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
275,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
275,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
275,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
275,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
275,SDC-VD0508918A,item:730384,23.207143,5.796875,17.410268,0.249788
275,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
275,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
275,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
275,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
275,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
275,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
275,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
275,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
275,SDC-VD0901566A,item:338928,29.6875,1.15625,28.53125,0.038947
275,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
275,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
275,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
275,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
275,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
275,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
275,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
275,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
275,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
275,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
275,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
275,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
275,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
275,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
275,SDC-VD0993480A,item:344135,29.6875,1.15625,28.53125,0.038947
275,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
275,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
275,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
275,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
276,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
276,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
276,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
276,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
276,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
276,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
276,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
276,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
276,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
276,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
276,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
276,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
276,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
276,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
276,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
276,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
276,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
276,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
276,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
276,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
276,SDC-VD0949099A,item:021081,5308.125,1.80785,5306.31715,0.000341
276,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
276,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
276,SDC-VD0960508A,item:021081,5308.125,0.194042,5307.930958,3.7e-05
276,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
276,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
276,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
276,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
276,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
276,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
276,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
276,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
276,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
276,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
277,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
277,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
277,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
277,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
277,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
277,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
277,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
277,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
277,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
277,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
277,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
277,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
277,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
277,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
277,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
277,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
277,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
277,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
277,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
277,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
277,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
277,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
277,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
277,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
277,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
277,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
277,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
277,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
277,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
277,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
277,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
277,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
277,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
277,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
278,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
278,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
278,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
278,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
278,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
278,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
278,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
278,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
278,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
278,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
278,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
278,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
278,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
278,SDC-VD0525412A,item:333362,43.181818,23.402083,19.779735,0.541943
278,SDC-VD0901566A,item:338928,29.6875,23.583333,6.104167,0.794386
278,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
278,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
278,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
278,SDC-VD0914360C,item:338929,61.688312,23.402083,38.286228,0.37936
278,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
278,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
278,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
278,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
278,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
278,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
278,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
278,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
278,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
278,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
278,SDC-VD0993480A,item:344135,29.6875,23.583333,6.104167,0.794386
278,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
278,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
278,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
278,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
279,SDC-1450,item:007923,407.142857,88.8125,318.330357,0.218136
279,SDC-1450,item:693055,24.428571,11.101563,13.327009,0.45445
279,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
279,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
279,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
279,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
279,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
279,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
279,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
279,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
279,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
279,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
279,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
279,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
279,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
279,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
279,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
279,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
279,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
279,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
279,SDC-VD0949099A,item:021081,5308.125,2.001893,5306.123107,0.000377
279,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
279,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
279,SDC-VD0960508A,item:021081,5308.125,0.0,5308.125,0.0
279,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
279,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
279,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
279,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
279,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
279,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
279,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
279,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
279,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
279,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
280,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
280,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
280,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
280,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
280,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
280,SDC-VD0508918A,item:730384,23.207143,0.073758,23.133385,0.003178
280,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
280,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
280,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
280,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
280,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
280,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
280,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
280,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
280,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
280,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
280,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
280,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
280,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
280,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
280,SDC-VD0949099A,item:021081,5308.125,2.000194,5306.124806,0.000377
280,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
280,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
280,SDC-VD0960508A,item:021081,5308.125,0.001698,5308.123302,0.0
280,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
280,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
280,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
280,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
280,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
280,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
280,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
280,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
280,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
280,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
281,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
281,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
281,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
281,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
281,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
281,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
281,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
281,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
281,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
281,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
281,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
281,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
281,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
281,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
281,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
281,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
281,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
281,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
281,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
281,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
281,SDC-VD0949099A,item:021081,5308.125,0.613914,5307.511086,0.000116
281,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
281,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
281,SDC-VD0960508A,item:021081,5308.125,0.446563,5307.678437,8.4e-05
281,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
281,SDC-VD0972460A,item:021081,5308.125,1.052632,5307.072368,0.000198
281,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
281,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
281,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
281,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
281,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
281,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
281,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
281,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
282,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
282,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
282,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
282,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
282,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
282,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
282,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
282,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
282,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
282,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
282,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
282,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
282,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
282,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
282,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
282,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
282,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
282,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
282,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
282,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
282,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
282,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
282,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
