day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
263,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,333,0.96,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,319,0.96,KG
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,275,0.96,UN
263,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,287,0.96,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,334,0.96,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,274,0.96,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,317,0.96,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,290,0.96,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,347,0.96,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,347,0.96,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,285,0.96,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,301,0.96,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,295,0.96,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,271,0.96,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,305,0.96,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,304,0.96,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,307,0.96,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,224,487,0.96,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,273,0.96,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,319,0.96,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,279,0.96,KG
263,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,335,0.96,UN
263,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,303,0.96,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,270,0.96,UN
263,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,331,0.96,G
263,M-1430,DC-1920,item:268967,22.8,23.75,3,266,0.96,UN
263,M-1810,DC-1920,item:268091,22.8,23.75,2,265,0.96,UN
263,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,265,0.96,UN
263,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,266,0.96,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,131,394,0.96,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,439,0.96,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,57,320,0.96,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,334,0.96,KG
263,SDC-1450,M-1810,item:007923,77.14,80.354167,2,265,0.96,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,352,0.96,KG
264,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,304,0.96,UN
264,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,51,315,0.96,UN
264,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,292,0.96,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,277,0.96,KG
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,306,0.96,UN
264,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,276,0.96,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,16,280,0.96,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,288,0.96,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,337,0.96,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,277,0.96,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,59,323,0.96,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,305,0.96,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,307,0.96,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,310,0.96,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,291,0.96,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,272,0.96,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,287,0.96,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,313,0.96,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,303,0.96,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,432,0.96,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,273,0.96,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,293,0.96,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,298,0.96,KG
264,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,129,393,0.96,UN
264,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,290,0.96,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,294,0.96,UN
264,SDC-1450,M-1810,item:693055,9.6425,10.044271,23,287,0.96,G
264,M-1430,DC-1920,item:268967,22.8,23.75,5,269,0.96,UN
264,M-1810,DC-1920,item:268091,22.8,23.75,4,268,0.96,UN
264,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,269,0.96,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,338,0.96,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,80,344,0.96,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,349,0.96,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,138,402,0.96,KG
264,SDC-1450,M-1810,item:007923,77.14,80.354167,1,265,0.96,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,348,0.96,KG
265,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,276,0.96,UN
265,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,385,0.96,UN
265,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,303,0.96,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,298,0.96,KG
265,SDC-VD0508918A,M-1430,item:730384,0.654877,0.802545,29,294,0.816,M
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,299,0.96,UN
265,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,288,0.96,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,327,0.96,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,277,0.96,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,308,0.96,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,275,0.96,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,79,344,0.96,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,290,0.96,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,295,0.96,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,314,0.96,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,300,0.96,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,279,0.96,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,321,0.96,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,293,0.96,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,280,0.96,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,155,420,0.96,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,281,0.96,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,307,0.96,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,321,0.96,KG
265,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,337,0.96,UN
265,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,296,0.96,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,298,0.96,UN
265,SDC-1450,M-1810,item:693055,0.135604,0.141254,84,349,0.96,G
265,M-1430,DC-1920,item:268967,22.8,23.75,3,268,0.96,UN
265,M-1810,DC-1920,item:268091,22.8,23.75,2,267,0.96,UN
265,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,267,0.96,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,312,0.96,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,40,305,0.96,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,374,0.96,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,367,0.96,KG
265,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,266,0.96,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,350,0.96,KG
266,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,299,0.96,UN
266,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,311,0.96,UN
266,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,284,0.96,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,294,0.96,KG
266,SDC-VD0508918A,M-1430,item:730384,3.24961,3.982366,60,326,0.816,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,281,0.96,UN
266,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,278,0.96,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,304,0.96,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,295,0.96,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,319,0.96,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,289,0.96,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,350,0.96,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,298,0.96,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,281,0.96,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,297,0.96,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,295,0.96,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,285,0.96,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,314,0.96,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,289,0.96,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,311,0.96,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,260,526,0.96,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,278,0.96,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,324,0.96,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,327,0.96,KG
266,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,9,275,0.96,UN
266,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,74,340,0.96,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,299,0.96,UN
266,M-1430,DC-1920,item:268967,22.8,23.75,2,268,0.96,UN
266,M-1810,DC-1920,item:268091,22.8,23.75,2,268,0.96,UN
266,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,268,0.96,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,321,0.96,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,342,0.96,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,334,0.96,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,351,0.96,KG
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,148,415,0.96,KG
267,SDC-VD0914690A,M-1430,item:042342,75.388427,78.529611,22,289,0.96,UN
267,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,338,0.96,UN
267,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,10,277,0.96,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,276,0.96,KG
267,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,39,306,0.816,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,277,0.96,UN
267,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,284,0.96,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,23,290,0.96,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,301,0.96,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,337,0.96,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,302,0.96,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,301,0.96,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,321,0.96,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,284,0.96,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,293,0.96,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,337,0.96,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,289,0.96,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,326,0.96,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,294,0.96,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,312,0.96,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,427,0.96,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,282,0.96,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,288,0.96,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,282,0.96,KG
267,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,344,0.96,UN
267,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,11,278,0.96,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,289,0.96,UN
267,M-1430,DC-1920,item:268967,22.8,23.75,3,270,0.96,UN
267,M-1810,DC-1920,item:268091,22.8,23.75,1,268,0.96,UN
267,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,269,0.96,UN
267,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,268,0.96,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.840241,0.875251,75,342,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,174,441,0.96,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,347,0.96,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,345,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.654506,0.681777,140,407,0.96,KG
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,270,538,0.96,KG
268,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,98,366,0.96,UN
268,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,294,0.96,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,298,0.96,KG
268,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,63,331,0.816,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,307,0.96,UN
268,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,277,0.96,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,382,0.96,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,280,0.96,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,328,0.96,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,290,0.96,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,295,0.96,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,314,0.96,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,283,0.96,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,301,0.96,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,290,0.96,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,279,0.96,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,322,0.96,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,303,0.96,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,293,0.96,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,394,0.96,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,295,0.96,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,299,0.96,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,324,0.96,KG
268,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,318,0.96,UN
268,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,63,331,0.96,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,284,0.96,UN
268,M-1430,DC-1920,item:268967,22.8,23.75,1,269,0.96,UN
268,M-1810,DC-1920,item:268091,22.8,23.75,2,270,0.96,UN
268,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,270,0.96,UN
268,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,270,0.96,UN
268,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,395,0.96,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,353,0.96,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,221,489,0.96,KG
268,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,100,368,0.96,KG
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,353,0.96,KG
269,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,39,308,0.96,UN
269,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,291,0.96,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,316,0.96,KG
269,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,41,310,0.816,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,283,0.96,UN
269,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,282,0.96,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,312,0.96,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,308,0.96,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,317,0.96,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,307,0.96,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,308,0.96,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,310,0.96,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,287,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,295,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,307,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,288,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,312,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,323,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,286,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,311,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,309,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,312,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,326,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,331,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,14,283,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,304,0.96,UN
269,M-1430,DC-1920,item:268967,22.8,23.75,4,273,0.96,UN
269,M-1810,DC-1920,item:268091,22.8,23.75,3,272,0.96,UN
269,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,270,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,338,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,363,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,331,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,100,369,0.96,KG
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,378,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,179.536987,187.017694,22,292,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,87,357,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,313,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,288,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,91,361,0.816,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,284,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,283,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,303,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,285,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,375,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,291,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,295,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,382,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,316,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,302,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,302,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,286,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,294,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,300,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,319,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,158,428,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,279,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,285,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,284,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,338,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,52,322,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,296,0.96,UN
270,SDC-1450,M-1810,item:693055,9.121196,9.501246,35,305,0.96,G
270,M-1430,DC-1920,item:268967,22.8,23.75,3,273,0.96,UN
270,M-1810,DC-1920,item:268091,22.8,23.75,3,273,0.96,UN
270,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,272,0.96,UN
270,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,273,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,393,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,355,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,359,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,32,302,0.96,KG
270,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,271,0.96,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,164,435,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1627.744987,1695.567694,11,282,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,83,354,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,295,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,307,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,47,318,0.816,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,282,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,276,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,321,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,290,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,305,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,291,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,345,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,302,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,297,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,341,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,331,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,293,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,362,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,313,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,313,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,371,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,287,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,294,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,311,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,332,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,292,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,293,0.96,UN
271,SDC-1450,M-1810,item:693055,15.5904,16.24,54,325,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,3,274,0.96,UN
271,M-1810,DC-1920,item:268091,22.8,23.75,3,274,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,390,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,348,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,29,300,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,193,464,0.96,KG
271,SDC-1450,M-1810,item:007923,124.7232,129.92,3,274,0.96,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,59,331,0.96,KG
