day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1810,item:002612,1.338912,1.290699
273,M-1810,item:007923,156.9344,79.7944
273,M-1810,item:016332,0.599256,0.587685
273,M-1810,item:029313,0.054455,0.053491
273,M-1810,item:039668,0.030298,0.029334
273,M-1810,item:049371,5.070882,5.035205
273,M-1810,item:055703,0.106463,0.104535
273,M-1810,item:099439,1.75595,1.707737
273,M-1810,item:338928,1416.447099,1392.697099
273,M-1810,item:338929,1145.482,1121.732
273,M-1810,item:426331,8.305,8.04375
273,M-1810,item:693055,638.814204,629.171704
273,SDC-1450,item:021081,983146.69984,983144.564488
274,M-1430,item:038005,60.634662,60.219056
274,M-1430,item:042342,26555.064292,25121.941792
274,M-1430,item:333362,1412.15,1388.4
274,M-1430,item:344135,843.97623,820.22623
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,309.712602,304.677602
274,M-1430,item:734545,4.39,4.2
274,M-1430,item:773474,2305.063922,2075.76437
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.307653,2.278726
274,M-1810,item:001893,13.735741,13.552534
274,M-1810,item:002612,1.384714,1.336501
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.599256,0.587685
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.030298,0.029334
274,M-1810,item:049371,5.035205,4.999527
274,M-1810,item:055703,0.105885,0.103956
274,M-1810,item:099439,1.804162,1.75595
274,M-1810,item:338928,1392.697099,1368.947099
274,M-1810,item:338929,1198.532,1174.782
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,638.814204,629.171704
274,SDC-1450,item:021081,983145.632164,983143.496812
275,M-1430,item:038005,61.050267,60.634662
275,M-1430,item:042342,25121.941792,23688.819292
275,M-1430,item:333362,1465.2,1441.45
275,M-1430,item:344135,820.22623,796.47623
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,309.447839,304.412839
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2075.76437,1846.464817
275,M-1810,item:001757,3.24597,3.2074
275,M-1810,item:001848,2.278726,2.249798
275,M-1810,item:001893,13.95559,13.772383
275,M-1810,item:002612,1.40882,1.360608
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.599256,0.587685
275,M-1810,item:029313,0.054455,0.053491
275,M-1810,item:039668,0.031262,0.030298
275,M-1810,item:049371,4.999527,4.96385
275,M-1810,item:055703,0.105306,0.103378
275,M-1810,item:099439,1.75595,1.707737
275,M-1810,item:338928,1428.947099,1405.197099
275,M-1810,item:338929,1174.782,1151.032
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,647.9354,638.2929
275,SDC-1450,item:021081,983145.845697,983143.710345
276,M-1430,item:038005,60.634662,60.219056
276,M-1430,item:042342,25681.512694,24248.390194
276,M-1430,item:333362,1441.45,1417.7
276,M-1430,item:344135,826.47623,802.72623
276,M-1430,item:708073,5.610475,5.422137
276,M-1430,item:730384,304.412839,299.377839
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2305.063922,2075.76437
276,M-1810,item:001757,3.24597,3.2074
276,M-1810,item:001848,2.267155,2.238227
276,M-1810,item:001893,13.845666,13.662458
276,M-1810,item:002612,1.40882,1.360608
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.587685,0.576114
276,M-1810,item:029313,0.054455,0.053491
276,M-1810,item:039668,0.030298,0.029334
276,M-1810,item:049371,5.035205,4.999527
276,M-1810,item:055703,0.103956,0.102028
276,M-1810,item:099439,1.75595,1.707737
276,M-1810,item:338928,1465.197099,1441.447099
276,M-1810,item:338929,1151.032,1127.282
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,647.9354,638.2929
276,SDC-1450,item:021081,983146.692679,983144.557327
277,M-1430,item:038005,61.039322,60.623716
277,M-1430,item:042342,24248.390194,22815.267694
277,M-1430,item:333362,1441.45,1417.7
277,M-1430,item:344135,832.72623,808.97623
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,306.297519,301.262519
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2305.063922,2075.76437
277,M-1810,item:001757,3.24597,3.2074
277,M-1810,item:001848,2.267155,2.238227
277,M-1810,item:001893,13.863987,13.680779
277,M-1810,item:002612,1.428105,1.379893
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.576114,0.564543
277,M-1810,item:029313,0.053491,0.052526
277,M-1810,item:039668,0.029334,0.028369
277,M-1810,item:049371,4.999527,4.96385
277,M-1810,item:055703,0.103185,0.101256
277,M-1810,item:099439,1.804162,1.75595
277,M-1810,item:338928,1441.447099,1417.697099
277,M-1810,item:338929,1127.282,1103.532
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,658.5929,648.9504
277,SDC-1450,item:021081,983146.799077,983144.663724
278,M-1430,item:038005,60.623716,60.208111
278,M-1430,item:042342,26435.787694,25002.665194
278,M-1430,item:333362,1417.7,1393.95
278,M-1430,item:344135,808.97623,785.22623
278,M-1430,item:708073,5.98715,5.798812
278,M-1430,item:730384,312.193533,307.158533
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2305.063922,2075.76437
278,M-1810,item:001757,3.24597,3.2074
278,M-1810,item:001848,2.246906,2.217978
278,M-1810,item:001893,13.992232,13.809024
278,M-1810,item:002612,1.396767,1.348554
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.587685,0.576114
278,M-1810,item:029313,0.052526,0.051562
278,M-1810,item:039668,0.029334,0.028369
278,M-1810,item:049371,4.96385,4.928173
278,M-1810,item:055703,0.105885,0.103956
278,M-1810,item:099439,1.804162,1.75595
278,M-1810,item:338928,1507.697099,1483.947099
278,M-1810,item:338929,1189.432,1165.682
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,648.9504,639.3079
278,SDC-1450,item:021081,983145.7314,983143.596048
279,M-1430,item:038005,60.208111,59.792505
279,M-1430,item:042342,25002.665194,23569.542694
279,M-1430,item:333362,1393.95,1370.2
279,M-1430,item:344135,812.900608,789.150608
279,M-1430,item:708073,5.798812,5.610475
279,M-1430,item:730384,314.078213,309.043213
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,2075.76437,1846.464817
279,M-1810,item:001757,3.24597,3.2074
279,M-1810,item:001848,2.235335,2.206407
279,M-1810,item:001893,14.028873,13.845666
279,M-1810,item:002612,1.411231,1.363018
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.599256,0.587685
279,M-1810,item:029313,0.052526,0.051562
279,M-1810,item:039668,0.029334,0.028369
279,M-1810,item:049371,5.035205,4.999527
279,M-1810,item:055703,0.108585,0.106656
279,M-1810,item:099439,1.852375,1.804162
279,M-1810,item:338928,1483.947099,1460.197099
279,M-1810,item:338929,1204.082,1180.332
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,639.3079,629.6654
279,SDC-1450,item:021081,983147.226147,983145.090795
280,M-1430,item:038005,60.208111,59.792505
280,M-1430,item:042342,23569.542694,22136.420194
280,M-1430,item:333362,1393.95,1370.2
280,M-1430,item:344135,789.150608,765.400608
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,315.345227,310.310227
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,1846.464817,1617.165265
280,M-1810,item:001757,3.28454,3.24597
280,M-1810,item:001848,2.226656,2.197729
280,M-1810,item:001893,14.157119,13.973911
280,M-1810,item:002612,1.377482,1.329269
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.587685,0.576114
280,M-1810,item:029313,0.052526,0.051562
280,M-1810,item:039668,0.029334,0.028369
280,M-1810,item:049371,4.999527,4.96385
280,M-1810,item:055703,0.111285,0.109356
280,M-1810,item:099439,1.900587,1.852375
280,M-1810,item:338928,1460.197099,1436.447099
280,M-1810,item:338929,1206.582,1182.832
280,M-1810,item:426331,7.7825,7.52125
280,M-1810,item:693055,645.2558,635.6133
280,SDC-1450,item:021081,983149.788569,983147.653217
281,M-1430,item:038005,59.792505,59.3769
281,M-1430,item:042342,22136.420194,20703.297694
281,M-1430,item:333362,1370.2,1346.45
281,M-1430,item:344135,765.400608,741.650608
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,310.663127,305.628127
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,2075.76437,1846.464817
281,M-1810,item:001757,3.24597,3.2074
281,M-1810,item:001848,2.226656,2.197729
281,M-1810,item:001893,13.973911,13.790704
281,M-1810,item:002612,1.478728,1.430516
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.052526,0.051562
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,4.999527,4.96385
281,M-1810,item:055703,0.113213,0.111285
281,M-1810,item:099439,1.852375,1.804162
281,M-1810,item:338928,1436.447099,1412.697099
281,M-1810,item:338929,1182.832,1159.082
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,635.6133,625.9708
281,SDC-1450,item:021081,983147.653217,983145.517865
282,M-1430,item:038005,60.623716,60.208111
282,M-1430,item:042342,24141.302681,22708.180181
282,M-1430,item:333362,1384.85,1361.1
282,M-1430,item:344135,801.405853,777.655853
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,305.628127,300.593127
282,M-1430,item:734545,4.01,3.82
282,M-1430,item:773474,2305.063922,2075.76437
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.258477,2.229549
282,M-1810,item:001893,13.790704,13.607496
282,M-1810,item:002612,1.459443,1.411231
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.587685,0.576114
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.032226,0.031262
282,M-1810,item:049371,4.999527,4.96385
282,M-1810,item:055703,0.113213,0.111285
282,M-1810,item:099439,1.900587,1.852375
282,M-1810,item:338928,1412.697099,1388.947099
282,M-1810,item:338929,1159.082,1135.332
282,M-1810,item:426331,8.04375,7.7825
282,M-1810,item:693055,635.6133,625.9708
282,SDC-1450,item:021081,983147.37627,983145.240918
283,M-1430,item:038005,61.039322,60.623716
283,M-1430,item:042342,24518.440181,23085.317681
283,M-1430,item:333362,1421.966,1398.216
283,M-1430,item:344135,807.507099,783.757099
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,300.593127,295.558127
283,M-1430,item:734545,4.01,3.82
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.28454,3.24597
283,M-1810,item:001848,2.267155,2.238227
283,M-1810,item:001893,14.065515,13.882307
283,M-1810,item:002612,1.461854,1.413641
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.051562,0.050598
283,M-1810,item:039668,0.031262,0.030298
283,M-1810,item:049371,5.070882,5.035205
283,M-1810,item:055703,0.111285,0.109356
283,M-1810,item:099439,1.900587,1.852375
283,M-1810,item:338928,1388.947099,1365.197099
283,M-1810,item:338929,1159.082,1135.332
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,625.9708,616.3283
283,SDC-1450,item:021081,983146.842432,983144.70708
284,M-1430,item:038005,61.039322,60.623716
284,M-1430,item:042342,23085.317681,21652.195181
284,M-1430,item:333362,1448.55,1424.8
284,M-1430,item:344135,817.527476,793.777476
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,313.137346,308.102346
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.28454,3.24597
284,M-1810,item:001848,2.238227,2.2093
284,M-1810,item:001893,14.138798,13.95559
284,M-1810,item:002612,1.536583,1.488371
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.587685,0.576114
284,M-1810,item:029313,0.051562,0.050598
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,5.106559,5.070882
284,M-1810,item:055703,0.111285,0.109356
284,M-1810,item:099439,1.900587,1.852375
284,M-1810,item:338928,1365.197099,1341.447099
284,M-1810,item:338929,1135.332,1111.582
284,M-1810,item:426331,8.04375,7.7825
284,M-1810,item:693055,641.5612,631.9187
284,SDC-1450,item:021081,983149.084552,983146.9492
285,M-1430,item:038005,60.623716,60.208111
285,M-1430,item:042342,28893.235181,27460.112681
285,M-1430,item:333362,1424.8,1401.05
285,M-1430,item:344135,793.777476,770.027476
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,310.304307,305.269307
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.258477,2.229549
285,M-1810,item:001893,13.973911,13.790704
285,M-1810,item:002612,1.584796,1.536583
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.587685,0.576114
285,M-1810,item:029313,0.052526,0.051562
285,M-1810,item:039668,0.034155,0.033191
285,M-1810,item:049371,5.106559,5.070882
285,M-1810,item:055703,0.110513,0.108585
285,M-1810,item:099439,1.900587,1.852375
285,M-1810,item:338928,1371.447099,1347.697099
285,M-1810,item:338929,1111.582,1087.832
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,631.9187,622.2762
285,SDC-1450,item:021081,983153.889094,983151.753742
286,M-1430,item:038005,60.623716,60.208111
286,M-1430,item:042342,29270.372681,27837.250181
286,M-1430,item:333362,1401.05,1377.3
286,M-1430,item:344135,770.027476,746.277476
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,312.188987,307.153987
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.2074,3.16883
286,M-1810,item:001848,2.238227,2.2093
286,M-1810,item:001893,13.882307,13.6991
286,M-1810,item:002612,1.560689,1.512477
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.587685,0.576114
286,M-1810,item:029313,0.053491,0.052526
286,M-1810,item:039668,0.035119,0.034155
286,M-1810,item:049371,5.070882,5.035205
286,M-1810,item:055703,0.111863,0.109935
286,M-1810,item:099439,1.852375,1.804162
286,M-1810,item:338928,1407.697099,1383.947099
286,M-1810,item:338929,1087.832,1064.082
286,M-1810,item:426331,8.305,8.04375
286,M-1810,item:693055,637.8666,628.2241
286,SDC-1450,item:021081,983153.248488,983151.113136
287,M-1430,item:038005,60.208111,59.792505
287,M-1430,item:042342,29647.510181,28214.387681
287,M-1430,item:333362,1415.7,1391.95
287,M-1430,item:344135,746.277476,722.527476
287,M-1430,item:708073,5.045462,4.857125
287,M-1430,item:730384,308.659024,303.624024
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,3.2074,3.16883
287,M-1810,item:001848,2.226656,2.197729
287,M-1810,item:001893,13.95559,13.772383
287,M-1810,item:002612,1.582385,1.534173
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.052526,0.051562
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,5.035205,4.999527
287,M-1810,item:055703,0.112635,0.110706
287,M-1810,item:099439,1.804162,1.75595
287,M-1810,item:338928,1413.894345,1390.144345
287,M-1810,item:338929,1087.832,1064.082
287,M-1810,item:426331,8.04375,7.7825
287,M-1810,item:693055,637.8666,628.2241
287,SDC-1450,item:021081,983154.850002,983152.71465
288,M-1430,item:038005,59.792505,59.3769
288,M-1430,item:042342,30024.647681,28591.525181
288,M-1430,item:333362,1454.1,1430.35
288,M-1430,item:344135,752.527476,728.777476
288,M-1430,item:708073,5.045462,4.857125
288,M-1430,item:730384,303.624024,298.589024
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.275833,2.246906
288,M-1810,item:001893,13.95559,13.772383
288,M-1810,item:002612,1.587206,1.538994
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.051562,0.050598
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,4.999527,4.96385
288,M-1810,item:055703,0.11302,0.111092
288,M-1810,item:099439,1.804162,1.75595
288,M-1810,item:338928,1420.144345,1396.394345
288,M-1810,item:338929,1064.082,1040.332
288,M-1810,item:426331,8.04375,7.7825
288,M-1810,item:693055,670.0624,660.4199
288,SDC-1450,item:021081,983152.71465,983150.579297
289,M-1430,item:038005,59.792505,59.3769
289,M-1430,item:042342,30477.173608,29044.051108
289,M-1430,item:333362,1507.15,1483.4
289,M-1430,item:344135,758.777476,735.027476
289,M-1430,item:708073,5.045462,4.857125
289,M-1430,item:730384,306.671397,301.636397
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.16883,3.13026
289,M-1810,item:001848,2.264262,2.235335
289,M-1810,item:001893,14.248722,14.065515
289,M-1810,item:002612,1.551047,1.502834
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.051562,0.050598
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,4.998571,4.962893
289,M-1810,item:055703,0.112249,0.11032
289,M-1810,item:099439,1.852375,1.804162
289,M-1810,item:338928,1456.14959,1432.39959
289,M-1810,item:338929,1040.332,1016.582
289,M-1810,item:426331,8.04375,7.7825
289,M-1810,item:693055,660.4199,650.7774
289,SDC-1450,item:021081,983155.277072,983153.14172
290,M-1430,item:038005,59.792505,59.3769
290,M-1430,item:042342,29044.051108,27610.928608
290,M-1430,item:333362,1483.4,1459.65
290,M-1430,item:344135,765.027476,741.277476
290,M-1430,item:708073,4.857125,4.668787
290,M-1430,item:730384,301.636397,296.601397
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2534.363475,2305.063922
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.264262,2.235335
290,M-1810,item:001893,14.780024,14.596817
290,M-1810,item:002612,1.538994,1.490781
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.051562,0.050598
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,4.962893,4.927216
290,M-1810,item:055703,0.11032,0.108392
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1432.39959,1408.64959
290,M-1810,item:338929,1093.382,1069.632
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,650.7774,641.1349
290,SDC-1450,item:021081,983155.170304,983153.034952
291,M-1430,item:038005,59.792505,59.3769
291,M-1430,item:042342,29421.188608,27988.066108
291,M-1430,item:333362,1459.65,1435.9
291,M-1430,item:344135,801.277476,777.527476
291,M-1430,item:708073,4.668787,4.48045
291,M-1430,item:730384,296.601397,291.566397
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.16883,3.13026
291,M-1810,item:001848,2.235335,2.206407
291,M-1810,item:001893,15.036515,14.853307
291,M-1810,item:002612,1.572743,1.52453
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.587685,0.576114
291,M-1810,item:029313,0.051562,0.050598
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,4.927216,4.891539
291,M-1810,item:055703,0.112249,0.11032
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1438.64959,1414.89959
291,M-1810,item:338929,1108.032,1084.282
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,641.1349,631.4924
291,SDC-1450,item:021081,983153.568786,983151.433434
292,M-1430,item:038005,59.792505,59.3769
292,M-1430,item:042342,29977.863094,28544.740594
292,M-1430,item:333362,1498.05,1474.3
292,M-1430,item:344135,837.527476,813.777476
292,M-1430,item:708073,4.668787,4.48045
292,M-1430,item:730384,305.405757,300.370757
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.235335,2.206407
292,M-1810,item:001893,15.091477,14.908269
292,M-1810,item:002612,1.52453,1.476318
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,4.962893,4.927216
292,M-1810,item:055703,0.11032,0.108392
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1444.89959,1421.14959
292,M-1810,item:338929,1146.432,1122.682
292,M-1810,item:426331,8.04375,7.7825
292,M-1810,item:693055,641.1349,631.4924
292,SDC-1450,item:021081,983153.05695,983150.921598
293,M-1430,item:038005,59.3769,58.961295
293,M-1430,item:042342,28544.740594,27111.618094
293,M-1430,item:333362,1474.3,1450.55
293,M-1430,item:344135,843.777476,820.027476
293,M-1430,item:708073,5.045462,4.857125
293,M-1430,item:730384,303.799454,298.764454
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.13026,3.09169
293,M-1810,item:001848,2.235335,2.206407
293,M-1810,item:001893,14.981552,14.798345
293,M-1810,item:002612,1.5631,1.514888
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.052526,0.051562
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,4.962893,4.927216
293,M-1810,item:055703,0.112827,0.110899
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1421.14959,1397.39959
293,M-1810,item:338929,1122.682,1098.932
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,647.0828,637.4403
293,SDC-1450,item:021081,983154.550843,983152.41549
294,M-1430,item:038005,58.961295,58.545689
294,M-1430,item:042342,30732.138094,29299.015594
294,M-1430,item:333362,1450.55,1426.8
294,M-1430,item:344135,850.027476,826.277476
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,299.419331,294.384331
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.13026,3.09169
294,M-1810,item:001848,2.246906,2.217978
294,M-1810,item:001893,14.798345,14.615137
294,M-1810,item:002612,1.560689,1.512477
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.564543,0.552972
294,M-1810,item:029313,0.052526,0.051562
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.036126,5.000448
294,M-1810,item:055703,0.111477,0.109549
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1397.39959,1373.64959
294,M-1810,item:338929,1098.932,1075.182
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,637.4403,627.7978
294,SDC-1450,item:021081,983154.123772,983151.98842
295,M-1430,item:038005,58.545689,58.130084
295,M-1430,item:042342,29299.015594,27865.893094
295,M-1430,item:333362,1453.05,1429.3
295,M-1430,item:344135,856.277476,832.527476
295,M-1430,item:708073,5.045462,4.857125
295,M-1430,item:730384,299.350927,294.315927
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2992.96258,2763.663027
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.278726,2.249798
295,M-1810,item:001893,14.853307,14.6701
295,M-1810,item:002612,1.664346,1.616134
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.052526,0.051562
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,5.000448,4.964771
295,M-1810,item:055703,0.110899,0.10897
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1373.64959,1349.89959
295,M-1810,item:338929,1113.582,1089.832
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,647.576496,637.933996
295,SDC-1450,item:021081,983155.404983,983153.269631
296,M-1430,item:038005,58.545689,58.130084
296,M-1430,item:042342,27865.893094,26432.770594
296,M-1430,item:333362,1429.3,1405.55
296,M-1430,item:344135,832.527476,808.777476
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,294.315927,289.280927
296,M-1430,item:734545,4.2,4.01
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.09169,3.05312
296,M-1810,item:001848,2.249798,2.220871
296,M-1810,item:001893,14.706741,14.523534
296,M-1810,item:002612,1.652293,1.604081
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,5.000448,4.964771
296,M-1810,item:055703,0.11032,0.108392
296,M-1810,item:099439,1.75595,1.707737
296,M-1810,item:338928,1349.89959,1326.14959
296,M-1810,item:338929,1189.098,1165.348
296,M-1810,item:426331,8.04375,7.7825
296,M-1810,item:693055,678.757296,669.114796
296,SDC-1450,item:021081,983157.006497,983154.871145
297,M-1430,item:038005,58.545689,58.130084
297,M-1430,item:042342,26432.770594,24999.648094
297,M-1430,item:333362,1405.55,1381.8
297,M-1430,item:344135,808.777476,785.027476
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,289.280927,284.245927
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2534.363475,2305.063922
297,M-1810,item:001757,3.16883,3.13026
297,M-1810,item:001848,2.258477,2.229549
297,M-1810,item:001893,14.999873,14.816666
297,M-1810,item:002612,1.736665,1.688453
297,M-1810,item:007923,394.8504,317.7104
297,M-1810,item:016332,0.541401,0.52983
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,4.964771,4.929094
297,M-1810,item:055703,0.111092,0.109163
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1326.14959,1302.39959
297,M-1810,item:338929,1203.748,1179.998
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,669.114796,659.472296
297,SDC-1450,item:021081,983156.045588,983153.910236
298,M-1430,item:038005,58.961295,58.545689
298,M-1430,item:042342,28620.168094,27187.045594
298,M-1430,item:333362,1381.8,1358.05
298,M-1430,item:344135,815.027476,791.277476
298,M-1430,item:708073,5.045462,4.857125
298,M-1430,item:730384,291.165607,286.130607
298,M-1430,item:734545,4.2,4.01
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.13026,3.09169
298,M-1810,item:001848,2.267155,2.238227
298,M-1810,item:001893,14.92659,14.743383
298,M-1810,item:002612,1.75595,1.707738
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.541401,0.52983
298,M-1810,item:029313,0.051562,0.050598
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,4.964771,4.929094
298,M-1810,item:055703,0.109163,0.107235
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1419.925213,1396.175213
298,M-1810,item:338929,1179.998,1156.248
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,659.472296,649.829796
298,SDC-1450,item:021081,983156.579426,983154.444074
299,M-1430,item:038005,58.545689,58.130084
299,M-1430,item:042342,28997.305594,27564.183094
299,M-1430,item:333362,1381.8,1358.05
299,M-1430,item:344135,791.277476,767.527476
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,286.130607,281.095607
299,M-1430,item:734545,4.2,4.01
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.09169,3.05312
299,M-1810,item:001848,2.246906,2.217978
299,M-1810,item:001893,14.871628,14.68842
299,M-1810,item:002612,1.787288,1.739076
299,M-1810,item:007923,700.0,622.86
