day,node_id,item_id,arrived_qty,uom
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.0,KG
287,M-1430,item:730384,1.505038,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.017356,KG
287,M-1810,item:001893,0.25649,KG
287,M-1810,item:002612,0.069908,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.0027,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,29.947246,UN
287,M-1810,item:338929,23.75,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,9.6425,G
287,SDC-1450,item:021081,3.736866,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,62.15,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.078104,KG
288,M-1810,item:001893,0.183208,KG
288,M-1810,item:002612,0.053034,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.002314,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,30.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,41.8383,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,1885.648427,UN
289,M-1430,item:333362,76.8,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.082372,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.017356,KG
289,M-1810,item:001893,0.476339,KG
289,M-1810,item:002612,0.012053,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.002893,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.001157,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,59.755246,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,4.697775,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,30.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.028927,KG
290,M-1810,item:001893,0.714509,KG
290,M-1810,item:002612,0.036159,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,76.8,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.028584,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,60.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,687.898658,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.0,KG
291,M-1810,item:001893,0.439698,KG
291,M-1810,item:002612,0.081961,KG
291,M-1810,item:007923,197.692768,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.003857,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,38.4,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.533834,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1989.796987,UN
292,M-1430,item:333362,62.15,UN
292,M-1430,item:344135,60.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,13.83936,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.028927,KG
292,M-1810,item:001893,0.23817,KG
292,M-1810,item:002612,0.0,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.001928,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,30.0,UN
292,M-1810,item:338929,62.15,UN
292,M-1810,item:426331,0.5225,UN
292,M-1810,item:693055,9.6425,G
292,SDC-1450,item:021081,1.623516,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.565013,KG
293,M-1430,item:730384,3.428698,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.028927,KG
293,M-1810,item:001893,0.073283,KG
293,M-1810,item:002612,0.086782,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.004436,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.5225,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,3.629244,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,3620.52,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,0.654877,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.040498,KG
294,M-1810,item:001893,0.0,KG
294,M-1810,item:002612,0.045802,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.108909,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.708282,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,26.25,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,4.966597,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,687.898658,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.060748,KG
295,M-1810,item:001893,0.23817,KG
295,M-1810,item:002612,0.151869,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.002893,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,38.4,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,19.778696,G
295,SDC-1450,item:021081,3.416563,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.036641,KG
296,M-1810,item:002612,0.036159,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,99.266,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,40.8233,G
296,SDC-1450,item:021081,3.736865,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.11571,KG
297,M-1810,item:001848,0.037606,KG
297,M-1810,item:001893,0.476339,KG
297,M-1810,item:002612,0.132584,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.0027,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,1.174444,KG
298,M-1430,item:038005,0.831211,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,6.91968,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.037606,KG
298,M-1810,item:001893,0.109925,KG
298,M-1810,item:002612,0.067497,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,117.525623,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,2.66919,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,23.75,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.079551,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.001157,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.78375,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.213535,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.146566,KG
300,M-1810,item:002612,0.024106,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.003857,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,40.301996,G
300,SDC-1450,item:021081,2.028584,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,6.91968,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.11571,KG
301,M-1810,item:001848,0.040498,KG
301,M-1810,item:001893,0.311453,KG
301,M-1810,item:002612,0.031338,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,60.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,2.746022,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,6.91968,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.101246,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.142709,KG
302,M-1810,item:055703,0.001929,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,90.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,9.121196,G
302,SDC-1450,item:021081,7.046662,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,6.893223,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.11571,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.021696,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.002893,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.001157,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.601514,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.028927,KG
304,M-1810,item:001893,0.036641,KG
304,M-1810,item:002612,0.103657,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001157,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.067676,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,63.626377,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,6.91968,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.018321,KG
305,M-1810,item:002612,0.072319,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.003278,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,9.121196,G
305,SDC-1450,item:021081,1.387979,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,90.043246,UN
306,M-1430,item:708073,0.376675,KG
306,M-1430,item:730384,6.91968,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.07714,KG
306,M-1810,item:001848,0.057855,KG
306,M-1810,item:001893,0.128245,KG
306,M-1810,item:002612,0.009642,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,63.722377,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.656008,KG
307,M-1430,item:038005,1.246816,KG
307,M-1430,item:042342,1624.848571,UN
307,M-1430,item:333362,76.8,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,3.817426,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.19285,KG
307,M-1810,item:001848,0.049177,KG
307,M-1810,item:001893,0.274811,KG
307,M-1810,item:002612,0.103657,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001928,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.334,UN
307,M-1810,item:426331,0.5225,UN
307,M-1810,item:693055,0.135604,G
307,SDC-1450,item:021081,1.494746,KG
308,M-1430,item:038005,1.662422,KG
308,M-1430,item:042342,3620.52,UN
308,M-1430,item:333362,23.75,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.57,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.069426,KG
308,M-1810,item:001893,0.073283,KG
308,M-1810,item:002612,0.069908,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,5.445148,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.049177,KG
309,M-1810,item:001893,0.073283,KG
309,M-1810,item:002612,0.014464,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.00675,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,7.540754,UN
309,M-1810,item:338929,38.4,UN
309,M-1810,item:426331,0.78375,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.067676,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,81.181259,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,6.91968,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.028927,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.101246,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.601514,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,38.734,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.565013,KG
311,M-1430,item:730384,6.91968,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.091604,KG
311,M-1810,item:002612,0.012053,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.001736,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.494746,KG
312,M-1430,item:038005,1.246816,KG
312,M-1430,item:042342,3620.52,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.049177,KG
312,M-1810,item:001893,0.018321,KG
312,M-1810,item:002612,0.009642,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.002507,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,9.6425,G
312,SDC-1450,item:021081,4.804542,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,23.75,UN
313,M-1430,item:344135,60.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,6.91968,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.329773,KG
313,M-1810,item:002612,0.012053,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.003857,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,23.75,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.42707,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1986.900571,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,29.947246,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.020249,KG
314,M-1810,item:001893,0.073283,KG
314,M-1810,item:002612,0.045802,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.002893,KG
314,M-1810,item:049371,0.107032,KG
314,M-1810,item:055703,0.001929,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,40.8233,G
314,SDC-1450,item:021081,2.562422,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,76.8,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.403056,KG
315,M-1810,item:002612,0.048212,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.005207,KG
315,M-1810,item:099439,0.19285,KG
315,M-1810,item:338928,93.770377,UN
315,M-1810,item:338929,76.8,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,3.630099,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,100.55,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,6.91968,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.046284,KG
316,M-1810,item:001893,0.018321,KG
316,M-1810,item:002612,0.03857,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.0027,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
