day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1810,item:029313,31.743686,31.382348
184,M-1810,item:039668,17.902852,17.541513
184,M-1810,item:049371,2419.072079,2405.702556
184,M-1810,item:055703,51.029147,50.306471
184,M-1810,item:099439,913.511459,895.444536
184,M-1810,item:338928,644201.969485,635302.007458
184,M-1810,item:338929,532008.614235,523108.652208
184,M-1810,item:426331,4197.716689,4099.817107
184,M-1810,item:693055,381002.637683,377389.2531
184,SDC-1450,item:021081,3899198.858421,3899095.760309
185,M-1430,item:038005,10573.410956,10564.654402
185,M-1430,item:042342,9890832.833603,9860637.811232
185,M-1430,item:333362,396691.286057,396190.887953
185,M-1430,item:344135,249083.79222,248583.394116
185,M-1430,item:708073,1631.899246,1627.931089
185,M-1430,item:730384,78725.591325,78619.506927
185,M-1430,item:734545,1145.935552,1141.932368
185,M-1430,item:773474,890675.74568,885844.543102
185,M-1810,item:001757,1749.569397,1735.163138
185,M-1810,item:001848,1133.958349,1123.153655
185,M-1810,item:001893,6698.634555,6630.204822
185,M-1810,item:002612,889.339385,871.33156
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,332.247796,327.925918
185,M-1810,item:029313,31.382348,31.022191
185,M-1810,item:039668,17.960777,17.600621
185,M-1810,item:049371,2405.702556,2392.376766
185,M-1810,item:055703,51.816284,51.095971
185,M-1810,item:099439,914.358556,896.350731
185,M-1810,item:338928,655302.007458,646431.15791
185,M-1810,item:338929,533435.365218,524564.51567
185,M-1810,item:426331,4337.10877,4239.529425
185,M-1810,item:693055,379126.184981,375524.620065
185,SDC-1450,item:021081,3899528.822446,3899441.734781
186,M-1430,item:038005,10564.654402,10555.90942
186,M-1430,item:042342,9921640.987149,9891485.87134
186,M-1430,item:333362,401173.283345,400673.546581
186,M-1430,item:344135,252031.827121,251532.090357
186,M-1430,item:708073,1627.931089,1623.968176
186,M-1430,item:730384,78619.506927,78513.562733
186,M-1430,item:734545,1141.932368,1137.934473
186,M-1430,item:773474,903925.071514,899100.253984
186,M-1810,item:001757,1775.925814,1761.52901
186,M-1810,item:001848,1123.153655,1112.356052
186,M-1810,item:001893,6630.204822,6561.820003
186,M-1810,item:002612,885.756628,867.760623
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,327.925918,323.606877
186,M-1810,item:029313,31.022191,30.662271
186,M-1810,item:039668,17.600621,17.240701
186,M-1810,item:049371,2406.73354,2393.416497
186,M-1810,item:055703,52.252977,51.533137
186,M-1810,item:099439,930.929751,912.933746
186,M-1810,item:338928,656431.15791,647566.130857
186,M-1810,item:338929,524564.51567,515699.488617
186,M-1810,item:426331,4454.633494,4357.118196
186,M-1810,item:693055,378300.373173,374701.172189
186,SDC-1450,item:021081,3899576.213101,3899501.106868
187,M-1430,item:038005,11960.540473,11951.797806
187,M-1430,item:042342,10205264.27134,10175117.136843
187,M-1430,item:333362,400682.326454,400182.721958
187,M-1430,item:344135,251532.090357,251032.485861
187,M-1430,item:708073,1623.968176,1620.006313
187,M-1430,item:730384,78513.562733,78407.646579
187,M-1430,item:734545,1137.934473,1133.937637
187,M-1430,item:773474,899100.253984,894276.713463
187,M-1810,item:001757,1761.52901,1747.134097
187,M-1810,item:001848,1128.898998,1118.102814
187,M-1810,item:001893,6689.826319,6621.450483
187,M-1810,item:002612,873.640185,855.646544
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,323.606877,319.288403
187,M-1810,item:029313,31.071255,30.711382
187,M-1810,item:039668,17.240701,16.880828
187,M-1810,item:049371,2713.949537,2700.634242
187,M-1810,item:055703,52.546843,51.827098
187,M-1810,item:099439,935.493034,917.499393
187,M-1810,item:338928,667566.130857,658702.268303
187,M-1810,item:338929,515699.488617,506835.626063
187,M-1810,item:426331,4357.118196,4259.615708
187,M-1810,item:693055,379212.539418,375613.811221
187,SDC-1450,item:021081,3899658.753366,3899592.437893
188,M-1430,item:038005,12042.793521,12034.051317
188,M-1430,item:042342,10488895.536843,10458749.998609
188,M-1430,item:333362,400182.72198,399683.143938
188,M-1430,item:344135,251032.485861,250532.907818
188,M-1430,item:708073,1620.006313,1616.044659
188,M-1430,item:730384,78407.64658,78301.736035
188,M-1430,item:734545,1175.537637,1171.541013
188,M-1430,item:773474,899139.841284,894316.556166
188,M-1810,item:001757,1754.397532,1740.002997
188,M-1810,item:001848,1126.046702,1115.250801
188,M-1810,item:001893,6715.847232,6647.473193
188,M-1810,item:002612,891.642321,873.649153
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,319.288403,314.970043
188,M-1810,item:029313,30.711382,30.351519
188,M-1810,item:039668,16.880828,16.520965
188,M-1810,item:049371,2716.117091,2702.802146
188,M-1810,item:055703,52.869103,52.149376
188,M-1810,item:099439,938.403363,920.410195
188,M-1810,item:338928,678702.268303,669838.638649
188,M-1810,item:338929,534257.810111,525394.180457
188,M-1810,item:426331,4511.028879,4413.528953
188,M-1810,item:693055,375613.811221,372015.177582
188,SDC-1450,item:021081,3899614.327527,3899554.408809
189,M-1430,item:038005,12118.633134,12092.229854
189,M-1430,item:042342,10672696.274311,10581650.460843
189,M-1430,item:333362,399683.143938,398174.314044
189,M-1430,item:344135,255732.907818,254224.077924
189,M-1430,item:708073,1657.280659,1645.315638
189,M-1430,item:730384,79404.136035,79084.264097
189,M-1430,item:734545,1254.741013,1242.670374
189,M-1430,item:773474,954330.983908,939763.656771
189,M-1810,item:001757,1758.050428,1741.486119
189,M-1810,item:001848,1132.55628,1120.133048
189,M-1810,item:001893,6723.450107,6644.769642
189,M-1810,item:002612,890.201738,869.496353
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,323.053511,318.084218
189,M-1810,item:029313,31.266732,30.852625
189,M-1810,item:039668,16.520965,16.106857
189,M-1810,item:049371,2702.802146,2687.480161
189,M-1810,item:055703,52.149376,51.321161
189,M-1810,item:099439,942.178316,921.472931
189,M-1810,item:338928,669838.638649,659638.94129
189,M-1810,item:338929,546833.844165,536634.146806
189,M-1810,item:426331,4413.528953,4301.332282
189,M-1810,item:693055,372015.177582,367874.100454
189,SDC-1450,item:021081,3899888.710959,3899833.431303
190,M-1430,item:038005,12092.236,12062.300505
190,M-1430,item:042342,10581650.460843,10478424.592327
190,M-1430,item:333362,398393.810853,396683.130589
190,M-1430,item:344135,254224.077924,252513.39766
190,M-1430,item:708073,1686.551638,1672.985943
190,M-1430,item:730384,79225.089153,78862.424937
190,M-1430,item:734545,1375.592134,1361.906692
190,M-1430,item:773474,939763.656771,923247.52123
190,M-1810,item:001757,1741.486119,1724.487856
190,M-1810,item:001848,1126.114996,1113.366299
190,M-1810,item:001893,6780.313948,6699.572198
190,M-1810,item:002612,871.47967,850.231841
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,318.084218,312.984739
190,M-1810,item:029313,30.852625,30.427668
190,M-1810,item:039668,16.106857,15.6819
190,M-1810,item:049371,2687.480161,2671.756767
190,M-1810,item:055703,52.745891,51.895978
190,M-1810,item:099439,984.407878,963.160048
190,M-1810,item:338928,659638.94129,649172.030389
190,M-1810,item:338929,540941.50495,530474.594049
190,M-1810,item:426331,4378.863372,4263.727352
190,M-1810,item:693055,367874.100454,363624.534628
190,SDC-1450,item:021081,3900137.867671,3900068.525377
191,M-1430,item:038005,12062.300505,12031.658567
191,M-1430,item:042342,10478424.592327,10372762.712802
191,M-1430,item:333362,401185.98022,399434.929881
191,M-1430,item:344135,253177.666792,251426.616453
191,M-1430,item:708073,1706.751369,1692.865539
191,M-1430,item:730384,80180.268471,79809.045799
191,M-1430,item:734545,1361.906692,1347.898289
191,M-1430,item:773474,929068.406326,912162.509104
191,M-1810,item:001757,1724.487856,1707.402802
191,M-1810,item:001848,1131.045847,1118.232057
191,M-1810,item:001893,6837.30429,6756.150282
191,M-1810,item:002612,878.046227,856.689909
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,312.984739,307.859223
191,M-1810,item:029313,30.427668,30.000542
191,M-1810,item:039668,16.238734,15.811607
191,M-1810,item:049371,2671.756767,2655.953092
191,M-1810,item:055703,52.157195,51.302943
191,M-1810,item:099439,996.204061,974.847743
191,M-1810,item:338928,659172.030389,648651.67678
191,M-1810,item:338929,549331.597471,538811.243862
191,M-1810,item:426331,4263.727352,4148.003463
191,M-1810,item:693055,372621.568859,368350.305294
191,SDC-1450,item:021081,3900612.471992,3900524.654779
192,M-1430,item:038005,12031.658567,12000.87534
192,M-1430,item:042342,10372762.712802,10266613.631076
192,M-1430,item:333362,399434.929881,397675.805528
192,M-1430,item:344135,251426.616453,249667.4921
192,M-1430,item:708073,1692.865539,1678.915683
192,M-1430,item:730384,79809.045799,79436.111436
192,M-1430,item:734545,1347.898289,1333.825294
192,M-1430,item:773474,921964.17191,904980.322352
192,M-1810,item:001757,1775.618353,1758.515941
192,M-1810,item:001848,1131.255076,1118.428267
192,M-1810,item:001893,6843.530282,6762.293823
192,M-1810,item:002612,864.694835,843.316819
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,316.324243,311.193519
192,M-1810,item:029313,30.000542,29.572981
192,M-1810,item:039668,15.811607,15.384047
192,M-1810,item:049371,2655.953092,2640.133361
192,M-1810,item:055703,52.514453,51.659332
192,M-1810,item:099439,974.847743,953.469728
192,M-1810,item:338928,648651.67678,638120.634629
192,M-1810,item:338929,556091.375938,545560.333788
192,M-1810,item:426331,4267.671224,4151.829761
192,M-1810,item:693055,370166.168246,365890.565133
192,SDC-1450,item:021081,3900996.547514,3900892.371015
193,M-1430,item:038005,12000.87534,11970.063856
193,M-1430,item:042342,10266613.631076,10160367.108909
193,M-1430,item:333362,397675.805528,395915.066372
193,M-1430,item:344135,255367.890204,253607.151047
193,M-1430,item:708073,1720.151683,1706.189022
193,M-1430,item:730384,80992.055246,80618.778545
193,M-1430,item:734545,1341.953875,1327.867962
193,M-1430,item:773474,904980.322352,887980.882327
193,M-1810,item:001757,1758.515941,1741.410057
193,M-1810,item:001848,1118.428267,1105.598854
193,M-1810,item:001893,6918.014461,6836.761511
193,M-1810,item:002612,885.473919,864.091564
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,315.528529,310.396764
193,M-1810,item:029313,29.754565,29.326918
193,M-1810,item:039668,15.802126,15.374479
193,M-1810,item:049371,2640.133361,2624.310418
193,M-1810,item:055703,52.443698,51.588403
193,M-1810,item:099439,953.469728,932.087373
193,M-1810,item:338928,658120.634629,647587.45477
193,M-1810,item:338929,552517.922321,541984.742462
193,M-1810,item:426331,4151.829761,4035.964782
193,M-1810,item:693055,370075.118814,365798.647791
193,SDC-1450,item:021081,3901035.81433,3900918.834151
194,M-1430,item:038005,11970.063856,11939.24672
194,M-1430,item:042342,10382532.089194,10276266.078939
194,M-1430,item:333362,404436.412031,402675.349915
194,M-1430,item:344135,253607.151047,251846.08893
194,M-1430,item:708073,1747.425022,1733.459799
194,M-1430,item:730384,81362.605051,80989.259882
194,M-1430,item:734545,1327.867962,1313.779465
194,M-1430,item:773474,887980.882327,870978.324208
194,M-1810,item:001757,1756.748133,1739.641555
194,M-1810,item:001848,1119.870484,1107.04055
194,M-1810,item:001893,6890.049753,6808.793506
194,M-1810,item:002612,885.027242,863.644019
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,315.810993,310.67902
194,M-1810,item:029313,29.326918,28.899254
194,M-1810,item:039668,16.14378,15.716115
194,M-1810,item:049371,2624.310418,2608.486833
194,M-1810,item:055703,52.24462,51.389291
194,M-1810,item:099439,932.087373,910.70415
194,M-1810,item:338928,657587.45477,647053.84737
194,M-1810,item:338929,553096.484405,542562.877004
194,M-1810,item:426331,4035.964782,3920.095101
194,M-1810,item:693055,373491.64986,369215.005255
194,SDC-1450,item:021081,3901225.785939,3901099.246062
195,M-1430,item:038005,11939.24672,11908.428454
195,M-1430,item:042342,10590044.478939,10483774.571066
195,M-1430,item:333362,402675.349915,400914.223206
195,M-1430,item:344135,251846.08893,250084.962221
195,M-1430,item:708073,1774.695799,1760.730064
195,M-1430,item:730384,80989.259882,80615.90102
195,M-1430,item:734545,1320.844036,1306.755023
195,M-1430,item:773474,870978.324208,853975.142471
195,M-1810,item:001757,1776.585536,1759.478819
195,M-1810,item:001848,1117.18649,1104.356452
195,M-1810,item:001893,6926.622915,6845.366008
195,M-1810,item:002612,901.404122,880.020725
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,315.710194,310.578179
195,M-1810,item:029313,28.899254,28.471586
195,M-1810,item:039668,16.439053,16.011385
195,M-1810,item:049371,2608.486833,2592.663119
195,M-1810,item:055703,51.8931,51.037764
195,M-1810,item:099439,910.70415,889.320753
195,M-1810,item:338928,657053.84737,646520.154461
195,M-1810,item:338929,552889.431836,542355.738927
195,M-1810,item:426331,4150.495869,4034.625247
195,M-1810,item:693055,369215.005255,364938.325934
195,SDC-1450,item:021081,3901120.340507,3900986.796091
196,M-1430,item:038005,11908.428464,11827.73032
196,M-1430,item:042342,10483774.571066,10205505.04687
196,M-1430,item:333362,400914.223206,396302.683578
196,M-1430,item:344135,255284.962221,250673.422594
196,M-1430,item:708073,1768.746955,1732.177445
196,M-1430,item:730384,80615.946084,79638.299683
196,M-1430,item:734545,1314.884967,1277.99265
196,M-1430,item:773474,873373.672186,828850.557538
196,M-1810,item:001757,1766.676777,1753.896925
196,M-1810,item:001848,1111.226925,1101.642036
196,M-1810,item:001893,6925.257317,6864.553018
196,M-1810,item:002612,888.208228,872.233412
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,310.578179,306.744223
196,M-1810,item:029313,28.471586,28.152089
196,M-1810,item:039668,16.293834,15.974338
196,M-1810,item:049371,2913.196159,2901.374796
196,M-1810,item:055703,51.702225,51.063232
196,M-1810,item:099439,889.320753,873.345938
196,M-1810,item:338928,686520.154461,678650.787308
196,M-1810,item:338929,565211.481733,557342.11458
196,M-1810,item:426331,4148.219102,4061.656063
196,M-1810,item:693055,369641.271447,366446.308383
196,SDC-1450,item:021081,3901255.541313,3901116.903184
197,M-1430,item:038005,11827.73032,11737.056201
197,M-1430,item:042342,10205505.04687,9892835.599409
197,M-1430,item:333362,404754.151745,399572.529534
197,M-1430,item:344135,250673.422594,245491.800383
197,M-1430,item:708073,1732.177445,1691.087181
197,M-1430,item:730384,80740.699683,79642.195774
197,M-1430,item:734545,1286.080307,1244.62733
197,M-1430,item:773474,833873.311572,783846.210341
197,M-1810,item:001757,1780.234298,1768.319819
197,M-1810,item:001848,1117.554815,1108.618956
197,M-1810,item:001893,6888.660454,6832.066677
197,M-1810,item:002612,887.780865,872.887766
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,306.744223,303.16988
197,M-1810,item:029313,28.152089,27.854227
197,M-1810,item:039668,16.716824,16.418963
197,M-1810,item:049371,2921.21814,2910.197247
197,M-1810,item:055703,51.9589,51.363176
197,M-1810,item:099439,933.634747,918.741648
197,M-1810,item:338928,688650.787308,681314.285306
197,M-1810,item:338929,557342.11458,550005.612578
197,M-1810,item:426331,4061.656063,3980.954541
197,M-1810,item:693055,366446.308383,363467.68857
197,SDC-1450,item:021081,3901641.335278,3901449.798703
198,M-1430,item:038005,13832.919747,13741.924032
198,M-1430,item:042342,10206613.999409,9892835.599409
198,M-1430,item:333362,399572.529534,394372.529534
198,M-1430,item:344135,245491.800383,240291.800383
198,M-1430,item:708073,1695.048835,1653.812835
198,M-1430,item:730384,80744.595774,79642.195774
198,M-1430,item:734545,1286.22733,1244.62733
198,M-1430,item:773474,800362.345882,750157.812282
198,M-1810,item:001757,1783.874395,1772.13299
198,M-1810,item:001848,1122.142088,1113.336034
198,M-1810,item:001893,6837.43331,6781.661637
198,M-1810,item:002612,896.7499,882.073145
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,303.16988,299.647458
198,M-1810,item:029313,28.337367,28.043832
198,M-1810,item:039668,17.738957,17.445422
198,M-1810,item:049371,2910.197247,2899.336448
198,M-1810,item:055703,51.981601,51.394531
198,M-1810,item:099439,918.741648,904.064892
198,M-1810,item:338928,691314.285306,684084.356335
198,M-1810,item:338929,560879.478225,553649.549253
198,M-1810,item:426331,3980.954541,3901.425322
198,M-1810,item:693055,363467.68857,360532.337407
198,SDC-1450,item:021081,3901510.088013,3901256.830607
199,M-1430,item:038005,13741.924032,13650.928317
199,M-1430,item:042342,9892835.599409,9579057.199409
199,M-1430,item:333362,394372.529534,389172.529534
199,M-1430,item:344135,240291.800383,235091.800383
199,M-1430,item:708073,1742.594757,1701.358757
199,M-1430,item:730384,81305.416527,80203.016527
199,M-1430,item:734545,1244.62733,1203.02733
199,M-1430,item:773474,750157.812282,699953.278682
199,M-1810,item:001757,1772.13299,1760.426201
199,M-1810,item:001848,1139.21767,1130.437578
199,M-1810,item:001893,6924.803762,6869.19651
199,M-1810,item:002612,883.71924,869.085753
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,304.678618,301.166581
199,M-1810,item:029313,28.326287,28.033617
199,M-1810,item:039668,17.820786,17.528117
199,M-1810,item:049371,2899.336448,2888.507667
199,M-1810,item:055703,53.970207,53.384867
199,M-1810,item:099439,942.344609,927.711122
199,M-1810,item:338928,684084.356335,676875.741969
199,M-1810,item:338929,553649.549253,546440.934888
199,M-1810,item:426331,3901.425322,3822.130564
199,M-1810,item:693055,368917.629587,365990.932155
199,SDC-1450,item:021081,3901360.563415,3901055.847617
200,M-1430,item:038005,13650.928317,13559.932602
200,M-1430,item:042342,9579057.199409,9265278.799409
200,M-1430,item:333362,393955.935249,388755.935249
200,M-1430,item:344135,245491.800383,240291.800383
200,M-1430,item:708073,1742.594757,1701.358757
200,M-1430,item:730384,80203.016527,79100.616527
200,M-1430,item:734545,1203.02733,1161.42733
200,M-1430,item:773474,699953.278682,649748.745082
200,M-1810,item:001757,1778.641296,1766.941429
200,M-1810,item:001848,1136.130246,1127.355346
200,M-1810,item:001893,6930.491959,6874.917592
200,M-1810,item:002612,896.02714,881.402306
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,310.410445,306.900485
200,M-1810,item:029313,28.033617,27.74112
200,M-1810,item:039668,17.528117,17.23562
200,M-1810,item:049371,2906.383847,2895.561471
200,M-1810,item:055703,54.202697,53.617703
200,M-1810,item:099439,927.711122,913.086289
200,M-1810,item:338928,676875.741969,669671.390525
200,M-1810,item:338929,556536.426453,549332.075009
200,M-1810,item:426331,3822.130564,3742.882698
200,M-1810,item:693055,379419.5729,376494.606213
200,SDC-1450,item:021081,3901348.053336,3901004.223314
201,M-1430,item:038005,13559.932602,13468.936886
201,M-1430,item:042342,9295673.354586,8981894.954586
201,M-1430,item:333362,394620.204381,389420.204381
201,M-1430,item:344135,245491.800383,240291.800383
201,M-1430,item:708073,1701.358757,1660.122757
201,M-1430,item:730384,79100.616527,77998.216527
201,M-1430,item:734545,1203.02733,1161.42733
201,M-1430,item:773474,649748.745082,599544.211482
201,M-1810,item:001757,1766.941429,1755.242947
201,M-1810,item:001848,1135.962762,1127.188901
201,M-1810,item:001893,6901.142631,6845.574841
201,M-1810,item:002612,895.78442,881.161318
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,306.900485,303.39094
201,M-1810,item:029313,28.404209,28.111747
201,M-1810,item:039668,17.610887,17.318425
201,M-1810,item:049371,2895.561471,2884.740375
201,M-1810,item:055703,53.617703,53.032779
201,M-1810,item:099439,927.208768,912.585665
201,M-1810,item:338928,679671.390525,672467.891665
201,M-1810,item:338929,570720.107318,563516.608458
201,M-1810,item:426331,3858.724162,3779.485675
201,M-1810,item:693055,376494.606213,373569.985676
201,SDC-1450,item:021081,3901020.215516,3900647.562947
202,M-1430,item:038005,13468.936886,13377.941171
202,M-1430,item:042342,8981894.954586,8668116.554586
202,M-1430,item:333362,389420.204381,384220.204381
202,M-1430,item:344135,240291.800383,235091.800383
202,M-1430,item:708073,1660.123095,1618.887095
202,M-1430,item:730384,77998.216527,76895.816527
202,M-1430,item:734545,1207.850576,1166.250576
202,M-1430,item:773474,644067.32613,593862.79253
202,M-1810,item:001757,1755.242947,1743.544742
202,M-1810,item:001848,1143.985142,1135.211488
202,M-1810,item:001893,6903.123433,6847.556958
202,M-1810,item:002612,901.786145,887.163388
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,308.688687,305.179226
202,M-1810,item:029313,28.111747,27.819292
202,M-1810,item:039668,17.318425,17.02597
202,M-1810,item:049371,2900.209312,2889.388473
202,M-1810,item:055703,53.727607,53.142697
202,M-1810,item:099439,983.382693,968.759937
202,M-1810,item:338928,672467.891665,665264.563322
202,M-1810,item:338929,584281.635511,577078.307168
202,M-1810,item:426331,4084.49077,4005.254158
202,M-1810,item:693055,378401.385676,375476.834369
202,SDC-1450,item:021081,3900667.726314,3900274.074043
203,M-1430,item:038005,13377.941171,13286.945456
203,M-1430,item:042342,8668116.554586,8354338.154586
203,M-1430,item:333362,384220.204381,379020.204381
203,M-1430,item:344135,242957.661334,237757.661334
203,M-1430,item:708073,1690.022007,1648.786007
203,M-1430,item:730384,77740.88487,76638.48487
203,M-1430,item:734545,1166.250576,1124.650576
203,M-1430,item:773474,598687.61006,548483.07646
203,M-1810,item:001757,1766.884163,1747.558563
203,M-1810,item:001848,1139.272159,1124.777959
203,M-1810,item:001893,6873.045906,6781.249306
203,M-1810,item:002612,890.189738,866.032738
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,319.382142,313.584462
203,M-1810,item:029313,28.254654,27.771514
203,M-1810,item:039668,17.422767,16.939627
203,M-1810,item:049371,2889.388473,2871.512293
203,M-1810,item:055703,53.639335,52.673055
203,M-1810,item:099439,968.759937,944.602937
203,M-1810,item:338928,665264.563322,653364.563322
203,M-1810,item:338929,581349.456319,569449.456319
203,M-1810,item:426331,4184.323194,4053.423194
203,M-1810,item:693055,379259.638285,374428.238285
203,SDC-1450,item:021081,3900539.589275,3900130.701813
204,M-1430,item:038005,13286.945456,13195.949741
204,M-1430,item:042342,8727833.583953,8414055.183953
204,M-1430,item:333362,379020.27462,373820.27462
204,M-1430,item:344135,240420.108945,235220.108945
204,M-1430,item:708073,1652.74892,1611.51292
204,M-1430,item:730384,77851.175389,76748.775389
204,M-1430,item:734545,1170.253761,1128.653761
204,M-1430,item:773474,601846.779755,551642.246155
204,M-1810,item:001757,1800.475947,1781.150347
204,M-1810,item:001848,1124.777959,1110.283759
204,M-1810,item:001893,6799.536072,6707.739472
204,M-1810,item:002612,875.703186,851.546186
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,321.063691,315.266011
204,M-1810,item:029313,27.771514,27.288374
204,M-1810,item:039668,17.356191,16.873051
204,M-1810,item:049371,2871.512293,2853.636113
204,M-1810,item:055703,53.153989,52.187709
204,M-1810,item:099439,966.676884,942.519884
204,M-1810,item:338928,663364.563322,651464.563322
204,M-1810,item:338929,576863.432536,564963.432536
204,M-1810,item:426331,4053.423194,3922.523194
204,M-1810,item:693055,378940.014131,374108.614131
204,SDC-1450,item:021081,3900200.572911,3899780.650196
205,M-1430,item:038005,13195.949741,13104.954026
205,M-1430,item:042342,8581039.203739,8267260.803739
205,M-1430,item:333362,376482.722231,371282.722231
205,M-1430,item:344135,235220.108945,230020.108945
205,M-1430,item:708073,1619.571728,1578.335728
205,M-1430,item:730384,78953.575389,77851.175389
205,M-1430,item:734545,1132.650385,1091.050385
205,M-1430,item:773474,551642.246155,501437.712555
205,M-1810,item:001757,1789.56816,1770.24256
205,M-1810,item:001848,1150.429455,1135.935255
205,M-1810,item:001893,6963.447002,6871.650402
205,M-1810,item:002612,863.519271,839.362271
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,315.266011,309.468331
205,M-1810,item:029313,27.666655,27.183515
205,M-1810,item:039668,17.797975,17.314835
205,M-1810,item:049371,2853.636113,2835.759933
205,M-1810,item:055703,52.187709,51.221429
205,M-1810,item:099439,942.519884,918.362884
205,M-1810,item:338928,651464.563322,639564.563322
205,M-1810,item:338929,569435.991059,557535.991059
205,M-1810,item:426331,3922.523194,3791.623194
205,M-1810,item:693055,374108.614131,369277.214131
205,SDC-1450,item:021081,3900175.379481,3899747.468553
206,M-1430,item:038005,13195.949741,13104.954026
206,M-1430,item:042342,8373526.813994,8059748.413994
206,M-1430,item:333362,376482.722231,371282.722231
206,M-1430,item:344135,235220.108945,230020.108945
206,M-1430,item:708073,1578.337413,1537.101413
206,M-1430,item:730384,80225.123936,79122.723936
206,M-1430,item:734545,1105.136298,1063.536298
206,M-1430,item:773474,501437.712555,451233.178955
206,M-1810,item:001757,1785.767956,1766.442356
206,M-1810,item:001848,1145.643171,1131.148971
206,M-1810,item:001893,6969.805897,6878.009297
206,M-1810,item:002612,840.570121,816.413121
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,315.266011,309.468331
206,M-1810,item:029313,27.183515,26.700375
206,M-1810,item:039668,17.676173,17.193033
206,M-1810,item:049371,2835.759933,2817.883753
206,M-1810,item:055703,51.725317,50.759037
206,M-1810,item:099439,934.3377,910.1807
206,M-1810,item:338928,649564.563322,637664.563322
206,M-1810,item:338929,569435.991059,557535.991059
206,M-1810,item:426331,3791.623194,3660.723194
206,M-1810,item:693055,369277.214131,364445.814131
206,SDC-1450,item:021081,3900377.174528,3899943.482437
207,M-1430,item:038005,13104.954026,13013.95831
207,M-1430,item:042342,8096128.953381,7782350.553381
207,M-1430,item:333362,371282.722231,366082.722231
207,M-1430,item:344135,242180.848101,236980.848101
207,M-1430,item:708073,1578.337413,1537.101413
207,M-1430,item:730384,79575.000483,78472.600483
207,M-1430,item:734545,1112.499254,1070.899254
207,M-1430,item:773474,585628.653832,535424.120232
207,M-1810,item:001757,1766.442356,1747.116756
207,M-1810,item:001848,1143.824691,1129.330491
207,M-1810,item:001893,6948.480684,6856.684084
207,M-1810,item:002612,844.652722,820.495722
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,309.468331,303.670651
207,M-1810,item:029313,27.118818,26.635678
207,M-1810,item:039668,17.628396,17.145256
207,M-1810,item:049371,2824.600026,2806.723846
207,M-1810,item:055703,51.52995,50.56367
207,M-1810,item:099439,954.177572,930.020572
207,M-1810,item:338928,657664.563322,645764.563322
207,M-1810,item:338929,588619.311714,576719.311714
207,M-1810,item:426331,3660.723194,3529.823194
207,M-1810,item:693055,364445.814131,359614.414131
207,SDC-1450,item:021081,3900439.776177,3900001.900565
208,M-1430,item:038005,13013.95831,12922.962595
208,M-1430,item:042342,7875054.623682,7561276.223682
208,M-1430,item:333362,366082.722231,360882.722231
208,M-1430,item:344135,242680.797432,237480.797432
208,M-1430,item:708073,1550.987242,1509.751242
208,M-1430,item:730384,78472.600483,77370.200483
208,M-1430,item:734545,1084.584696,1042.984696
208,M-1430,item:773474,535424.120232,485219.586632
208,M-1810,item:001757,1773.19199,1753.86639
208,M-1810,item:001848,1160.808267,1146.314067
208,M-1810,item:001893,7009.36504,6917.56844
208,M-1810,item:002612,846.016188,821.859188
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,314.485284,308.687604
208,M-1810,item:029313,27.473325,26.990185
208,M-1810,item:039668,17.628396,17.145256
208,M-1810,item:049371,2806.723846,2788.847666
208,M-1810,item:055703,51.491625,50.525345
208,M-1810,item:099439,975.559927,951.402927
208,M-1810,item:338928,665764.563322,653864.563322
208,M-1810,item:338929,594210.86796,582310.86796
208,M-1810,item:426331,3529.823194,3398.923194
208,M-1810,item:693055,359614.414131,354783.014131
208,SDC-1450,item:021081,3900395.857054,3899954.954155
209,M-1430,item:038005,13114.057767,13023.062052
209,M-1430,item:042342,7905249.646052,7591471.246052
209,M-1430,item:333362,365863.842048,360663.842048
