day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1081509.306209
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1088806.73478
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1098400.632654
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1100277.142774
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1092077.795835
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1081245.346856
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1070930.816327
1079,DC-1920,item:268091,330019.571411
1079,DC-1920,item:268967,1068076.693963
1080,DC-1920,item:268091,320378.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1082483.612243
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1110780.040732
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1110780.040732
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1110780.040732
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,409497.857131
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,410133.959158
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,424533.959158
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438933.959158
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,473101.897973
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,473101.897973
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,473101.897973
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,473101.897973
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,473101.897973
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,473101.897973
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,473101.897973
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,473101.897973
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,473101.897973
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,473101.897973
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,473101.897973
1102,DC-1920,item:268967,1076910.489883
1103,DC-1920,item:268091,473101.897973
1103,DC-1920,item:268967,1075125.612332
1104,DC-1920,item:268091,473101.897973
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,473101.897973
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,473101.897973
1106,DC-1920,item:268967,1111782.244974
1107,DC-1920,item:268091,473101.897973
1107,DC-1920,item:268967,1114291.775511
1108,DC-1920,item:268091,460820.469393
1108,DC-1920,item:268967,1113997.510205
1109,DC-1920,item:268091,446885.61225
1109,DC-1920,item:268967,1113997.510205
1110,DC-1920,item:268091,435935.06123
1110,DC-1920,item:268967,1110391.408164
1111,DC-1920,item:268091,424369.387761
1111,DC-1920,item:268967,1106097.77551
1112,DC-1920,item:268091,412188.591843
1112,DC-1920,item:268967,1101287.469387
1113,DC-1920,item:268091,399392.673476
1113,DC-1920,item:268967,1096514.489796
1114,DC-1920,item:268091,392150.244899
1114,DC-1920,item:268967,1091778.836735
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1092346.551021
1116,DC-1920,item:268091,370756.142834
1116,DC-1920,item:268967,1087685.551021
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1088195.0
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1093257.959183
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1088988.653061
1120,DC-1920,item:268091,379868.551003
1120,DC-1920,item:268967,1096776.836735
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1098392.79592
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1091587.897963
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1084638.183679
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1082046.102045
1125,DC-1920,item:268091,420549.510203
1125,DC-1920,item:268967,1092099.244895
1126,DC-1920,item:268091,414608.306132
1126,DC-1920,item:268967,1102608.959175
1127,DC-1920,item:268091,408252.959191
1127,DC-1920,item:268967,1096378.204073
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1096703.387747
1129,DC-1920,item:268091,408297.959152
1129,DC-1920,item:268967,1090783.326523
1130,DC-1920,item:268091,400794.714261
1130,DC-1920,item:268967,1085018.612237
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1080107.714277
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1103436.693962
1133,DC-1920,item:268091,420002.387736
1133,DC-1920,item:268967,1097663.71437
1134,DC-1920,item:268091,412401.510209
1134,DC-1920,item:268967,1091022.408248
1135,DC-1920,item:268091,399862.571434
1135,DC-1920,item:268967,1078997.775595
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1070412.387757
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1068037.265224
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1084934.530529
1139,DC-1920,item:268091,397863.122433
1139,DC-1920,item:268967,1104114.775509
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1117854.693959
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1115904.142936
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1111039.918446
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1106514.591915
1144,DC-1920,item:268091,342906.999982
1144,DC-1920,item:268967,1102328.163343
1145,DC-1920,item:268091,344454.795901
1145,DC-1920,item:268967,1098005.183751
1146,DC-1920,item:268091,331695.244882
1146,DC-1920,item:268967,1093385.224567
1147,DC-1920,item:268091,347828.346924
1147,DC-1920,item:268967,1088468.285792
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1091037.673391
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1080915.204003
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1098416.857072
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1128645.305981
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1129925.489727
1156,DC-1920,item:268091,387253.204068
1156,DC-1920,item:268967,1125553.714217
1157,DC-1920,item:268091,380138.142843
1157,DC-1920,item:268967,1121543.755033
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1117895.612176
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1112911.346871
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1107619.24483
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1102019.306055
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1096111.530545
1163,DC-1920,item:268091,396384.979592
1163,DC-1920,item:268967,1086683.489727
1164,DC-1920,item:268091,400554.122449
1164,DC-1920,item:268967,1076500.755032
1165,DC-1920,item:268091,390736.122449
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,392703.469387
1166,DC-1920,item:268967,1102936.857213
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1100194.693949
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1097667.449052
1169,DC-1920,item:268091,417985.408148
1169,DC-1920,item:268967,1095355.122523
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1094597.020412
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1092714.530618
1172,DC-1920,item:268091,388410.163264
1172,DC-1920,item:268967,1091353.306275
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1090915.979671
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1095150.061151
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1103841.693716
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1101209.795829
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1096497.836645
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1091810.714195
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1087472.632651
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1086973.714374
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1081390.979681
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1094184.877554
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1103067.122364
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1099060.163179
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1093286.816241
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1087465.816242
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1088266.89796
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1081942.102042
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1095365.796004
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1102122.020494
1191,DC-1920,item:268091,389326.387737
1191,DC-1920,item:268967,1095518.102128
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1088821.142945
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1082031.142946
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1090315.857224
1196,DC-1920,item:268091,378565.734678
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,380543.653046
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,373196.122433
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,362901.857127
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,401838.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,413401.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,425564.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,438226.938778
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,401785.387716
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,414816.530591
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,394557.040816
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,413320.367347
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,393682.510203
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,395833.775492
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,403930.81631
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,435326.571414
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,442032.469391
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,437687.69388
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,433669.428573
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,427350.10204
1252,DC-1920,item:268967,1048915.020328
1253,DC-1920,item:268091,417775.999999
1253,DC-1920,item:268967,1023661.938695
1254,DC-1920,item:268091,408528.408162
1254,DC-1920,item:268967,1001305.142858
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1027887.57151
1256,DC-1920,item:268091,405967.571411
1256,DC-1920,item:268967,1003158.367349
1257,DC-1920,item:268091,393632.673451
1257,DC-1920,item:268967,1074517.591839
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1150715.551102
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1140723.265388
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1099891.551102
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1040301.408245
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,977719.265388
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,975020.163184
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,392355.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,389001.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,385286.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,391944.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,417729.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,415364.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,423442.38775
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,426475.816309
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,422980.163263
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,417111.265305
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,409430.795918
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,403158.591814
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,403427.102019
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,390030.285692
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391320.816326
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,385975.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,391199.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,393615.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,396507.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,414274.71427
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,418117.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,414706.081634
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,406972.081649
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403609.428586
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,337370.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,419611.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1078222.714368
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1083227.42874
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1106538.714372
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1169592.000002
1340,DC-1920,item:268091,411731.918368
1340,DC-1920,item:268967,1169592.000002
1341,DC-1920,item:268091,407761.693857
1341,DC-1920,item:268967,1169592.000002
1342,DC-1920,item:268091,426417.163244
1342,DC-1920,item:268967,1187898.571262
1343,DC-1920,item:268091,418153.020389
1343,DC-1920,item:268967,1187898.571262
1344,DC-1920,item:268091,408263.653043
1344,DC-1920,item:268967,1187898.571262
1345,DC-1920,item:268091,400944.897961
1345,DC-1920,item:268967,1187898.571262
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1187898.571262
1347,DC-1920,item:268091,422167.428554
1347,DC-1920,item:268967,1187898.571262
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1187898.571262
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1187898.571262
1350,DC-1920,item:268091,381666.448963
1350,DC-1920,item:268967,1187898.571262
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1187898.571262
1352,DC-1920,item:268091,368317.836718
1352,DC-1920,item:268967,1187898.571262
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1187898.571262
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1187898.571262
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1187898.571262
1356,DC-1920,item:268091,366270.632636
1356,DC-1920,item:268967,1187898.571262
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1187898.571262
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1182332.75494
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1171569.632492
1360,DC-1920,item:268091,398636.285699
1360,DC-1920,item:268967,1160425.285555
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1148899.714128
1362,DC-1920,item:268091,390704.489795
1362,DC-1920,item:268967,1148899.714128
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1148899.714128
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1148899.714128
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1148899.714128
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1148899.714128
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1148899.714128
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1148899.714128
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1148899.714128
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1148899.714128
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1148899.714128
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1144607.734535
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1138698.244739
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1132521.571269
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1126077.714126
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1119873.12229
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1113586.367188
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1107217.44882
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1100766.367188
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1094233.12229
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1087617.714126
1382,DC-1920,item:268091,393480.163265
1382,DC-1920,item:268967,1088221.020407
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1084174.32653
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1087289.408323
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1095417.591995
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1096837.877552
1387,DC-1920,item:268091,413785.040794
1387,DC-1920,item:268967,1088060.265309
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1084689.122292
1389,DC-1920,item:268091,389799.591842
1389,DC-1920,item:268967,1075468.979437
1390,DC-1920,item:268091,387096.632658
1390,DC-1920,item:268967,1082114.693882
1391,DC-1920,item:268091,399376.428576
1391,DC-1920,item:268967,1099461.571429
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1111218.449074
1393,DC-1920,item:268091,422346.551
1393,DC-1920,item:268967,1106031.877645
1394,DC-1920,item:268091,429177.816346
1394,DC-1920,item:268967,1099973.16336
1395,DC-1920,item:268091,436931.061244
1395,DC-1920,item:268967,1094242.591932
1396,DC-1920,item:268091,430867.061244
1396,DC-1920,item:268967,1088840.163361
1397,DC-1920,item:268091,424333.163285
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,417402.367367
1398,DC-1920,item:268967,1088351.836641
1399,DC-1920,item:268091,409168.959203
1399,DC-1920,item:268967,1093984.408069
1400,DC-1920,item:268091,409259.367308
1400,DC-1920,item:268967,1092350.571429
1401,DC-1920,item:268091,394353.306084
1401,DC-1920,item:268967,1080059.163361
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1065165.163362
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1078326.83664
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1107828.857246
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1107828.857246
1410,DC-1920,item:268091,404113.999979
1410,DC-1920,item:268967,1107828.857246
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1107500.877651
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1100275.061325
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1092868.551122
1414,DC-1920,item:268091,369761.061203
