day,node_id,item_id,stock_before_production,stock_end_of_day
1715,M-1810,item:693055,750108.0,744261.6
1715,SDC-1450,item:021081,1518036.0,1518036.0
1716,M-1430,item:038005,125549.750404,125549.750404
1716,M-1430,item:042342,193409264.0,193409264.0
1716,M-1430,item:333362,3735562.5,3735562.5
1716,M-1430,item:344135,5768100.0,5768100.0
1716,M-1430,item:708073,40487.1,40487.1
1716,M-1430,item:730384,1891135.0,1891135.0
1716,M-1430,item:734545,29573.0,29573.0
1716,M-1430,item:773474,34345694.722,34345694.722
1716,M-1810,item:001757,32889.1004,32865.7148
1716,M-1810,item:001848,18179.7308,18162.1916
1716,M-1810,item:001893,7698.3704,7587.2888
1716,M-1810,item:002612,258733.444719,258704.212719
1716,M-1810,item:007923,54974.698631,54927.927431
1716,M-1810,item:016332,5749.85392,5742.83824
1716,M-1810,item:029313,224.06616,223.48152
1716,M-1810,item:039668,756.93116,756.34652
1716,M-1810,item:049371,17636.66792,17615.03624
1716,M-1810,item:055703,864.277321,863.108041
1716,M-1810,item:099439,16834.424,16805.192
1716,M-1810,item:338928,547698.0,533298.0
1716,M-1810,item:338929,4195200.0,4180800.0
1716,M-1810,item:426331,72048.6,71890.2
1716,M-1810,item:693055,745959.6,740113.2
1716,SDC-1450,item:021081,1518036.0,1518036.0
1717,M-1430,item:038005,125549.750404,125549.750404
1717,M-1430,item:042342,193409264.0,193409264.0
1717,M-1430,item:333362,3735562.5,3735562.5
1717,M-1430,item:344135,5768100.0,5768100.0
1717,M-1430,item:708073,40487.1,40487.1
1717,M-1430,item:730384,1891135.0,1891135.0
1717,M-1430,item:734545,29573.0,29573.0
1717,M-1430,item:773474,34345694.722,34345694.722
1717,M-1810,item:001757,32865.7148,32842.3292
1717,M-1810,item:001848,18162.1916,18144.6524
1717,M-1810,item:001893,7587.2888,7476.2072
1717,M-1810,item:002612,258704.212719,258674.980719
1717,M-1810,item:007923,54941.211842,54894.440642
1717,M-1810,item:016332,5742.83824,5735.82256
1717,M-1810,item:029313,223.48152,222.89688
1717,M-1810,item:039668,756.34652,755.76188
1717,M-1810,item:049371,17615.03624,17593.40456
1717,M-1810,item:055703,863.108041,861.938761
1717,M-1810,item:099439,16805.192,16775.96
1717,M-1810,item:338928,558298.0,543898.0
1717,M-1810,item:338929,4180800.0,4166400.0
1717,M-1810,item:426331,71890.2,71731.8
1717,M-1810,item:693055,742153.2,736306.8
1717,SDC-1450,item:021081,1518036.0,1518036.0
1718,M-1430,item:038005,125549.750404,125549.750404
1718,M-1430,item:042342,193409264.0,193409264.0
1718,M-1430,item:333362,3735562.5,3735562.5
1718,M-1430,item:344135,5768100.0,5768100.0
1718,M-1430,item:708073,40487.1,40487.1
1718,M-1430,item:730384,1891135.0,1891135.0
1718,M-1430,item:734545,29573.0,29573.0
1718,M-1430,item:773474,34345694.722,34345694.722
1718,M-1810,item:001757,32842.3292,32818.9436
1718,M-1810,item:001848,18144.6524,18127.1132
1718,M-1810,item:001893,31396.2072,31285.1256
1718,M-1810,item:002612,258674.980719,258645.748719
1718,M-1810,item:007923,54894.440642,54847.669442
1718,M-1810,item:016332,5735.82256,5728.80688
1718,M-1810,item:029313,222.89688,222.31224
1718,M-1810,item:039668,755.76188,755.17724
1718,M-1810,item:049371,17593.40456,17571.77288
1718,M-1810,item:055703,861.938761,860.769481
1718,M-1810,item:099439,16775.96,16746.728
1718,M-1810,item:338928,568898.0,554498.0
1718,M-1810,item:338929,4166400.0,4152000.0
1718,M-1810,item:426331,71731.8,71573.4
1718,M-1810,item:693055,738834.8,732988.4
1718,SDC-1450,item:021081,1518036.0,1518036.0
1719,M-1430,item:038005,125549.750404,125549.750404
1719,M-1430,item:042342,193409264.0,193409264.0
1719,M-1430,item:333362,3735562.5,3735562.5
1719,M-1430,item:344135,5768100.0,5768100.0
1719,M-1430,item:708073,40487.1,40487.1
1719,M-1430,item:730384,1891135.0,1891135.0
1719,M-1430,item:734545,29573.0,29573.0
1719,M-1430,item:773474,34345694.722,34345694.722
1719,M-1810,item:001757,32818.9436,32795.558
1719,M-1810,item:001848,18127.1132,18109.574
1719,M-1810,item:001893,31285.1256,31174.044
1719,M-1810,item:002612,258645.748719,258616.516719
1719,M-1810,item:007923,54874.985212,54828.214012
1719,M-1810,item:016332,5728.80688,5721.7912
1719,M-1810,item:029313,222.31224,221.7276
1719,M-1810,item:039668,755.17724,754.5926
1719,M-1810,item:049371,17571.77288,17550.1412
1719,M-1810,item:055703,860.769481,859.600201
1719,M-1810,item:099439,16746.728,16717.496
1719,M-1810,item:338928,554498.0,540098.0
1719,M-1810,item:338929,4152000.0,4137600.0
1719,M-1810,item:426331,71573.4,71415.0
1719,M-1810,item:693055,735516.4,729670.0
1719,SDC-1450,item:021081,1518036.0,1518036.0
1720,M-1430,item:038005,125549.750404,125549.750404
1720,M-1430,item:042342,193409264.0,193409264.0
1720,M-1430,item:333362,3735562.5,3735562.5
1720,M-1430,item:344135,5768100.0,5768100.0
1720,M-1430,item:708073,40487.1,40487.1
1720,M-1430,item:730384,1891135.0,1891135.0
1720,M-1430,item:734545,29573.0,29573.0
1720,M-1430,item:773474,34345694.722,34345694.722
1720,M-1810,item:001757,32795.558,32772.1724
1720,M-1810,item:001848,18109.574,18092.0348
1720,M-1810,item:001893,31174.044,31062.9624
1720,M-1810,item:002612,258616.516719,258587.284719
1720,M-1810,item:007923,54865.57582,54818.80462
1720,M-1810,item:016332,5721.7912,5714.77552
1720,M-1810,item:029313,221.7276,221.14296
1720,M-1810,item:039668,754.5926,754.00796
1720,M-1810,item:049371,17550.1412,17528.50952
1720,M-1810,item:055703,859.600201,858.430921
1720,M-1810,item:099439,16717.496,16688.264
1720,M-1810,item:338928,590098.0,575698.0
1720,M-1810,item:338929,4137600.0,4123200.0
1720,M-1810,item:426331,71415.0,71256.6
1720,M-1810,item:693055,732268.0,726421.6
1720,SDC-1450,item:021081,1518036.0,1518036.0
1721,M-1430,item:038005,125549.750404,125549.750404
1721,M-1430,item:042342,193409264.0,193409264.0
1721,M-1430,item:333362,3735562.5,3735562.5
1721,M-1430,item:344135,5768100.0,5768100.0
1721,M-1430,item:708073,40487.1,40487.1
1721,M-1430,item:730384,1891135.0,1891135.0
1721,M-1430,item:734545,29573.0,29573.0
1721,M-1430,item:773474,34345694.722,34345694.722
1721,M-1810,item:001757,32772.1724,32748.7868
1721,M-1810,item:001848,18092.0348,18074.4956
1721,M-1810,item:001893,31062.9624,30951.8808
1721,M-1810,item:002612,258587.284719,258558.052719
1721,M-1810,item:007923,54870.197787,54823.426587
1721,M-1810,item:016332,5714.77552,5707.75984
1721,M-1810,item:029313,221.14296,220.55832
1721,M-1810,item:039668,754.00796,753.42332
1721,M-1810,item:049371,17528.50952,17506.87784
1721,M-1810,item:055703,858.430921,857.261641
1721,M-1810,item:099439,16688.264,16659.032
1721,M-1810,item:338928,575698.0,561298.0
1721,M-1810,item:338929,4123200.0,4108800.0
1721,M-1810,item:426331,71256.6,71098.2
1721,M-1810,item:693055,729159.6,723313.2
1721,SDC-1450,item:021081,1518036.0,1518036.0
1722,M-1430,item:038005,125549.750404,125549.750404
1722,M-1430,item:042342,193409264.0,193409264.0
1722,M-1430,item:333362,3735562.5,3735562.5
1722,M-1430,item:344135,5768100.0,5768100.0
1722,M-1430,item:708073,40487.1,40487.1
1722,M-1430,item:730384,1891135.0,1891135.0
1722,M-1430,item:734545,29573.0,29573.0
1722,M-1430,item:773474,34345694.722,34345694.722
1722,M-1810,item:001757,32748.7868,32725.4012
1722,M-1810,item:001848,18074.4956,18056.9564
1722,M-1810,item:001893,30951.8808,30840.7992
1722,M-1810,item:002612,258558.052719,258528.820719
1722,M-1810,item:007923,55014.192575,54967.421375
1722,M-1810,item:016332,5707.75984,5700.74416
1722,M-1810,item:029313,220.55832,219.97368
1722,M-1810,item:039668,753.42332,752.83868
1722,M-1810,item:049371,17506.87784,17485.24616
1722,M-1810,item:055703,857.261641,856.092361
1722,M-1810,item:099439,16659.032,16629.8
1722,M-1810,item:338928,561298.0,546898.0
1722,M-1810,item:338929,4108800.0,4094400.0
1722,M-1810,item:426331,71098.2,70939.8
1722,M-1810,item:693055,726457.2,720610.8
1722,SDC-1450,item:021081,1518036.0,1518036.0
1723,M-1430,item:038005,125549.750404,125549.750404
1723,M-1430,item:042342,193409264.0,193409264.0
1723,M-1430,item:333362,3735562.5,3735562.5
1723,M-1430,item:344135,5768100.0,5768100.0
1723,M-1430,item:708073,40487.1,40487.1
1723,M-1430,item:730384,1891135.0,1891135.0
1723,M-1430,item:734545,29573.0,29573.0
1723,M-1430,item:773474,34345694.722,34345694.722
1723,M-1810,item:001757,32725.4012,32725.4012
1723,M-1810,item:001848,18056.9564,18056.9564
1723,M-1810,item:001893,30840.7992,30840.7992
1723,M-1810,item:002612,258528.820719,258528.820719
1723,M-1810,item:007923,55167.596755,55167.596755
1723,M-1810,item:016332,5700.74416,5700.74416
1723,M-1810,item:029313,219.97368,219.97368
1723,M-1810,item:039668,752.83868,752.83868
1723,M-1810,item:049371,17485.24616,17485.24616
1723,M-1810,item:055703,856.092361,856.092361
1723,M-1810,item:099439,16629.8,16629.8
1723,M-1810,item:338928,546898.0,546898.0
1723,M-1810,item:338929,4094400.0,4094400.0
1723,M-1810,item:426331,70939.8,70939.8
1723,M-1810,item:693055,724375.8,724375.8
1723,SDC-1450,item:021081,1518036.0,1518036.0
1724,M-1430,item:038005,125549.750404,125549.750404
1724,M-1430,item:042342,193409264.0,193409264.0
1724,M-1430,item:333362,3735562.5,3735562.5
1724,M-1430,item:344135,5768100.0,5768100.0
1724,M-1430,item:708073,40487.1,40487.1
1724,M-1430,item:730384,1891135.0,1891135.0
1724,M-1430,item:734545,29573.0,29573.0
1724,M-1430,item:773474,34345694.722,34345694.722
1724,M-1810,item:001757,32725.4012,32702.0156
1724,M-1810,item:001848,18056.9564,18039.4172
1724,M-1810,item:001893,30840.7992,30729.7176
1724,M-1810,item:002612,258528.820719,258499.588719
1724,M-1810,item:007923,55450.327719,55403.556519
1724,M-1810,item:016332,5700.74416,5693.72848
1724,M-1810,item:029313,219.97368,219.38904
1724,M-1810,item:039668,752.83868,752.25404
1724,M-1810,item:049371,17485.24616,17463.61448
1724,M-1810,item:055703,856.092361,854.923081
1724,M-1810,item:099439,16629.8,16600.568
1724,M-1810,item:338928,546898.0,532498.0
1724,M-1810,item:338929,4094400.0,4080000.0
1724,M-1810,item:426331,70939.8,70781.4
1724,M-1810,item:693055,728139.8,722293.4
1724,SDC-1450,item:021081,1518036.0,1518036.0
1725,M-1430,item:038005,125549.750404,125549.750404
1725,M-1430,item:042342,193409264.0,193409264.0
1725,M-1430,item:333362,3735562.5,3735562.5
1725,M-1430,item:344135,5768100.0,5768100.0
1725,M-1430,item:708073,40487.1,40487.1
1725,M-1430,item:730384,1891135.0,1891135.0
1725,M-1430,item:734545,29573.0,29573.0
1725,M-1430,item:773474,34345694.722,34345694.722
1725,M-1810,item:001757,32702.0156,32678.63
1725,M-1810,item:001848,18039.4172,18021.878
1725,M-1810,item:001893,30729.7176,30618.636
1725,M-1810,item:002612,258499.588719,258470.356719
1725,M-1810,item:007923,55486.112102,55439.340902
1725,M-1810,item:016332,5693.72848,5686.7128
1725,M-1810,item:029313,219.38904,218.8044
1725,M-1810,item:039668,752.25404,751.6694
1725,M-1810,item:049371,17463.61448,17441.9828
1725,M-1810,item:055703,854.923081,853.753801
1725,M-1810,item:099439,16600.568,16571.336
1725,M-1810,item:338928,557498.0,543098.0
1725,M-1810,item:338929,4080000.0,4065600.0
1725,M-1810,item:426331,70781.4,70623.0
1725,M-1810,item:693055,726677.4,720831.0
1725,SDC-1450,item:021081,1518036.0,1518036.0
1726,M-1430,item:038005,125549.750404,125549.750404
1726,M-1430,item:042342,193409264.0,193409264.0
1726,M-1430,item:333362,3735562.5,3735562.5
1726,M-1430,item:344135,5768100.0,5768100.0
1726,M-1430,item:708073,40487.1,40487.1
1726,M-1430,item:730384,1891135.0,1891135.0
1726,M-1430,item:734545,29573.0,29573.0
1726,M-1430,item:773474,34345694.722,34345694.722
1726,M-1810,item:001757,32678.63,32655.2444
1726,M-1810,item:001848,18021.878,18004.3388
1726,M-1810,item:001893,30618.636,30507.5544
1726,M-1810,item:002612,258470.356719,258441.124719
1726,M-1810,item:007923,55559.258293,55512.487093
1726,M-1810,item:016332,5686.7128,5679.69712
1726,M-1810,item:029313,218.8044,218.21976
1726,M-1810,item:039668,751.6694,751.08476
1726,M-1810,item:049371,17441.9828,17420.35112
1726,M-1810,item:055703,853.753801,852.584521
1726,M-1810,item:099439,16571.336,16542.104
1726,M-1810,item:338928,543098.0,528698.0
1726,M-1810,item:338929,4065600.0,4051200.0
1726,M-1810,item:426331,70623.0,70464.6
1726,M-1810,item:693055,726259.0,720412.6
1726,SDC-1450,item:021081,1518036.0,1518036.0
1727,M-1430,item:038005,125549.750404,125549.750404
1727,M-1430,item:042342,193409264.0,193409264.0
1727,M-1430,item:333362,3735562.5,3735562.5
1727,M-1430,item:344135,5768100.0,5768100.0
1727,M-1430,item:708073,40487.1,40487.1
1727,M-1430,item:730384,1891135.0,1891135.0
1727,M-1430,item:734545,29573.0,29573.0
1727,M-1430,item:773474,34345694.722,34345694.722
1727,M-1810,item:001757,32655.2444,32631.8588
1727,M-1810,item:001848,18004.3388,17986.7996
1727,M-1810,item:001893,30507.5544,30396.4728
1727,M-1810,item:002612,258441.124719,258411.892719
1727,M-1810,item:007923,55576.223891,55529.452691
1727,M-1810,item:016332,5679.69712,5672.68144
1727,M-1810,item:029313,218.21976,217.63512
1727,M-1810,item:039668,751.08476,750.50012
1727,M-1810,item:049371,17420.35112,17398.71944
1727,M-1810,item:055703,852.584521,851.415241
1727,M-1810,item:099439,16542.104,16512.872
1727,M-1810,item:338928,553698.0,539298.0
1727,M-1810,item:338929,4051200.0,4036800.0
1727,M-1810,item:426331,70464.6,70306.2
1727,M-1810,item:693055,726049.6,720203.2
1727,SDC-1450,item:021081,1518036.0,1518036.0
1728,M-1430,item:038005,125549.750404,125549.750404
1728,M-1430,item:042342,193409264.0,193409264.0
1728,M-1430,item:333362,3735562.5,3735562.5
1728,M-1430,item:344135,5768100.0,5768100.0
1728,M-1430,item:708073,40487.1,40487.1
1728,M-1430,item:730384,1891135.0,1891135.0
1728,M-1430,item:734545,29573.0,29573.0
1728,M-1430,item:773474,34345694.722,34345694.722
1728,M-1810,item:001757,32631.8588,32608.4732
1728,M-1810,item:001848,17986.7996,17969.2604
1728,M-1810,item:001893,30396.4728,30285.3912
1728,M-1810,item:002612,258411.892719,258382.660719
1728,M-1810,item:007923,55529.452691,55482.681491
1728,M-1810,item:016332,5672.68144,5665.66576
1728,M-1810,item:029313,217.63512,217.05048
1728,M-1810,item:039668,750.50012,749.91548
1728,M-1810,item:049371,17398.71944,17377.08776
1728,M-1810,item:055703,851.415241,850.245961
1728,M-1810,item:099439,16512.872,16483.64
1728,M-1810,item:338928,539298.0,524898.0
1728,M-1810,item:338929,4036800.0,4022400.0
1728,M-1810,item:426331,70306.2,70147.8
1728,M-1810,item:693055,726048.2,720201.8
1728,SDC-1450,item:021081,1518036.0,1518036.0
1729,M-1430,item:038005,125549.750404,125549.750404
1729,M-1430,item:042342,193409264.0,193409264.0
1729,M-1430,item:333362,3735562.5,3735562.5
1729,M-1430,item:344135,5768100.0,5768100.0
1729,M-1430,item:708073,40487.1,40487.1
1729,M-1430,item:730384,1891135.0,1891135.0
1729,M-1430,item:734545,29573.0,29573.0
1729,M-1430,item:773474,34345694.722,34345694.722
1729,M-1810,item:001757,32608.4732,32585.0876
1729,M-1810,item:001848,17969.2604,17951.7212
1729,M-1810,item:001893,30285.3912,30174.3096
1729,M-1810,item:002612,258382.660719,258353.428719
1729,M-1810,item:007923,55482.681491,55435.910291
1729,M-1810,item:016332,5665.66576,5658.65008
1729,M-1810,item:029313,217.05048,216.46584
1729,M-1810,item:039668,749.91548,749.33084
1729,M-1810,item:049371,17377.08776,17355.45608
1729,M-1810,item:055703,850.245961,849.076681
1729,M-1810,item:099439,16483.64,16454.408
1729,M-1810,item:338928,549898.0,535498.0
1729,M-1810,item:338929,4022400.0,4008000.0
1729,M-1810,item:426331,70147.8,69989.4
1729,M-1810,item:693055,726324.8,720478.4
1729,SDC-1450,item:021081,1518036.0,1518036.0
1730,M-1430,item:038005,125549.750404,125549.750404
1730,M-1430,item:042342,193409264.0,193409264.0
1730,M-1430,item:333362,3735562.5,3735562.5
1730,M-1430,item:344135,5768100.0,5768100.0
1730,M-1430,item:708073,40487.1,40487.1
1730,M-1430,item:730384,1891135.0,1891135.0
1730,M-1430,item:734545,29573.0,29573.0
1730,M-1430,item:773474,34345694.722,34345694.722
1730,M-1810,item:001757,32585.0876,32561.702
1730,M-1810,item:001848,17951.7212,17934.182
1730,M-1810,item:001893,30174.3096,30063.228
1730,M-1810,item:002612,258353.428719,258324.196719
1730,M-1810,item:007923,55435.910291,55389.139091
1730,M-1810,item:016332,5658.65008,5651.6344
1730,M-1810,item:029313,216.46584,215.8812
1730,M-1810,item:039668,749.33084,748.7462
1730,M-1810,item:049371,17355.45608,17333.8244
1730,M-1810,item:055703,849.076681,847.907401
1730,M-1810,item:099439,16454.408,16425.176
1730,M-1810,item:338928,535498.0,521098.0
1730,M-1810,item:338929,4008000.0,3993600.0
1730,M-1810,item:426331,69989.4,69831.0
1730,M-1810,item:693055,727146.4,721300.0
1730,SDC-1450,item:021081,1518036.0,1518036.0
1731,M-1430,item:038005,125549.750404,125549.750404
1731,M-1430,item:042342,193409264.0,193409264.0
1731,M-1430,item:333362,3735562.5,3735562.5
1731,M-1430,item:344135,5768100.0,5768100.0
1731,M-1430,item:708073,40487.1,40487.1
1731,M-1430,item:730384,1891135.0,1891135.0
1731,M-1430,item:734545,29573.0,29573.0
1731,M-1430,item:773474,34345694.722,34345694.722
1731,M-1810,item:001757,32561.702,32561.702
1731,M-1810,item:001848,17934.182,17934.182
1731,M-1810,item:001893,30063.228,30063.228
1731,M-1810,item:002612,258324.196719,258324.196719
1731,M-1810,item:007923,55389.139091,55389.139091
1731,M-1810,item:016332,5651.6344,5651.6344
1731,M-1810,item:029313,215.8812,215.8812
1731,M-1810,item:039668,748.7462,748.7462
1731,M-1810,item:049371,17333.8244,17333.8244
1731,M-1810,item:055703,847.907401,847.907401
1731,M-1810,item:099439,16425.176,16425.176
1731,M-1810,item:338928,521098.0,521098.0
1731,M-1810,item:338929,3993600.0,3993600.0
1731,M-1810,item:426331,69831.0,69831.0
1731,M-1810,item:693055,728797.0,728797.0
1731,SDC-1450,item:021081,1518036.0,1518036.0
1732,M-1430,item:038005,125549.750404,125549.750404
1732,M-1430,item:042342,193409264.0,193409264.0
1732,M-1430,item:333362,3735562.5,3735562.5
1732,M-1430,item:344135,5768100.0,5768100.0
1732,M-1430,item:708073,40487.1,40487.1
1732,M-1430,item:730384,1891135.0,1891135.0
1732,M-1430,item:734545,29573.0,29573.0
1732,M-1430,item:773474,34345694.722,34345694.722
1732,M-1810,item:001757,32561.702,32561.702
1732,M-1810,item:001848,17934.182,17934.182
1732,M-1810,item:001893,30063.228,30063.228
1732,M-1810,item:002612,258324.196719,258324.196719
1732,M-1810,item:007923,55389.139091,55389.139091
1732,M-1810,item:016332,5651.6344,5651.6344
1732,M-1810,item:029313,215.8812,215.8812
1732,M-1810,item:039668,748.7462,748.7462
1732,M-1810,item:049371,17333.8244,17333.8244
1732,M-1810,item:055703,847.907401,847.907401
1732,M-1810,item:099439,16425.176,16425.176
1732,M-1810,item:338928,521098.0,521098.0
1732,M-1810,item:338929,3993600.0,3993600.0
1732,M-1810,item:426331,69831.0,69831.0
1732,M-1810,item:693055,737193.0,737193.0
1732,SDC-1450,item:021081,1518036.0,1518036.0
1733,M-1430,item:038005,125549.750404,125549.750404
1733,M-1430,item:042342,193409264.0,193409264.0
1733,M-1430,item:333362,3735562.5,3735562.5
1733,M-1430,item:344135,5768100.0,5768100.0
1733,M-1430,item:708073,40487.1,40487.1
1733,M-1430,item:730384,1891135.0,1891135.0
1733,M-1430,item:734545,29573.0,29573.0
1733,M-1430,item:773474,34345694.722,34345694.722
1733,M-1810,item:001757,32561.702,32561.702
1733,M-1810,item:001848,17934.182,17934.182
1733,M-1810,item:001893,50963.228,50963.228
1733,M-1810,item:002612,258324.196719,258324.196719
1733,M-1810,item:007923,55389.139091,55389.139091
1733,M-1810,item:016332,5651.6344,5651.6344
1733,M-1810,item:029313,215.8812,215.8812
1733,M-1810,item:039668,748.7462,748.7462
1733,M-1810,item:049371,17333.8244,17333.8244
1733,M-1810,item:055703,847.907401,847.907401
1733,M-1810,item:099439,16425.176,16425.176
1733,M-1810,item:338928,546098.0,546098.0
1733,M-1810,item:338929,3993600.0,3993600.0
1733,M-1810,item:426331,69831.0,69831.0
1733,M-1810,item:693055,746488.0,746488.0
1733,SDC-1450,item:021081,1518036.0,1518036.0
1734,M-1430,item:038005,125549.750404,125549.750404
1734,M-1430,item:042342,193409264.0,193409264.0
1734,M-1430,item:333362,3735562.5,3735562.5
1734,M-1430,item:344135,5768100.0,5768100.0
1734,M-1430,item:708073,40487.1,40487.1
1734,M-1430,item:730384,1891135.0,1891135.0
1734,M-1430,item:734545,29573.0,29573.0
1734,M-1430,item:773474,34345694.722,34345694.722
1734,M-1810,item:001757,32561.702,32561.702
1734,M-1810,item:001848,17934.182,17934.182
1734,M-1810,item:001893,50963.228,50963.228
1734,M-1810,item:002612,258324.196719,258324.196719
1734,M-1810,item:007923,55389.139091,55389.139091
1734,M-1810,item:016332,5651.6344,5651.6344
1734,M-1810,item:029313,215.8812,215.8812
1734,M-1810,item:039668,748.7462,748.7462
1734,M-1810,item:049371,17333.8244,17333.8244
1734,M-1810,item:055703,847.907401,847.907401
1734,M-1810,item:099439,16425.176,16425.176
1734,M-1810,item:338928,571098.0,571098.0
1734,M-1810,item:338929,3993600.0,3993600.0
1734,M-1810,item:426331,69831.0,69831.0
1734,M-1810,item:693055,756416.0,756416.0
1734,SDC-1450,item:021081,1518036.0,1518036.0
1735,M-1430,item:038005,125549.750404,125549.750404
1735,M-1430,item:042342,193409264.0,193409264.0
1735,M-1430,item:333362,3735562.5,3735562.5
1735,M-1430,item:344135,5768100.0,5768100.0
1735,M-1430,item:708073,40487.1,40487.1
1735,M-1430,item:730384,1891135.0,1891135.0
1735,M-1430,item:734545,29573.0,29573.0
1735,M-1430,item:773474,34345694.722,34345694.722
1735,M-1810,item:001757,32561.702,32561.702
1735,M-1810,item:001848,17934.182,17934.182
1735,M-1810,item:001893,50963.228,50963.228
1735,M-1810,item:002612,258324.196719,258324.196719
1735,M-1810,item:007923,55389.139091,55389.139091
1735,M-1810,item:016332,5651.6344,5651.6344
1735,M-1810,item:029313,215.8812,215.8812
1735,M-1810,item:039668,748.7462,748.7462
1735,M-1810,item:049371,17333.8244,17333.8244
1735,M-1810,item:055703,847.907401,847.907401
1735,M-1810,item:099439,16425.176,16425.176
1735,M-1810,item:338928,571098.0,571098.0
1735,M-1810,item:338929,3993600.0,3993600.0
1735,M-1810,item:426331,69831.0,69831.0
1735,M-1810,item:693055,766344.0,766344.0
1735,SDC-1450,item:021081,1518036.0,1518036.0
1736,M-1430,item:038005,125549.750404,125549.750404
1736,M-1430,item:042342,193409264.0,193409264.0
1736,M-1430,item:333362,3735562.5,3735562.5
1736,M-1430,item:344135,5768100.0,5768100.0
1736,M-1430,item:708073,40487.1,40487.1
1736,M-1430,item:730384,1891135.0,1891135.0
1736,M-1430,item:734545,29573.0,29573.0
1736,M-1430,item:773474,34345694.722,34345694.722
1736,M-1810,item:001757,32561.702,32561.702
1736,M-1810,item:001848,17934.182,17934.182
1736,M-1810,item:001893,50963.228,50963.228
1736,M-1810,item:002612,258324.196719,258324.196719
1736,M-1810,item:007923,55389.139091,55389.139091
1736,M-1810,item:016332,5651.6344,5651.6344
1736,M-1810,item:029313,215.8812,215.8812
1736,M-1810,item:039668,748.7462,748.7462
1736,M-1810,item:049371,17333.8244,17333.8244
1736,M-1810,item:055703,847.907401,847.907401
1736,M-1810,item:099439,16425.176,16425.176
1736,M-1810,item:338928,596098.0,596098.0
1736,M-1810,item:338929,3993600.0,3993600.0
1736,M-1810,item:426331,69831.0,69831.0
1736,M-1810,item:693055,776620.0,776620.0
1736,SDC-1450,item:021081,1518036.0,1518036.0
1737,M-1430,item:038005,125549.750404,125549.750404
1737,M-1430,item:042342,193409264.0,193409264.0
1737,M-1430,item:333362,3735562.5,3735562.5
1737,M-1430,item:344135,5768100.0,5768100.0
1737,M-1430,item:708073,40487.1,40487.1
1737,M-1430,item:730384,1891135.0,1891135.0
1737,M-1430,item:734545,29573.0,29573.0
1737,M-1430,item:773474,34345694.722,34345694.722
1737,M-1810,item:001757,32561.702,32561.702
1737,M-1810,item:001848,17934.182,17934.182
1737,M-1810,item:001893,50963.228,50963.228
1737,M-1810,item:002612,258324.196719,258324.196719
1737,M-1810,item:007923,55389.139091,55389.139091
1737,M-1810,item:016332,5651.6344,5651.6344
1737,M-1810,item:029313,215.8812,215.8812
1737,M-1810,item:039668,748.7462,748.7462
1737,M-1810,item:049371,17333.8244,17333.8244
1737,M-1810,item:055703,847.907401,847.907401
1737,M-1810,item:099439,16425.176,16425.176
1737,M-1810,item:338928,596098.0,596098.0
1737,M-1810,item:338929,3993600.0,3993600.0
1737,M-1810,item:426331,69831.0,69831.0
1737,M-1810,item:693055,787314.0,787314.0
1737,SDC-1450,item:021081,1518036.0,1518036.0
1738,M-1430,item:038005,125549.750404,125549.750404
1738,M-1430,item:042342,193409264.0,193409264.0
1738,M-1430,item:333362,3735562.5,3735562.5
1738,M-1430,item:344135,5768100.0,5768100.0
1738,M-1430,item:708073,40487.1,40487.1
1738,M-1430,item:730384,1891135.0,1891135.0
1738,M-1430,item:734545,29573.0,29573.0
1738,M-1430,item:773474,34345694.722,34345694.722
1738,M-1810,item:001757,32561.702,32538.3164
1738,M-1810,item:001848,17934.182,17916.6428
1738,M-1810,item:001893,50963.228,50852.1464
1738,M-1810,item:002612,258324.196719,258294.964719
1738,M-1810,item:007923,55389.139091,55342.367891
1738,M-1810,item:016332,5651.6344,5644.61872
1738,M-1810,item:029313,215.8812,215.29656
1738,M-1810,item:039668,748.7462,748.16156
1738,M-1810,item:049371,17333.8244,17312.19272
1738,M-1810,item:055703,847.907401,846.738121
1738,M-1810,item:099439,16425.176,16395.944
1738,M-1810,item:338928,621098.0,606698.0
1738,M-1810,item:338929,3993600.0,3979200.0
1738,M-1810,item:426331,69831.0,69672.6
1738,M-1810,item:693055,798356.0,792509.6
1738,SDC-1450,item:021081,1518036.0,1518036.0
1739,M-1430,item:038005,125549.750404,125549.750404
1739,M-1430,item:042342,193409264.0,193409264.0
1739,M-1430,item:333362,3735562.5,3735562.5
1739,M-1430,item:344135,5768100.0,5768100.0
1739,M-1430,item:708073,40487.1,40487.1
1739,M-1430,item:730384,1891135.0,1891135.0
1739,M-1430,item:734545,29573.0,29573.0
1739,M-1430,item:773474,34345694.722,34345694.722
1739,M-1810,item:001757,32538.3164,32514.9308
1739,M-1810,item:001848,17916.6428,17899.1036
1739,M-1810,item:001893,50852.1464,50741.0648
1739,M-1810,item:002612,258294.964719,258265.732719
1739,M-1810,item:007923,55342.367891,55295.596691
1739,M-1810,item:016332,5644.61872,5637.60304
1739,M-1810,item:029313,215.29656,214.71192
1739,M-1810,item:039668,748.16156,747.57692
1739,M-1810,item:049371,17312.19272,17290.56104
1739,M-1810,item:055703,846.738121,845.568841
1739,M-1810,item:099439,16395.944,16366.712
1739,M-1810,item:338928,606698.0,592298.0
1739,M-1810,item:338929,3979200.0,3964800.0
1739,M-1810,item:426331,69672.6,69514.2
