day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1321,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1321,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1321,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1321,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1321,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1321,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1321,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1321,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1321,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1321,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1321,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1321,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1321,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1321,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1322,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1322,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1322,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1322,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1322,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1322,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1322,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1322,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1322,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1322,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1322,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1322,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1322,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1322,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1322,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1322,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1322,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1322,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1322,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1322,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1322,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1322,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1322,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1322,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1322,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1322,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1322,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1322,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1322,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1322,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1322,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1322,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1322,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1323,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1323,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1323,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1323,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1323,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1323,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1323,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1323,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1323,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1323,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1323,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1323,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1323,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1323,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1323,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1323,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1323,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1323,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1323,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1323,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1323,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1323,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1323,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1323,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1323,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1323,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1323,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1323,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1323,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1323,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1323,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1323,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1323,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1324,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1324,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1324,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1324,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1324,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1324,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1324,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1324,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1324,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1324,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1324,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1324,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1324,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1324,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1324,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1324,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1324,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1324,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1324,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1324,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1324,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1324,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1324,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1324,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1324,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1324,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1324,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1324,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1324,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1324,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1324,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1324,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1324,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1325,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1325,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1325,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1325,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1325,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1325,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1325,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1325,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1325,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1325,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1325,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1325,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1325,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1325,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1325,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1325,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1325,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1325,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1325,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1325,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1325,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1325,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1325,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1325,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1325,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1325,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1325,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1325,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1325,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1325,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1325,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1325,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1325,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1326,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1326,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1326,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1326,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1326,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1326,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1326,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1326,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1326,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1326,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1326,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1326,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1326,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1326,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1326,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1326,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1326,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1326,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1326,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1326,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1326,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1326,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1326,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1326,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1326,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1326,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1326,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1326,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1326,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1326,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1326,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1326,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1326,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1327,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1327,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1327,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1327,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1327,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1327,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1327,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1327,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1327,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1327,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1327,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1327,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1327,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1327,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1327,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1327,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1327,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1327,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1327,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1327,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1327,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1327,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1327,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1327,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1327,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1327,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1327,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1327,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1327,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1327,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1327,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1327,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1327,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1328,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1328,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1328,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1328,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1328,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1328,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1328,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1328,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1328,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1328,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1328,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1328,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1328,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1328,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1328,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1328,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1328,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1328,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1328,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
1328,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1328,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1328,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1328,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1328,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1328,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1328,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1328,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1328,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1328,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1328,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1328,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1328,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1328,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1329,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1329,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1329,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1329,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1329,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1329,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1329,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1329,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1329,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1329,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1329,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1329,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1329,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1329,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1329,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1329,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1329,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1329,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1329,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
1329,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1329,SDC-VD0951020A,item:007923,264452.16,1.885385,264450.274615,7e-06
1329,SDC-VD0956464A,item:007923,264452.16,4.399231,264447.760769,1.7e-05
1329,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1329,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1329,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1329,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1329,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1329,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1329,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1329,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1329,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1329,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1329,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1330,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1330,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1330,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1330,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1330,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1330,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1330,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1330,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1330,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1330,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1330,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1330,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1330,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1330,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1330,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1330,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1330,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1330,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1330,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
1330,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1330,SDC-VD0951020A,item:007923,264452.16,15.916745,264436.243255,6e-05
1330,SDC-VD0956464A,item:007923,264452.16,37.139071,264415.020929,0.00014
1330,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1330,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1330,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1330,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1330,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1330,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1330,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1330,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1330,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1330,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1330,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1331,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1331,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1331,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1331,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1331,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1331,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1331,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1331,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1331,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1331,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1331,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1331,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1331,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1331,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1331,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1331,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1331,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1331,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1331,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
1331,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1331,SDC-VD0951020A,item:007923,264452.16,29.382489,264422.777511,0.000111
1331,SDC-VD0956464A,item:007923,264452.16,68.559142,264383.600858,0.000259
1331,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1331,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1331,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1331,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1331,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1331,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1331,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1331,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1331,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1331,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1331,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1332,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1332,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1332,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1332,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1332,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1332,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1332,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1332,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1332,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1332,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1332,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1332,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1332,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1332,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1332,SDC-VD0914320A,item:055703,8228.571429,300.0,7928.571429,0.036458
1332,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1332,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1332,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1332,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
1332,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1332,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1332,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
