day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,17,318,0.2,UN
301,SDC-VD1095770A,M-1430,item:734545,7.80614,39.030699,29,330,0.2,UN
301,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,311,0.2,G
301,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,12,313,0.2,KG
301,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,17,318,0.2,KG
301,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,18,319,0.2,KG
301,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,14,315,0.2,KG
301,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,52,353,0.2,KG
301,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,46,347,0.2,KG
301,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,33,334,0.2,KG
301,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,25,326,0.2,KG
301,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,79,380,0.2,UN
301,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,33,334,0.2,UN
301,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,36,337,0.2,UN
301,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,140,441,0.2,G
301,M-1810,DC-1920,item:268091,400.0,2000.0,4,305,0.2,UN
301,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,302,0.2,G
302,SDC-VD0914690A,M-1430,item:042342,38512.630471,192563.152356,35,337,0.2,UN
302,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,43,345,0.2,UN
302,SDC-VD1095770A,M-1430,item:734545,5.105914,25.529568,17,319,0.2,UN
302,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,315,0.2,G
302,SDC-VD0990780A,M-1810,item:002612,1.624,8.12,19,321,0.2,KG
302,SDC-VD1091642A,M-1810,item:002612,0.406,2.03,17,319,0.2,KG
302,SDC-VD0500655A,M-1810,item:002612,0.406,2.03,33,335,0.2,KG
302,SDC-VD0990780A,M-1810,item:002612,5.684,28.42,29,331,0.2,KG
302,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,81,383,0.2,KG
302,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,13,315,0.2,KG
302,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,27,329,0.2,KG
302,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,26,328,0.2,KG
302,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,384,0.2,UN
302,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,58,360,0.2,UN
302,SDC-VD0989480A,M-1810,item:426331,44.0,220.0,20,322,0.2,UN
302,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,57,359,0.2,G
302,M-1430,DC-1920,item:268967,212.16,1060.8,3,305,0.2,UN
302,M-1810,DC-1920,item:268091,800.0,4000.0,1,303,0.2,UN
302,DC-1920,C-XXXXX,item:268967,84.864,424.32,5,307,0.2,UN
302,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,303,0.2,G
303,SDC-VD0914690A,M-1430,item:042342,34439.204273,172196.021363,17,320,0.2,UN
303,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,23,326,0.2,UN
303,SDC-VD1095770A,M-1430,item:734545,4.565868,22.829342,8,311,0.2,UN
303,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,4,307,0.2,G
303,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,23,326,0.2,KG
303,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,25,328,0.2,KG
303,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,19,322,0.2,KG
303,SDC-VD0990780A,M-1810,item:002612,1.762,8.81,64,367,0.2,KG
303,SDC-VD1091642A,M-1810,item:002612,1.08,5.4,44,347,0.2,KG
303,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,79,382,0.2,KG
303,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,24,327,0.2,KG
303,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,26,329,0.2,KG
303,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,37,340,0.2,KG
303,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,58,361,0.2,UN
303,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,31,334,0.2,UN
303,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,26,329,0.2,UN
303,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,63,366,0.2,G
303,M-1430,DC-1920,item:268967,636.48,3182.4,2,305,0.2,UN
303,M-1810,DC-1920,item:268091,400.0,2000.0,2,305,0.2,UN
303,DC-1920,C-XXXXX,item:268091,320.0,1600.0,2,305,0.2,UN
303,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,304,0.2,G
304,SDC-VD0914690A,M-1430,item:042342,33624.519033,168122.595164,34,338,0.2,UN
304,SDC-VD1095770A,M-1430,item:734545,4.457859,22.289297,22,326,0.2,UN
304,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,307,0.2,G
304,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,59,363,0.2,KG
304,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,16,320,0.2,KG
304,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,19,323,0.2,KG
304,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,30,334,0.2,KG
304,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,98,402,0.2,KG
304,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,33,337,0.2,KG
304,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,6,310,0.2,KG
304,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,40,344,0.2,KG
304,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,22,326,0.2,UN
304,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,28,332,0.2,UN
304,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,18,322,0.2,UN
304,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,23,327,0.2,G
304,M-1810,DC-1920,item:268091,400.0,2000.0,3,307,0.2,UN
304,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,305,0.2,G
305,SDC-VD0914690A,M-1430,item:042342,33461.581985,167307.909924,24,329,0.2,UN
305,SDC-VD1095770A,M-1430,item:734545,4.436258,22.181288,23,328,0.2,UN
305,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,313,0.2,G
305,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,63,368,0.2,UN
305,SDC-VD0914360C,M-1810,item:338929,146.49344,732.4672,55,360,0.2,UN
305,SDC-1450,M-1810,item:693055,724.411136,3622.05568,42,347,0.2,G
305,DC-1920,C-XXXXX,item:268967,169.728,848.64,4,309,0.2,UN
305,DC-1920,C-XXXXX,item:268091,160.0,800.0,2,307,0.2,UN
306,SDC-VD0914690A,M-1430,item:042342,33428.994575,167144.972877,20,326,0.2,UN
306,SDC-VD1095770A,M-1430,item:734545,4.431937,22.159686,24,330,0.2,UN
306,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,19,325,0.2,G
306,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,34,340,0.2,KG
306,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,32,338,0.2,KG
306,SDC-VD1091642A,M-1810,item:002612,0.609,3.045,27,333,0.2,KG
306,SDC-VD0500655A,M-1810,item:002612,0.609,3.045,43,349,0.2,KG
306,SDC-VD1091642A,M-1810,item:002612,7.308,36.54,12,318,0.2,KG
306,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,73,379,0.2,KG
306,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,24,330,0.2,KG
306,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,27,333,0.2,KG
306,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,45,351,0.2,KG
306,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,27,333,0.2,UN
306,SDC-VD0989480A,M-1810,item:426331,66.0,330.0,44,350,0.2,UN
306,M-1810,DC-1920,item:268091,1200.0,6000.0,4,310,0.2,UN
306,SDC-1450,M-1810,item:007923,19488.0,97440.0,2,308,0.2,G
307,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,37,344,0.2,UN
307,SDC-VD1095770A,M-1430,item:734545,20.278387,101.391937,39,346,0.2,UN
307,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,319,0.2,G
307,SDC-VD0519670A,M-1810,item:001848,36.0,180.0,27,334,0.2,KG
307,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,21,328,0.2,KG
307,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,47,354,0.2,KG
307,SDC-VD1091642A,M-1810,item:002612,0.609,3.045,30,337,0.2,KG
307,SDC-VD0500655A,M-1810,item:002612,0.609,3.045,21,328,0.2,KG
307,SDC-VD1091642A,M-1810,item:002612,7.308,36.54,30,337,0.2,KG
307,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,35,342,0.2,KG
307,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,12,319,0.2,KG
307,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,15,322,0.2,KG
307,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,24,331,0.2,KG
307,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,40,347,0.2,UN
307,SDC-VD0989480A,M-1810,item:426331,66.0,330.0,33,340,0.2,UN
307,M-1430,DC-1920,item:268967,636.48,3182.4,7,314,0.2,UN
307,M-1810,DC-1920,item:268091,1200.0,6000.0,3,310,0.2,UN
307,DC-1920,C-XXXXX,item:268091,80.0,400.0,3,310,0.2,UN
307,SDC-1450,M-1810,item:007923,19488.0,97440.0,1,308,0.2,G
308,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,6,314,0.2,UN
308,SDC-VD1095770A,M-1430,item:734545,23.447677,117.238387,22,330,0.2,UN
308,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,319,0.2,G
308,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,15,323,0.2,KG
308,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,15,323,0.2,KG
308,SDC-VD1091642A,M-1810,item:002612,3.654,18.27,10,318,0.2,KG
308,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,69,377,0.2,KG
308,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,70,378,0.2,KG
308,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,14,322,0.2,KG
308,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,64,372,0.2,KG
308,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,390,0.2,UN
308,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,46,354,0.2,UN
308,M-1430,DC-1920,item:268967,424.32,2121.6,2,310,0.2,UN
308,M-1810,DC-1920,item:268091,400.0,2000.0,4,312,0.2,UN
308,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,310,0.2,G
309,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,37,346,0.2,UN
309,SDC-VD1095770A,M-1430,item:734545,24.081535,120.407677,11,320,0.2,UN
309,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,319,0.2,G
309,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,28,337,0.2,KG
309,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,32,341,0.2,KG
309,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,32,341,0.2,KG
309,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,16,325,0.2,KG
309,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,38,347,0.2,KG
309,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,34,343,0.2,KG
309,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,9,318,0.2,KG
309,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,80,389,0.2,KG
309,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,29,338,0.2,UN
309,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,12,321,0.2,UN
309,M-1810,DC-1920,item:268091,400.0,2000.0,2,311,0.2,UN
309,SDC-1450,M-1810,item:007923,6496.0,32480.0,3,312,0.2,G
310,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,25,335,0.2,UN
310,SDC-VD1095770A,M-1430,item:734545,20.185768,100.928842,25,335,0.2,UN
310,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,15,325,0.2,G
310,SDC-VD0910216A,M-1810,item:002612,1.896,9.48,68,378,0.2,KG
310,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,28,338,0.2,KG
310,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,24,334,0.2,KG
310,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,47,357,0.2,KG
310,SDC-VD0990780A,M-1810,item:002612,0.946,4.73,28,338,0.2,KG
310,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,112,422,0.2,KG
310,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,20,330,0.2,KG
310,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,42,352,0.2,KG
310,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,46,356,0.2,KG
310,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,58,368,0.2,UN
310,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,56,366,0.2,UN
310,M-1430,DC-1920,item:268967,212.16,1060.8,4,314,0.2,UN
310,M-1810,DC-1920,item:268091,400.0,2000.0,4,314,0.2,UN
310,DC-1920,C-XXXXX,item:268967,84.864,424.32,2,312,0.2,UN
310,DC-1920,C-XXXXX,item:268091,480.0,2400.0,2,312,0.2,UN
310,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,311,0.2,G
311,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,39,350,0.2,KG
311,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,16,327,0.2,UN
311,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,12,323,0.2,UN
311,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,16,327,0.2,UN
311,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,44,355,0.2,KG
311,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,49,360,0.2,M
311,SDC-VD1095770A,M-1430,item:734545,14.492368,72.461842,11,322,0.2,UN
311,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,323,0.2,G
311,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,53,364,0.2,KG
311,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,59,370,0.2,KG
311,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,34,345,0.2,KG
311,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,21,332,0.2,KG
311,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,55,366,0.2,KG
311,SDC-VD0990780A,M-1810,item:002612,3.248,16.24,54,365,0.2,KG
311,SDC-VD1091642A,M-1810,item:002612,0.812,4.06,40,351,0.2,KG
311,SDC-VD0500655A,M-1810,item:002612,0.812,4.06,34,345,0.2,KG
311,SDC-VD0990780A,M-1810,item:002612,0.406,2.03,26,337,0.2,KG
311,SDC-VD1091642A,M-1810,item:002612,7.109,35.545,64,375,0.2,KG
311,SDC-VD0500655A,M-1810,item:002612,3.853,19.265,43,354,0.2,KG
311,SDC-VD0519670A,M-1810,item:029313,0.3248,1.624,45,356,0.2,KG
311,SDC-VD1096202A,M-1810,item:039668,0.3248,1.624,41,352,0.2,KG
311,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,209,520,0.2,KG
311,SDC-VD0914320A,M-1810,item:055703,0.45472,2.2736,13,324,0.2,KG
311,SDC-VD0964290A,M-1810,item:055703,0.19488,0.9744,28,339,0.2,KG
311,SDC-VD0505677A,M-1810,item:099439,99.2792,496.396,15,326,0.2,KG
311,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,38,349,0.2,UN
311,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,30,341,0.2,UN
311,SDC-VD0989480A,M-1810,item:426331,88.0,440.0,15,326,0.2,UN
311,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,31,342,0.2,G
311,M-1430,DC-1920,item:268967,424.32,2121.6,1,312,0.2,UN
311,M-1810,DC-1920,item:268091,1600.0,8000.0,2,313,0.2,UN
311,DC-1920,C-XXXXX,item:268091,80.0,400.0,3,314,0.2,UN
311,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,44,355,0.2,KG
311,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,118,429,0.2,KG
311,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,181,492,0.2,KG
311,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,58,369,0.2,KG
311,SDC-1450,M-1810,item:007923,25984.0,129920.0,2,313,0.2,G
312,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,189,501,0.2,KG
312,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,354,0.2,UN
312,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,65,377,0.2,UN
312,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,14,326,0.2,UN
312,SDC-VD0520115A,M-1430,item:708073,36.0,180.0,29,341,0.2,KG
312,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,92,404,0.2,M
312,SDC-VD1095770A,M-1430,item:734545,3.997895,19.989475,26,338,0.2,UN
312,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,325,0.2,G
312,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,91,403,0.2,KG
312,SDC-VD0951020A,M-1810,item:001848,36.0,180.0,60,372,0.2,KG
312,SDC-VD0910216A,M-1810,item:001893,36.0,180.0,19,331,0.2,KG
312,SDC-VD1091642A,M-1810,item:001893,36.0,180.0,36,348,0.2,KG
312,SDC-VD0518684A,M-1810,item:001893,36.0,180.0,52,364,0.2,KG
312,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,30,342,0.2,KG
312,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,28,340,0.2,KG
312,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,27,339,0.2,KG
312,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,13,325,0.2,KG
312,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,71,383,0.2,KG
312,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,20,332,0.2,KG
312,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,34,346,0.2,KG
312,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,202,514,0.2,KG
312,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,29,341,0.2,KG
312,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,16,328,0.2,KG
312,SDC-VD0505677A,M-1810,item:099439,30.23888,151.1944,47,359,0.2,KG
312,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,129,441,0.2,UN
312,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,67,379,0.2,UN
312,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,17,329,0.2,UN
312,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,62,374,0.2,G
312,M-1430,DC-1920,item:268967,212.16,1060.8,2,314,0.2,UN
312,M-1810,DC-1920,item:268091,400.0,2000.0,2,314,0.2,UN
312,DC-1920,C-XXXXX,item:268967,84.864,424.32,1,313,0.2,UN
312,DC-1920,C-XXXXX,item:268091,80.0,400.0,1,313,0.2,UN
312,SDC-VD0949099A,SDC-1450,item:021081,36.0,180.0,152,464,0.2,KG
312,SDC-VD0960508A,SDC-1450,item:021081,36.0,180.0,60,372,0.2,KG
312,SDC-VD0972460A,SDC-1450,item:021081,36.0,180.0,136,448,0.2,KG
312,SDC-VD0975221A,SDC-1450,item:021081,36.0,180.0,87,399,0.2,KG
312,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,313,0.2,G
313,SDC-VD0914690A,M-1430,item:042342,109222.553397,546112.766985,35,348,0.2,UN
313,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,66,379,0.2,UN
313,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,35,348,0.2,UN
313,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,93,406,0.2,M
313,SDC-VD1095770A,M-1430,item:734545,3.996836,19.984181,5,318,0.2,UN
313,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,321,0.2,G
313,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,29,342,0.2,KG
313,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,28,341,0.2,KG
313,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,32,345,0.2,KG
313,SDC-VD0990780A,M-1810,item:002612,2.842,14.21,26,339,0.2,KG
313,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,35,348,0.2,KG
313,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,18,331,0.2,KG
313,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,18,331,0.2,KG
313,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,84,397,0.2,KG
313,SDC-VD0505677A,M-1810,item:099439,4.06,20.3,31,344,0.2,KG
313,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,24,337,0.2,UN
313,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,33,346,0.2,UN
313,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,18,331,0.2,UN
313,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,96,409,0.2,G
313,M-1430,DC-1920,item:268967,212.16,1060.8,2,315,0.2,UN
313,M-1810,DC-1920,item:268091,400.0,2000.0,2,315,0.2,UN
313,DC-1920,C-XXXXX,item:268091,320.0,1600.0,2,315,0.2,UN
313,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,315,0.2,G
314,SDC-VD0914690A,M-1430,item:042342,30145.538491,150727.692457,19,333,0.2,UN
314,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,72,386,0.2,UN
314,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,16,330,0.2,UN
314,SDC-VD0508918A,M-1430,item:730384,1483.154368,7415.77184,79,393,0.2,M
314,SDC-VD1095770A,M-1430,item:734545,3.996624,19.983122,18,332,0.2,UN
314,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,325,0.2,G
314,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,74,388,0.2,UN
314,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,36,350,0.2,UN
314,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,109,423,0.2,G
314,DC-1920,C-XXXXX,item:268967,212.16,1060.8,1,315,0.2,UN
314,DC-1920,C-XXXXX,item:268091,160.0,800.0,3,317,0.2,UN
315,SDC-VD0914690A,M-1430,item:042342,91045.81352,455229.0676,30,345,0.2,UN
315,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,30,345,0.2,UN
315,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,20,335,0.2,UN
315,SDC-VD1095770A,M-1430,item:734545,12.070639,60.353196,36,351,0.2,UN
315,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,322,0.2,G
315,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,52,367,0.2,KG
315,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,12,327,0.2,KG
315,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,23,338,0.2,KG
315,SDC-VD0500655A,M-1810,item:002612,0.609,3.045,28,343,0.2,KG
315,SDC-VD0500655A,M-1810,item:002612,7.714,38.57,23,338,0.2,KG
315,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,47,362,0.2,KG
315,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,12,327,0.2,KG
315,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,18,333,0.2,KG
315,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,43,358,0.2,KG
315,SDC-VD0505677A,M-1810,item:099439,1.70112,8.5056,17,332,0.2,KG
315,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,107,422,0.2,UN
315,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,64,379,0.2,UN
315,SDC-VD0989480A,M-1810,item:426331,66.0,330.0,9,324,0.2,UN
315,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,63,378,0.2,G
315,M-1430,DC-1920,item:268967,212.16,1060.8,3,318,0.2,UN
315,M-1810,DC-1920,item:268091,1200.0,6000.0,2,317,0.2,UN
315,DC-1920,C-XXXXX,item:268967,42.432,212.16,2,317,0.2,UN
315,DC-1920,C-XXXXX,item:268091,80.0,400.0,1,316,0.2,UN
315,SDC-1450,M-1810,item:007923,19488.0,97440.0,1,316,0.2,G
316,SDC-VD0914690A,M-1430,item:042342,29248.045533,146240.227666,20,336,0.2,UN
316,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,72,388,0.2,UN
316,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,43,359,0.2,UN
316,SDC-VD1095770A,M-1430,item:734545,3.877637,19.388184,9,325,0.2,UN
316,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,16,332,0.2,G
316,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,23,339,0.2,KG
316,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,44,360,0.2,KG
316,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,35,351,0.2,KG
316,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,56,372,0.2,KG
316,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,47,363,0.2,KG
316,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,14,330,0.2,KG
316,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,30,346,0.2,KG
316,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,15,331,0.2,KG
316,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,83,399,0.2,UN
316,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,28,344,0.2,UN
316,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,22,338,0.2,UN
316,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,20,336,0.2,G
316,M-1810,DC-1920,item:268091,400.0,2000.0,5,321,0.2,UN
316,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,318,0.2,G
317,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,31,348,0.2,UN
317,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,23,340,0.2,UN
317,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,20,337,0.2,G
317,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,58,375,0.2,KG
317,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,36,353,0.2,KG
317,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,30,347,0.2,KG
317,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,20,337,0.2,KG
317,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,106,423,0.2,KG
317,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,20,337,0.2,KG
317,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,42,359,0.2,KG
