day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
296,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,191578660.61052,none,,0.0
297,M-1430,item:268967,6119.950388,1060.8,5200.0,1060.8,input_shortage,item:773474,5059.150388
297,M-1810,item:268091,11442.446149,4000.0,11900.0,4000.0,input_shortage,item:338928,7442.446149
297,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,197127451.986248,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:773474,6121.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:338928,11443.917801
298,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,197076243.361976,none,,0.0
299,M-1430,item:268967,6122.329444,1060.8,5200.0,1060.8,input_shortage,item:773474,5061.529444
299,M-1810,item:268091,11444.212131,2000.0,11900.0,2000.0,input_shortage,item:338928,9444.212131
299,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,197025034.737704,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:773474,6122.408746
300,M-1810,item:268091,11444.270997,2000.0,11900.0,2000.0,input_shortage,item:338928,9444.270997
300,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,199769799.267795,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:773474,4284.824606
301,M-1810,item:268091,8180.854199,2000.0,11900.0,2000.0,input_shortage,item:338928,6180.854199
301,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,199718590.643523,none,,0.0
302,M-1430,item:268967,3917.307778,1060.8,5200.0,1060.8,input_shortage,item:773474,2856.507778
302,M-1810,item:268091,7528.17084,4000.0,11900.0,4000.0,input_shortage,item:338928,3528.17084
302,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,199671408.864888,none,,0.0
303,M-1430,item:268967,3843.804412,3182.4,5200.0,3182.4,input_shortage,item:773474,661.404412
303,M-1810,item:268091,7397.634168,2000.0,11900.0,2000.0,input_shortage,item:338928,5397.634168
303,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202416173.394979,none,,0.0
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:773474,3829.103739
304,M-1810,item:268091,7371.526834,2000.0,11900.0,2000.0,input_shortage,item:338928,5371.526834
304,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202364964.770707,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:773474,3826.163605
305,M-1810,item:268091,7366.305367,0.0,11900.0,0.0,input_shortage,item:338928,7366.305367
305,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202313756.146435,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:773474,3825.575578
306,M-1810,item:268091,7365.261073,6000.0,11900.0,6000.0,input_shortage,item:338928,1365.261073
306,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202262547.522163,none,,0.0
307,M-1430,item:268967,3825.457972,3182.4,5200.0,3182.4,input_shortage,item:773474,643.057972
307,M-1810,item:268091,7365.052215,6000.0,11900.0,6000.0,input_shortage,item:338928,1365.052215
307,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202211338.897891,none,,0.0
308,M-1430,item:268967,6924.634451,2121.6,5200.0,2121.6,input_shortage,item:773474,4803.034451
308,M-1810,item:268091,9587.639014,2000.0,11900.0,2000.0,input_shortage,item:338928,7587.639014
308,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,202160130.273619,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:773474,7544.469747
309,M-1810,item:268091,10032.156374,2000.0,11900.0,2000.0,input_shortage,item:338928,8032.156374
309,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204904894.803709,none,,0.0
310,M-1430,item:268967,7668.436806,1060.8,5200.0,1060.8,input_shortage,item:773474,6607.636806
310,M-1810,item:268091,10121.059846,2000.0,11900.0,2000.0,input_shortage,item:338928,8121.059846
310,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204853686.179437,none,,0.0
311,M-1430,item:268967,7693.230218,2121.6,5200.0,2121.6,input_shortage,item:773474,5571.630218
311,M-1810,item:268091,10138.84054,8000.0,11900.0,8000.0,input_shortage,item:338928,2138.84054
311,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204802477.555165,none,,0.0
312,M-1430,item:268967,7698.1889,1060.8,5200.0,1060.8,input_shortage,item:773474,6637.3889
312,M-1810,item:268091,10142.396679,2000.0,11900.0,2000.0,input_shortage,item:338928,8142.396679
312,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204755295.776531,none,,0.0
313,M-1430,item:268967,7699.180637,1060.8,5200.0,1060.8,input_shortage,item:773474,6638.380637
313,M-1810,item:268091,10143.107907,2000.0,11900.0,2000.0,input_shortage,item:338928,8143.107907
313,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204704087.152259,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:773474,7699.378984
314,M-1810,item:268091,10143.250153,0.0,11900.0,0.0,input_shortage,item:338928,10143.250153
314,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204652878.527987,none,,0.0
315,M-1430,item:268967,4611.990082,1060.8,5200.0,1060.8,input_shortage,item:773474,3551.190082
315,M-1810,item:268091,6938.250031,6000.0,11900.0,6000.0,input_shortage,item:338928,938.250031
315,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204601669.903715,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:773474,3994.512302
316,M-1810,item:268091,6297.250006,2000.0,11900.0,2000.0,input_shortage,item:338928,4297.250006
316,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204554488.125081,none,,0.0
317,M-1430,item:268967,3871.016746,0.0,5200.0,0.0,input_shortage,item:773474,3871.016746
317,M-1810,item:268091,6169.050001,2000.0,11900.0,2000.0,input_shortage,item:338928,4169.050001
317,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204503279.500809,none,,0.0
318,M-1430,item:268967,3846.317635,1060.8,5200.0,1060.8,input_shortage,item:773474,2785.517635
318,M-1810,item:268091,6143.41,2000.0,11900.0,2000.0,input_shortage,item:338928,4143.41
318,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204452070.876537,none,,0.0
319,M-1430,item:268967,3841.377813,3182.4,5200.0,3182.4,input_shortage,item:773474,658.977813
319,M-1810,item:268091,6138.282,2000.0,11900.0,2000.0,input_shortage,item:338928,4138.282
319,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204400862.252265,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:773474,3840.389848
320,M-1810,item:268091,6137.2564,0.0,11900.0,0.0,input_shortage,item:338928,6137.2564
320,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204349653.627993,none,,0.0
321,M-1430,item:268967,3840.192255,1060.8,5200.0,1060.8,input_shortage,item:773474,2779.392255
321,M-1810,item:268091,6137.05128,0.0,11900.0,0.0,input_shortage,item:338928,6137.05128
321,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,204298445.003721,none,,0.0
322,M-1430,item:268967,4852.038451,2121.6,5200.0,2121.6,input_shortage,item:773474,2730.438451
322,M-1810,item:268091,13269.69597,0.0,11900.0,0.0,input_shortage,item:338928,13269.69597
322,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,207043209.533811,none,,0.0
323,M-1430,item:268967,5054.40769,2121.6,5200.0,2121.6,input_shortage,item:773474,2932.80769
323,M-1810,item:268091,14696.224908,0.0,11900.0,0.0,input_shortage,item:338928,14696.224908
323,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206992000.909539,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:773474,5094.881538
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:338928,14981.530696
324,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206940792.285267,none,,0.0
325,M-1430,item:268967,5102.976308,4243.2,5200.0,4243.2,input_shortage,item:773474,859.776308
325,M-1810,item:268091,15038.591854,0.0,11900.0,0.0,input_shortage,item:338928,15038.591854
325,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206889583.660995,none,,0.0
326,M-1430,item:268967,5104.595262,0.0,5200.0,0.0,input_shortage,item:773474,5104.595262
326,M-1810,item:268091,15050.004085,4000.0,11900.0,4000.0,input_shortage,item:338928,11050.004085
326,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206838375.036723,none,,0.0
327,M-1430,item:268967,5104.919052,1060.8,5200.0,1060.8,input_shortage,item:773474,4044.119052
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:338928,15052.286531
327,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206795220.103726,none,,0.0
328,M-1430,item:268967,5104.98381,0.0,5200.0,0.0,input_shortage,item:773474,5104.98381
328,M-1810,item:268091,15052.743021,2000.0,11900.0,2000.0,input_shortage,item:338928,13052.743021
328,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206744011.479454,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:773474,6512.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:338928,15973.748604
329,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206696829.70082,none,,0.0
330,M-1430,item:268967,6794.050781,2121.6,5200.0,2121.6,input_shortage,item:773474,4672.450781
330,M-1810,item:268091,16157.949721,2000.0,11900.0,2000.0,input_shortage,item:338928,14157.949721
330,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,206645621.076548,none,,0.0
331,M-1430,item:268967,6850.353013,0.0,5200.0,0.0,input_shortage,item:773474,6850.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:338928,16194.789944
331,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209390385.606638,none,,0.0
332,M-1430,item:268967,6861.613459,4243.2,5200.0,4243.2,input_shortage,item:773474,2618.413459
332,M-1810,item:268091,16202.157989,2000.0,11900.0,2000.0,input_shortage,item:338928,14202.157989
332,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209339176.982366,none,,0.0
333,M-1430,item:268967,6863.865549,1060.8,5200.0,1060.8,input_shortage,item:773474,5803.065549
333,M-1810,item:268091,16203.631598,4000.0,11900.0,4000.0,input_shortage,item:338928,12203.631598
333,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209287968.358094,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:773474,6864.315967
334,M-1810,item:268091,16203.92632,4000.0,11900.0,4000.0,input_shortage,item:338928,12203.92632
334,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209236759.733822,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:773474,6864.40605
335,M-1810,item:268091,16203.985264,2000.0,11900.0,2000.0,input_shortage,item:338928,14203.985264
335,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209185551.10955,none,,0.0
336,M-1430,item:268967,4859.052639,2121.6,5200.0,2121.6,input_shortage,item:773474,2737.452639
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338928,11111.311338
336,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209138369.330916,none,,0.0
337,M-1430,item:268967,4457.981957,1060.8,5200.0,1060.8,input_shortage,item:773474,3397.181957
337,M-1810,item:268091,10092.776553,2000.0,11900.0,2000.0,input_shortage,item:338928,8092.776553
337,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209091187.552281,none,,0.0
338,M-1430,item:268967,4377.76782,1060.8,5200.0,1060.8,input_shortage,item:773474,3316.96782
338,M-1810,item:268091,9889.069596,2000.0,11900.0,2000.0,input_shortage,item:338928,7889.069596
338,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,209039978.928009,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:773474,4361.724993
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:338928,9848.328205
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,211784743.4581,none,,0.0
340,M-1430,item:268967,4358.516427,1060.8,5200.0,1060.8,input_shortage,item:773474,3297.716427
340,M-1810,item:268091,9840.179927,2000.0,11900.0,2000.0,input_shortage,item:338928,7840.179927
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,211737561.679466,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:773474,4357.874714
341,M-1810,item:268091,9838.550271,4000.0,11900.0,4000.0,input_shortage,item:338928,5838.550271
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,211686353.055194,none,,0.0
342,M-1430,item:268967,4357.746372,3182.4,5200.0,3182.4,input_shortage,item:773474,1175.346372
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:338928,9838.22434
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,214431117.585284,none,,0.0
343,M-1430,item:268967,4714.977846,1060.8,5200.0,1060.8,input_shortage,item:773474,3654.177846
343,M-1810,item:268091,10581.816297,4000.0,11900.0,4000.0,input_shortage,item:338928,6581.816297
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,214379908.961012,none,,0.0
344,M-1430,item:268967,4786.42414,1060.8,5200.0,1060.8,input_shortage,item:773474,3725.62414
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:338928,10730.534688
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,214328700.33674,none,,0.0
345,M-1430,item:268967,4800.713399,1060.8,5200.0,1060.8,input_shortage,item:773474,3739.913399
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:338928,10760.278366
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,214285545.403743,none,,0.0
346,M-1430,item:268967,4803.571251,0.0,5200.0,0.0,input_shortage,item:773474,4803.571251
346,M-1810,item:268091,10766.227102,0.0,11900.0,0.0,input_shortage,item:338928,10766.227102
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,214234336.779471,none,,0.0
347,M-1430,item:268967,4804.142821,0.0,5200.0,0.0,input_shortage,item:773474,4804.142821
347,M-1810,item:268091,10767.416849,4000.0,11900.0,4000.0,input_shortage,item:338928,6767.416849
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216979101.309562,none,,0.0
348,M-1430,item:268967,4804.257135,2121.6,5200.0,2121.6,input_shortage,item:773474,2682.657135
348,M-1810,item:268091,10767.654799,2000.0,11900.0,2000.0,input_shortage,item:338928,8767.654799
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216931919.530927,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:773474,4804.279998
349,M-1810,item:268091,10767.702389,2000.0,11900.0,2000.0,input_shortage,item:338928,8767.702389
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216888764.59793,none,,0.0
350,M-1430,item:268967,6798.798856,0.0,5200.0,0.0,input_shortage,item:773474,6798.798856
350,M-1810,item:268091,18147.140478,0.0,11900.0,0.0,input_shortage,item:338928,18147.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216837555.973658,none,,0.0
351,M-1430,item:268967,7197.702628,2121.6,5200.0,2121.6,input_shortage,item:773474,5076.102628
351,M-1810,item:268091,19623.028096,4000.0,11900.0,4000.0,input_shortage,item:338928,15623.028096
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216786347.349386,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:773474,7277.483382
352,M-1810,item:268091,19918.205619,4000.0,11900.0,4000.0,input_shortage,item:338928,15918.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216735138.725114,none,,0.0
353,M-1430,item:268967,7293.439533,3182.4,5200.0,3182.4,input_shortage,item:773474,4111.039533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:338928,19977.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216683930.100842,none,,0.0
354,M-1430,item:268967,7296.630763,3182.4,5200.0,3182.4,input_shortage,item:773474,4114.230763
354,M-1810,item:268091,19989.048225,2000.0,11900.0,2000.0,input_shortage,item:338928,17989.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,216632721.47657,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:773474,7297.269009
355,M-1810,item:268091,19991.409645,0.0,11900.0,0.0,input_shortage,item:338928,19991.409645
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219377486.006661,none,,0.0
356,M-1430,item:268967,7297.396659,2121.6,5200.0,2121.6,input_shortage,item:773474,5175.796659
356,M-1810,item:268091,19991.881929,2000.0,11900.0,2000.0,input_shortage,item:338928,17991.881929
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219326277.382389,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:773474,3375.022189
357,M-1810,item:268091,17491.404957,4000.0,11900.0,4000.0,input_shortage,item:338928,13491.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219275068.758117,none,,0.0
358,M-1430,item:268967,2590.547295,1060.8,5200.0,1060.8,input_shortage,item:773474,1529.747295
358,M-1810,item:268091,16991.309563,2000.0,11900.0,2000.0,input_shortage,item:338928,14991.309563
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219223860.133845,none,,0.0
359,M-1430,item:268967,2433.652316,1060.8,5200.0,1060.8,input_shortage,item:773474,1372.852316
359,M-1810,item:268091,16891.290484,2000.0,11900.0,2000.0,input_shortage,item:338928,14891.290484
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219172651.509573,none,,0.0
360,M-1430,item:268967,2402.27332,1060.8,5200.0,1060.8,input_shortage,item:773474,1341.47332
360,M-1810,item:268091,16871.286668,8000.0,11900.0,8000.0,input_shortage,item:338928,8871.286668
360,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219121442.885301,none,,0.0
361,M-1430,item:268967,2395.997521,1060.8,5200.0,1060.8,input_shortage,item:773474,1335.197521
361,M-1810,item:268091,16867.285905,8000.0,11900.0,8000.0,input_shortage,item:338928,8867.285905
361,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219070234.261029,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:773474,2394.742361
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:338928,16866.485752
362,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,219019025.636757,none,,0.0
363,M-1430,item:268967,2394.491329,1060.8,5200.0,1060.8,input_shortage,item:773474,1333.691329
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:338928,16866.325722
363,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,218967817.012485,none,,0.0
364,M-1430,item:268967,2394.441123,1060.8,5200.0,1060.8,input_shortage,item:773474,1333.641123
364,M-1810,item:268091,16866.293716,6000.0,11900.0,6000.0,input_shortage,item:338928,10866.293716
364,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,218916608.388213,none,,0.0
