day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0964290A,item:055703,7817.14272,0.7308,7816.41192,9.3e-05
307,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0989480A,item:426331,7817.14272,330.0,7487.14272,0.042215
307,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
307,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,39.585,7777.55772,0.005064
307,SDC-VD1095770A,item:734545,7817.14272,101.391937,7715.750783,0.01297
307,SDC-VD1096202A,item:039668,7817.14272,1.218,7815.92472,0.000156
308,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
308,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
308,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
308,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
308,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
308,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
308,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
308,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
308,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
308,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
308,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
308,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
308,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
308,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
308,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
308,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
308,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1091642A,item:002612,7817.14272,19.285,7797.85772,0.002467
308,SDC-VD1095770A,item:734545,7817.14272,117.238387,7699.904333,0.014998
308,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
309,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
309,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
309,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
309,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
309,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
309,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
309,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
309,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
309,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
309,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
309,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
309,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
309,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
309,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
309,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
309,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
309,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
309,SDC-VD1095770A,item:734545,7817.14272,120.407677,7696.735043,0.015403
309,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
310,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
310,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
310,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
310,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
310,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
310,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
310,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
310,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0910216A,item:002612,7817.14272,9.48,7807.66272,0.001213
310,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
310,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
310,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
310,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
310,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
310,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
310,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
310,SDC-VD0990780A,item:002612,7817.14272,8.79,7808.35272,0.001124
310,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
310,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
310,SDC-VD1095770A,item:734545,7817.14272,100.928842,7716.213878,0.012911
310,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
311,SDC-1450,item:007923,137142.85728,129920.0,7222.85728,0.947333
311,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
311,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
311,SDC-VD0500655A,item:002612,7817.14272,23.325,7793.81772,0.002984
311,SDC-VD0505677A,item:099439,21000.0,496.396,20503.604,0.023638
311,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
311,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0518684A,item:001893,7817.14272,676.768267,7140.374453,0.086575
311,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:029313,7817.14272,1.624,7815.51872,0.000208
311,SDC-VD0520115A,item:708073,7817.14272,974.608,6842.53472,0.124676
311,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
311,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
311,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
311,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,676.768267,7140.374453,0.086575
311,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914320A,item:055703,7817.14272,2.2736,7814.86912,0.000291
311,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
311,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
311,SDC-VD0949099A,item:021081,1788000.0,124980.0,1663020.0,0.069899
311,SDC-VD0951020A,item:001757,7817.14272,361.1168,7456.02592,0.046195
311,SDC-VD0951020A,item:001848,18640.776699,105.930574,18534.846125,0.005683
311,SDC-VD0960508A,item:021081,1788000.0,124980.0,1663020.0,0.069899
311,SDC-VD0964290A,item:055703,7817.14272,0.9744,7816.16832,0.000125
311,SDC-VD0972460A,item:021081,1788000.0,124980.0,1663020.0,0.069899
311,SDC-VD0975221A,item:021081,1788000.0,124980.0,1663020.0,0.069899
311,SDC-VD0989480A,item:426331,7817.14272,440.0,7377.14272,0.056287
311,SDC-VD0990780A,item:002612,7817.14272,18.27,7798.87272,0.002337
311,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
311,SDC-VD1091642A,item:001893,7817.14272,676.768267,7140.374453,0.086575
311,SDC-VD1091642A,item:002612,7817.14272,39.605,7777.53772,0.005066
311,SDC-VD1095770A,item:734545,7817.14272,72.461842,7744.680878,0.00927
311,SDC-VD1096202A,item:039668,7817.14272,1.624,7815.51872,0.000208
312,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
312,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
312,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
312,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
312,SDC-VD0505677A,item:099439,21000.0,151.1944,20848.8056,0.0072
312,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
312,SDC-VD0514881A,item:016332,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0518684A,item:001893,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
312,SDC-VD0520115A,item:708073,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
312,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
312,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
312,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
312,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
312,SDC-VD0949099A,item:021081,1788000.0,180.0,1787820.0,0.000101
312,SDC-VD0951020A,item:001757,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0951020A,item:001848,18640.776699,180.0,18460.776699,0.009656
312,SDC-VD0960508A,item:021081,1788000.0,180.0,1787820.0,0.000101
312,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
312,SDC-VD0972460A,item:021081,1788000.0,180.0,1787820.0,0.000101
312,SDC-VD0975221A,item:021081,1788000.0,180.0,1787820.0,0.000101
312,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
312,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
312,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
312,SDC-VD1091642A,item:001893,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
312,SDC-VD1095770A,item:734545,7817.14272,19.989475,7797.153245,0.002557
312,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
313,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
313,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
313,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
313,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
313,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
313,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
313,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
313,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
313,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
313,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
313,SDC-VD0914690A,item:042342,603420.0,546112.766985,57307.233015,0.905029
313,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
313,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
313,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
313,SDC-VD0990780A,item:002612,7817.14272,18.27,7798.87272,0.002337
313,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
313,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
313,SDC-VD1095770A,item:734545,7817.14272,19.984181,7797.158539,0.002556
313,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
314,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
314,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
314,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
314,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
314,SDC-VD0508918A,item:730384,7817.14272,7415.77184,401.37088,0.948655
314,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
314,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
314,SDC-VD0914690A,item:042342,603420.0,150727.692457,452692.307543,0.249789
314,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
314,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
314,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1095770A,item:734545,7817.14272,19.983122,7797.159598,0.002556
314,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
315,SDC-1450,item:007923,137142.85728,97440.0,39702.85728,0.7105
315,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
315,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
315,SDC-VD0500655A,item:002612,7817.14272,41.615,7775.52772,0.005324
315,SDC-VD0505677A,item:099439,21000.0,8.5056,20991.4944,0.000405
315,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0519670A,item:029313,7817.14272,1.218,7815.92472,0.000156
315,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
315,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
315,SDC-VD0914320A,item:055703,7817.14272,1.7052,7815.43752,0.000218
315,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
315,SDC-VD0914690A,item:042342,603420.0,455229.0676,148190.9324,0.754415
315,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
315,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
315,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
315,SDC-VD0964290A,item:055703,7817.14272,0.7308,7816.41192,9.3e-05
315,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
315,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
315,SDC-VD0989480A,item:426331,7817.14272,330.0,7487.14272,0.042215
315,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
315,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
315,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
315,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
315,SDC-VD1095770A,item:734545,7817.14272,60.353196,7756.789524,0.007721
315,SDC-VD1096202A,item:039668,7817.14272,1.218,7815.92472,0.000156
316,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
316,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
316,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
316,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
316,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
316,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
316,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
316,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
316,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
316,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
316,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
316,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
316,SDC-VD0914690A,item:042342,603420.0,146240.227666,457179.772334,0.242352
316,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
316,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
316,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
316,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
316,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
316,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
316,SDC-VD1095770A,item:734545,7817.14272,19.388184,7797.754536,0.00248
316,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
317,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
317,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
317,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
317,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
317,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
317,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
317,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
317,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
317,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
317,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
317,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
317,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
317,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
317,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
317,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
317,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
317,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
317,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
317,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
317,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
317,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
317,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
317,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
317,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
317,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
317,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
318,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
318,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
318,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
318,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
318,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
318,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
318,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
