day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
300,SDC-VD1096202A,item:039668,7817.14272,0.464637,7816.678083,5.9e-05
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,6.310711,7810.832009,0.000807
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4510.34169,10035.112855,0.310086
301,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
301,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
301,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.955633,1787691.044367,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,88.273038,1787911.726962,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,28.11762,7789.0251,0.003597
301,SDC-VD1091642A,item:002612,7817.14272,6.073431,7811.069289,0.000777
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,24451.498888,112691.358392,0.178292
302,SDC-1450,item:693055,8228.57152,3056.437361,5172.134159,0.371442
302,SDC-1450,item:773474,160000000.0,29546.747266,159970453.252734,0.000185
302,SDC-VD0500655A,item:002612,7817.14272,0.764109,7816.378611,9.8e-05
302,SDC-VD0505677A,item:099439,21000.0,15.282187,20984.717813,0.000728
302,SDC-VD0508918A,item:730384,7817.14272,648.792686,7168.350034,0.082996
302,SDC-VD0514881A,item:016332,7817.14272,3.667725,7813.474995,0.000469
302,SDC-VD0518684A,item:001893,7817.14272,5.807231,7811.335489,0.000743
302,SDC-VD0519670A,item:001848,7817.14272,6.418518,7810.724202,0.000821
302,SDC-VD0519670A,item:029313,7817.14272,0.305644,7816.837076,3.9e-05
302,SDC-VD0520115A,item:708073,7817.14272,24.268519,7792.874201,0.003105
302,SDC-VD0520132A,item:038005,11347.51776,53.553478,11293.964282,0.004719
302,SDC-VD0520132A,item:049371,7817.14272,11.308818,7805.833902,0.001447
302,SDC-VD0525412A,item:333362,14545.454545,3221.413533,11324.041012,0.221472
302,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
302,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
302,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
302,SDC-VD0914320A,item:055703,7817.14272,0.427901,7816.714819,5.5e-05
302,SDC-VD0914360C,item:338929,20779.2208,7528.17084,13251.04996,0.362293
302,SDC-VD0914690A,item:042342,603420.0,184667.208665,418752.791335,0.306034
302,SDC-VD0949099A,item:021081,1788000.0,299.340411,1787700.659589,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,12.225749,7804.916971,0.001564
302,SDC-VD0951020A,item:001848,18640.776699,2.750794,18638.025905,0.000148
302,SDC-VD0960508A,item:021081,1788000.0,85.525832,1787914.474168,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.183386,7816.959334,2.3e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,82.809879,7734.332841,0.010593
302,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
302,SDC-VD0993480A,item:344135,10000.0,3060.342857,6939.657143,0.306034
302,SDC-VD1091642A,item:001893,7817.14272,23.586036,7793.556684,0.003017
302,SDC-VD1091642A,item:002612,7817.14272,4.814642,7812.328078,0.000616
302,SDC-VD1095770A,item:734545,7817.14272,24.482743,7792.659977,0.003132
302,SDC-VD1096202A,item:039668,7817.14272,0.305644,7816.837076,3.9e-05
303,SDC-1450,item:007923,137142.85728,24027.515778,113115.341502,0.175201
303,SDC-1450,item:693055,8228.57152,3003.439472,5225.132048,0.365001
303,SDC-1450,item:773474,160000000.0,35456.096719,159964543.903281,0.000222
303,SDC-VD0500655A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD0505677A,item:099439,21000.0,15.017197,20984.982803,0.000715
303,SDC-VD0508918A,item:730384,7817.14272,778.551223,7038.591497,0.099595
303,SDC-VD0514881A,item:016332,7817.14272,3.604127,7813.538593,0.000461
303,SDC-VD0518684A,item:001893,7817.14272,5.706535,7811.436185,0.00073
303,SDC-VD0519670A,item:001848,7817.14272,6.307223,7810.835497,0.000807
303,SDC-VD0519670A,item:029313,7817.14272,0.300344,7816.842376,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,29.122223,7788.020497,0.003725
303,SDC-VD0520132A,item:038005,11347.51776,64.264174,11283.253586,0.005663
303,SDC-VD0520132A,item:049371,7817.14272,11.112726,7806.029994,0.001422
303,SDC-VD0525412A,item:333362,14545.454545,3865.69624,10679.758305,0.265767
303,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
303,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
303,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
303,SDC-VD0914320A,item:055703,7817.14272,0.420482,7816.722238,5.4e-05
303,SDC-VD0914360C,item:338929,20779.2208,7397.634168,13381.586632,0.356011
303,SDC-VD0914690A,item:042342,603420.0,221600.650398,381819.349602,0.367241
303,SDC-VD0949099A,item:021081,1788000.0,274.529993,1787725.470007,0.000154
303,SDC-VD0951020A,item:001757,7817.14272,12.013758,7805.128962,0.001537
303,SDC-VD0951020A,item:001848,18640.776699,2.703096,18638.073604,0.000145
303,SDC-VD0960508A,item:021081,1788000.0,78.437141,1787921.562859,4.4e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.180206,7816.962514,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,19.609285,1787980.390715,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,19.609285,1787980.390715,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,81.373976,7735.768744,0.01041
303,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
303,SDC-VD0993480A,item:344135,10000.0,3672.411428,6327.588572,0.367241
303,SDC-VD1091642A,item:001893,7817.14272,22.679719,7794.463001,0.002901
303,SDC-VD1091642A,item:002612,7817.14272,4.562884,7812.579836,0.000584
303,SDC-VD1095770A,item:734545,7817.14272,29.379291,7787.763429,0.003758
303,SDC-VD1096202A,item:039668,7817.14272,0.300344,7816.842376,3.8e-05
304,SDC-1450,item:007923,137142.85728,23942.719156,113200.138124,0.174582
304,SDC-1450,item:693055,8228.57152,2992.839894,5235.731626,0.363713
304,SDC-1450,item:773474,160000000.0,36637.966609,159963362.033391,0.000229
304,SDC-VD0500655A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD0505677A,item:099439,21000.0,14.964199,20985.035801,0.000713
304,SDC-VD0508918A,item:730384,7817.14272,804.50293,7012.63979,0.102915
304,SDC-VD0514881A,item:016332,7817.14272,3.591408,7813.551312,0.000459
304,SDC-VD0518684A,item:001893,7817.14272,5.686396,7811.456324,0.000727
304,SDC-VD0519670A,item:001848,7817.14272,6.284964,7810.857756,0.000804
304,SDC-VD0519670A,item:029313,7817.14272,0.299284,7816.843436,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.092963,7787.049757,0.00385
304,SDC-VD0520132A,item:038005,11347.51776,66.406313,11281.111447,0.005852
304,SDC-VD0520132A,item:049371,7817.14272,11.073508,7806.069212,0.001417
304,SDC-VD0525412A,item:333362,14545.454545,3994.552782,10550.901764,0.274626
304,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
304,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
304,SDC-VD0914320A,item:055703,7817.14272,0.418998,7816.723722,5.4e-05
304,SDC-VD0914360C,item:338929,20779.2208,7371.526834,13407.693966,0.354755
304,SDC-VD0914690A,item:042342,603420.0,228987.338745,374432.661255,0.379483
304,SDC-VD0949099A,item:021081,1788000.0,259.038761,1787740.961239,0.000145
304,SDC-VD0951020A,item:001757,7817.14272,11.97136,7805.17136,0.001531
304,SDC-VD0951020A,item:001848,18640.776699,2.693556,18638.083143,0.000144
304,SDC-VD0960508A,item:021081,1788000.0,74.011075,1787925.988925,4.1e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.17957,7816.96315,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,18.502769,1787981.497231,1e-05
304,SDC-VD0975221A,item:021081,1788000.0,18.502769,1787981.497231,1e-05
304,SDC-VD0989480A,item:426331,7817.14272,81.086795,7736.055925,0.010373
304,SDC-VD0990780A,item:002612,7817.14272,2.99284,7814.14988,0.000383
304,SDC-VD0993480A,item:344135,10000.0,3794.825142,6205.174858,0.379483
304,SDC-VD1091642A,item:001893,7817.14272,11.372792,7805.769928,0.001455
304,SDC-VD1091642A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.358601,7786.784119,0.003884
304,SDC-VD1096202A,item:039668,7817.14272,0.299284,7816.843436,3.8e-05
305,SDC-1450,item:007923,137142.85728,23925.759831,113217.097449,0.174459
305,SDC-1450,item:693055,8228.57152,2990.719979,5237.851541,0.363456
305,SDC-1450,item:773474,160000000.0,36874.340588,159963125.659412,0.00023
305,SDC-VD0500655A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.9536,20985.0464,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,809.693272,7007.449448,0.103579
305,SDC-VD0514881A,item:016332,7817.14272,3.588864,7813.553856,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.682368,7811.460352,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.280512,7810.862208,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.299072,7816.843648,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.287112,7786.855608,0.003874
305,SDC-VD0520132A,item:038005,11347.51776,66.834741,11280.683019,0.00589
305,SDC-VD0520132A,item:049371,7817.14272,11.065664,7806.077056,0.001416
305,SDC-VD0525412A,item:333362,14545.454545,4020.32409,10525.130456,0.276397
305,SDC-VD0901566A,item:338928,10000.0,9464.133333,535.866667,0.946413
305,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
305,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
305,SDC-VD0914320A,item:055703,7817.14272,0.418701,7816.724019,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,7366.305367,13412.915433,0.354503
305,SDC-VD0914690A,item:042342,603420.0,230464.676414,372955.323586,0.381931
305,SDC-VD0949099A,item:021081,1788000.0,249.988842,1787750.011158,0.00014
305,SDC-VD0951020A,item:001757,7817.14272,11.96288,7805.17984,0.00153
305,SDC-VD0951020A,item:001848,18640.776699,2.691648,18638.085051,0.000144
305,SDC-VD0960508A,item:021081,1788000.0,71.425383,1787928.574617,4e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.179443,7816.963277,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,17.856346,1787982.143654,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,17.856346,1787982.143654,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,81.029359,7736.113361,0.010366
305,SDC-VD0990780A,item:002612,7817.14272,2.99072,7814.152,0.000383
305,SDC-VD0993480A,item:344135,10000.0,3819.307885,6180.692115,0.381931
305,SDC-VD1091642A,item:001893,7817.14272,11.364736,7805.777984,0.001454
305,SDC-VD1091642A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.554463,7786.588257,0.003909
305,SDC-VD1096202A,item:039668,7817.14272,0.299072,7816.843648,3.8e-05
306,SDC-1450,item:007923,137142.85728,23922.367966,113220.489314,0.174434
306,SDC-1450,item:693055,8228.57152,2990.295996,5238.275524,0.363404
306,SDC-1450,item:773474,160000000.0,36921.615383,159963078.384617,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD0505677A,item:099439,21000.0,14.95148,20985.04852,0.000712
306,SDC-VD0508918A,item:730384,7817.14272,810.73134,7006.41138,0.103712
306,SDC-VD0514881A,item:016332,7817.14272,3.588355,7813.554365,0.000459
306,SDC-VD0518684A,item:001893,7817.14272,5.681562,7811.461158,0.000727
306,SDC-VD0519670A,item:001848,7817.14272,6.279622,7810.863098,0.000803
306,SDC-VD0519670A,item:029313,7817.14272,0.29903,7816.84369,3.8e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.325941,7786.816779,0.003879
306,SDC-VD0520132A,item:038005,11347.51776,66.920426,11280.597334,0.005897
306,SDC-VD0520132A,item:049371,7817.14272,11.064095,7806.078625,0.001415
306,SDC-VD0525412A,item:333362,14545.454545,4025.478351,10519.976194,0.276752
306,SDC-VD0901566A,item:338928,10000.0,7365.261073,2634.738927,0.736526
306,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
306,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
306,SDC-VD0914320A,item:055703,7817.14272,0.418641,7816.724079,5.4e-05
306,SDC-VD0914360C,item:338929,20779.2208,7365.261073,13413.959727,0.354453
306,SDC-VD0914690A,item:042342,603420.0,230760.143948,372659.856052,0.38242
306,SDC-VD0949099A,item:021081,1788000.0,244.333014,1787755.666986,0.000137
306,SDC-VD0951020A,item:001757,7817.14272,11.961184,7805.181536,0.00153
306,SDC-VD0951020A,item:001848,18640.776699,2.691266,18638.085433,0.000144
306,SDC-VD0960508A,item:021081,1788000.0,69.809433,1787930.190567,3.9e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.179418,7816.963302,2.3e-05
306,SDC-VD0972460A,item:021081,1788000.0,17.452358,1787982.547642,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,17.452358,1787982.547642,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,81.017872,7736.124848,0.010364
306,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
306,SDC-VD0993480A,item:344135,10000.0,3824.204434,6175.795566,0.38242
306,SDC-VD1091642A,item:001893,7817.14272,11.363125,7805.779595,0.001454
306,SDC-VD1091642A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.593635,7786.549085,0.003914
306,SDC-VD1096202A,item:039668,7817.14272,0.29903,7816.84369,3.8e-05
307,SDC-1450,item:007923,137142.85728,23921.689593,113221.167687,0.174429
307,SDC-1450,item:693055,8228.57152,2990.211199,5238.360321,0.363394
307,SDC-1450,item:773474,160000000.0,36931.070342,159963068.929658,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.747553,7816.395167,9.6e-05
307,SDC-VD0505677A,item:099439,21000.0,14.951056,20985.048944,0.000712
307,SDC-VD0508918A,item:730384,7817.14272,810.938954,7006.203766,0.103739
307,SDC-VD0514881A,item:016332,7817.14272,3.588253,7813.554467,0.000459
307,SDC-VD0518684A,item:001893,7817.14272,5.681401,7811.461319,0.000727
307,SDC-VD0519670A,item:001848,7817.14272,6.279444,7810.863276,0.000803
307,SDC-VD0519670A,item:029313,7817.14272,0.299021,7816.843699,3.8e-05
307,SDC-VD0520115A,item:708073,7817.14272,30.333707,7786.809013,0.00388
307,SDC-VD0520132A,item:038005,11347.51776,66.937564,11280.580196,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,11.063781,7806.078939,0.001415
307,SDC-VD0525412A,item:333362,14545.454545,4026.509204,10518.945342,0.276823
307,SDC-VD0901566A,item:338928,10000.0,7365.052215,2634.947785,0.736505
307,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
307,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
307,SDC-VD0914320A,item:055703,7817.14272,0.41863,7816.72409,5.4e-05
307,SDC-VD0914360C,item:338929,20779.2208,7365.052215,13414.168585,0.354443
307,SDC-VD0914690A,item:042342,603420.0,230819.237455,372600.762545,0.382518
307,SDC-VD0949099A,item:021081,1788000.0,240.54634,1787759.45366,0.000135
307,SDC-VD0951020A,item:001757,7817.14272,11.960845,7805.181875,0.00153
307,SDC-VD0951020A,item:001848,18640.776699,2.69119,18638.085509,0.000144
307,SDC-VD0960508A,item:021081,1788000.0,68.727526,1787931.272474,3.8e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.179413,7816.963307,2.3e-05
307,SDC-VD0972460A,item:021081,1788000.0,17.181881,1787982.818119,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,17.181881,1787982.818119,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,81.015574,7736.127146,0.010364
307,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
307,SDC-VD0993480A,item:344135,10000.0,3825.183744,6174.816256,0.382518
307,SDC-VD1091642A,item:001893,7817.14272,11.362803,7805.779917,0.001454
307,SDC-VD1091642A,item:002612,7817.14272,0.747553,7816.395167,9.6e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.60147,7786.54125,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.299021,7816.843699,3.8e-05
308,SDC-1450,item:007923,137142.85728,31140.651518,106002.205762,0.227067
308,SDC-1450,item:693055,8228.57152,3892.58144,4335.99008,0.473057
308,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
308,SDC-VD0500655A,item:002612,7817.14272,0.973145,7816.169575,0.000124
308,SDC-VD0505677A,item:099439,21000.0,19.462907,20980.537093,0.000927
308,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
308,SDC-VD0514881A,item:016332,7817.14272,4.671098,7812.471622,0.000598
308,SDC-VD0518684A,item:001893,7817.14272,7.395905,7809.746815,0.000946
308,SDC-VD0519670A,item:001848,7817.14272,8.174421,7808.968299,0.001046
308,SDC-VD0519670A,item:029313,7817.14272,0.389258,7816.753462,5e-05
308,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
308,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
308,SDC-VD0520132A,item:049371,7817.14272,14.402551,7802.740169,0.001842
308,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
308,SDC-VD0901566A,item:338928,10000.0,9587.639014,412.360986,0.958764
308,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
308,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
308,SDC-VD0914320A,item:055703,7817.14272,0.544961,7816.597759,7e-05
308,SDC-VD0914360C,item:338929,20779.2208,9587.639014,11191.581786,0.461405
308,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
308,SDC-VD0949099A,item:021081,1788000.0,237.902664,1787762.097336,0.000133
308,SDC-VD0951020A,item:001757,7817.14272,15.570326,7801.572394,0.001992
308,SDC-VD0951020A,item:001848,18640.776699,3.503323,18637.273376,0.000188
308,SDC-VD0960508A,item:021081,1788000.0,67.97219,1787932.02781,3.8e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.233555,7816.909165,3e-05
308,SDC-VD0972460A,item:021081,1788000.0,16.993047,1787983.006953,1e-05
308,SDC-VD0975221A,item:021081,1788000.0,16.993047,1787983.006953,1e-05
308,SDC-VD0989480A,item:426331,7817.14272,105.464029,7711.678691,0.013491
308,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
308,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
308,SDC-VD1091642A,item:001893,7817.14272,14.791809,7802.350911,0.001892
308,SDC-VD1091642A,item:002612,7817.14272,0.973145,7816.169575,0.000124
308,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
308,SDC-VD1096202A,item:039668,7817.14272,0.389258,7816.753462,5e-05
309,SDC-1450,item:007923,137142.85728,32584.443903,104558.413377,0.237595
309,SDC-1450,item:693055,8228.57152,4073.055488,4155.516032,0.494989
309,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
309,SDC-VD0500655A,item:002612,7817.14272,1.018264,7816.124456,0.00013
309,SDC-VD0505677A,item:099439,21000.0,20.365277,20979.634723,0.00097
309,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
309,SDC-VD0514881A,item:016332,7817.14272,4.887667,7812.255053,0.000625
309,SDC-VD0518684A,item:001893,7817.14272,7.738805,7809.403915,0.00099
309,SDC-VD0519670A,item:001848,7817.14272,8.553417,7808.589303,0.001094
309,SDC-VD0519670A,item:029313,7817.14272,0.407306,7816.735414,5.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
309,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
309,SDC-VD0520132A,item:049371,7817.14272,15.070305,7802.072415,0.001928
309,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
309,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
309,SDC-VD0910216A,item:002612,7817.14272,9.944702,7807.198018,0.001272
309,SDC-VD0914320A,item:055703,7817.14272,0.570228,7816.572492,7.3e-05
309,SDC-VD0914360C,item:338929,20779.2208,10032.156374,10747.064426,0.482798
309,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
309,SDC-VD0949099A,item:021081,1788000.0,252.629391,1787747.370609,0.000141
309,SDC-VD0951020A,item:001757,7817.14272,16.292222,7800.850498,0.002084
309,SDC-VD0951020A,item:001848,18640.776699,3.66575,18637.110949,0.000197
309,SDC-VD0960508A,item:021081,1788000.0,72.179826,1787927.820174,4e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.244383,7816.898337,3.1e-05
309,SDC-VD0972460A,item:021081,1788000.0,18.044956,1787981.955044,1e-05
309,SDC-VD0975221A,item:021081,1788000.0,18.044956,1787981.955044,1e-05
309,SDC-VD0989480A,item:426331,7817.14272,110.35372,7706.789,0.014117
309,SDC-VD0990780A,item:002612,7817.14272,8.384048,7808.758672,0.001073
309,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
309,SDC-VD1091642A,item:001893,7817.14272,15.477611,7801.665109,0.00198
309,SDC-VD1091642A,item:002612,7817.14272,1.018264,7816.124456,0.00013
309,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
309,SDC-VD1096202A,item:039668,7817.14272,0.407306,7816.735414,5.2e-05
310,SDC-1450,item:007923,137142.85728,32873.20238,104269.6549,0.2397
310,SDC-1450,item:693055,8228.57152,4109.150297,4119.421223,0.499376
310,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
310,SDC-VD0500655A,item:002612,7817.14272,1.027288,7816.115432,0.000131
310,SDC-VD0505677A,item:099439,21000.0,20.545751,20979.454249,0.000978
310,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
310,SDC-VD0514881A,item:016332,7817.14272,4.93098,7812.21174,0.000631
310,SDC-VD0518684A,item:001893,7817.14272,7.807386,7809.335334,0.000999
310,SDC-VD0519670A,item:001848,7817.14272,8.629216,7808.513504,0.001104
310,SDC-VD0519670A,item:029313,7817.14272,0.410915,7816.731805,5.3e-05
310,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
310,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
310,SDC-VD0520132A,item:049371,7817.14272,15.203856,7801.938864,0.001945
310,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
310,SDC-VD0910216A,item:002612,7817.14272,5.638663,7811.504057,0.000721
310,SDC-VD0914320A,item:055703,7817.14272,0.575281,7816.567439,7.4e-05
310,SDC-VD0914360C,item:338929,20779.2208,10121.059846,10658.160954,0.487076
310,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
310,SDC-VD0949099A,item:021081,1788000.0,267.884852,1787732.115148,0.00015
310,SDC-VD0951020A,item:001757,7817.14272,16.436601,7800.706119,0.002103
310,SDC-VD0951020A,item:001848,18640.776699,3.698235,18637.078464,0.000198
310,SDC-VD0960508A,item:021081,1788000.0,76.538529,1787923.461471,4.3e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.246549,7816.896171,3.2e-05
310,SDC-VD0972460A,item:021081,1788000.0,19.134632,1787980.865368,1.1e-05
310,SDC-VD0975221A,item:021081,1788000.0,19.134632,1787980.865368,1.1e-05
310,SDC-VD0989480A,item:426331,7817.14272,111.331658,7705.811062,0.014242
310,SDC-VD0990780A,item:002612,7817.14272,12.852513,7804.290207,0.001644
310,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
310,SDC-VD1091642A,item:001893,7817.14272,15.614771,7801.527949,0.001998
310,SDC-VD1091642A,item:002612,7817.14272,1.027288,7816.115432,0.000131
310,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
310,SDC-VD1096202A,item:039668,7817.14272,0.410915,7816.731805,5.3e-05
311,SDC-1450,item:007923,137142.85728,32930.954075,104211.903205,0.240122
311,SDC-1450,item:693055,8228.57152,4116.369259,4112.202261,0.500253
311,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
311,SDC-VD0500655A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD0505677A,item:099439,21000.0,20.581846,20979.418154,0.00098
311,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
311,SDC-VD0514881A,item:016332,7817.14272,4.939643,7812.203077,0.000632
