day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:038005,109.827262
54,SDC-VD0520132A,item:049371,173.218825
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,161.1843
54,SDC-VD0910216A,item:002612,176.038125
54,SDC-VD0914320A,item:055703,179.82833
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.0035
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.181712
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.219523
54,SDC-VD1096202A,item:039668,179.920763
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.038125
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.89081
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.0291
55,SDC-VD0519670A,item:029313,179.90097
55,SDC-VD0520115A,item:708073,170.998978
55,SDC-VD0520132A,item:038005,109.827262
55,SDC-VD0520132A,item:049371,173.218825
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,161.1843
55,SDC-VD0910216A,item:002612,176.038125
55,SDC-VD0914320A,item:055703,179.82833
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.0035
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.181712
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.219523
55,SDC-VD1096202A,item:039668,179.920763
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.038125
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.89081
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.0291
56,SDC-VD0519670A,item:029313,179.90097
56,SDC-VD0520115A,item:708073,170.998978
56,SDC-VD0520132A,item:038005,109.827262
56,SDC-VD0520132A,item:049371,173.218825
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,161.1843
56,SDC-VD0910216A,item:002612,176.038125
56,SDC-VD0914320A,item:055703,179.82833
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.0035
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.181712
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.219523
56,SDC-VD1096202A,item:039668,179.920763
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.038125
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.89081
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.0291
57,SDC-VD0519670A,item:029313,179.90097
57,SDC-VD0520115A,item:708073,170.851133
57,SDC-VD0520132A,item:038005,109.501012
57,SDC-VD0520132A,item:049371,173.218825
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,161.1843
57,SDC-VD0910216A,item:002612,176.038125
57,SDC-VD0914320A,item:055703,179.82833
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.0035
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.181712
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.070373
57,SDC-VD1096202A,item:039668,179.920763
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.038125
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.89081
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.0291
58,SDC-VD0519670A,item:029313,179.90097
58,SDC-VD0520115A,item:708073,170.814171
58,SDC-VD0520132A,item:038005,109.419449
58,SDC-VD0520132A,item:049371,173.218825
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,161.1843
58,SDC-VD0910216A,item:002612,176.038125
58,SDC-VD0914320A,item:055703,179.82833
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.0035
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.181712
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,172.033086
58,SDC-VD1096202A,item:039668,179.920763
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.038125
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.89081
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.0291
59,SDC-VD0519670A,item:029313,179.90097
59,SDC-VD0520115A,item:708073,170.814171
59,SDC-VD0520132A,item:038005,109.419449
59,SDC-VD0520132A,item:049371,173.218825
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,161.1843
59,SDC-VD0910216A,item:002612,176.038125
59,SDC-VD0914320A,item:055703,179.82833
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.0035
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.181712
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,172.033086
59,SDC-VD1096202A,item:039668,179.920763
