day,node_id,item_id,stock_before_production,stock_end_of_day
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,4963.25,4939.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933326.003552,3933323.911769
316,M-1430,item:038005,458.352592,457.936987
316,M-1430,item:042342,223340.8275,221907.705
316,M-1430,item:333362,10182.5,10158.75
316,M-1430,item:344135,4837.3,4813.55
316,M-1430,item:708073,38.857,38.668662
316,M-1430,item:730384,2038.115,2033.08
316,M-1430,item:734545,29.23,29.04
316,M-1430,item:773474,17899.726488,17670.426936
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377884,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4939.5,4915.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933328.216639,3933326.136407
317,M-1430,item:038005,457.936987,457.521382
317,M-1430,item:042342,221907.705,220474.5825
317,M-1430,item:333362,10158.75,10135.0
317,M-1430,item:344135,4813.55,4789.8
317,M-1430,item:708073,38.668662,38.480325
317,M-1430,item:730384,2043.15,2038.115
317,M-1430,item:734545,29.23,29.04
317,M-1430,item:773474,17670.426936,17441.127383
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377884
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,4915.75,4892.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933327.835698,3933325.763834
318,M-1430,item:038005,458.44665,458.031045
318,M-1430,item:042342,223340.8275,221907.705
318,M-1430,item:333362,10158.75,10135.0
318,M-1430,item:344135,4821.05,4797.3
318,M-1430,item:708073,38.857,38.668662
318,M-1430,item:730384,2043.15,2038.115
318,M-1430,item:734545,29.23,29.04
318,M-1430,item:773474,17923.863283,17694.563731
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933331.201565,3933329.13576
319,M-1430,item:038005,458.031045,457.615439
319,M-1430,item:042342,223340.8275,221907.705
319,M-1430,item:333362,10135.0,10111.25
319,M-1430,item:344135,4797.3,4773.55
319,M-1430,item:708073,39.045337,38.857
319,M-1430,item:730384,2038.115,2033.08
319,M-1430,item:734545,29.42,29.23
319,M-1430,item:773474,17694.563731,17465.264178
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933333.553916,3933331.492497
320,M-1430,item:038005,458.031045,457.615439
320,M-1430,item:042342,221907.705,220474.5825
320,M-1430,item:333362,10206.25,10182.5
320,M-1430,item:344135,4804.8,4781.05
320,M-1430,item:708073,39.045337,38.857
320,M-1430,item:730384,2043.15,2038.115
320,M-1430,item:734545,29.23,29.04
320,M-1430,item:773474,17923.863283,17694.563731
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933332.058927,3933330.000681
321,M-1430,item:038005,458.44665,458.031045
321,M-1430,item:042342,221907.705,220474.5825
321,M-1430,item:333362,10230.0,10206.25
321,M-1430,item:344135,4874.8,4851.05
321,M-1430,item:708073,39.422012,39.233675
321,M-1430,item:730384,2048.185,2043.15
321,M-1430,item:734545,29.04,28.85
321,M-1430,item:773474,17933.638685,17704.339132
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933331.020255,3933328.964306
322,M-1430,item:038005,458.031045,457.615439
322,M-1430,item:042342,220474.5825,219041.46
322,M-1430,item:333362,10253.75,10230.0
322,M-1430,item:344135,4913.55,4889.8
322,M-1430,item:708073,39.233675,39.045337
322,M-1430,item:730384,2053.22,2048.185
322,M-1430,item:734545,29.23,29.04
322,M-1430,item:773474,17957.77548,17728.475927
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933331.11674,3933329.062452
323,M-1430,item:038005,458.031045,457.615439
323,M-1430,item:042342,221907.705,220474.5825
323,M-1430,item:333362,10277.5,10253.75
323,M-1430,item:344135,4921.05,4897.3
323,M-1430,item:708073,39.422012,39.233675
323,M-1430,item:730384,2048.185,2043.15
323,M-1430,item:734545,29.42,29.23
323,M-1430,item:773474,18211.211827,17981.912275
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933332.461034,3933330.407948
324,M-1430,item:038005,458.031045,457.615439
324,M-1430,item:042342,223340.8275,221907.705
324,M-1430,item:333362,10277.5,10253.75
324,M-1430,item:344135,4928.55,4904.8
324,M-1430,item:708073,39.233675,39.045337
324,M-1430,item:730384,2043.15,2038.115
324,M-1430,item:734545,29.61,29.42
324,M-1430,item:773474,18211.211827,17981.912275
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933330.63452,3933328.582304
325,M-1430,item:038005,457.615439,457.199834
325,M-1430,item:042342,223340.8275,221907.705
325,M-1430,item:333362,10301.25,10277.5
325,M-1430,item:344135,4904.8,4881.05
325,M-1430,item:708073,39.61035,39.422012
325,M-1430,item:730384,2043.15,2038.115
325,M-1430,item:734545,29.42,29.23
325,M-1430,item:773474,18211.211827,17981.912275
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933329.148734,3933327.097148
326,M-1430,item:038005,457.199834,456.784228
326,M-1430,item:042342,224773.95,223340.8275
326,M-1430,item:333362,10301.25,10277.5
326,M-1430,item:344135,4881.05,4857.3
326,M-1430,item:708073,39.422012,39.233675
326,M-1430,item:730384,2048.185,2043.15
326,M-1430,item:734545,29.42,29.23
326,M-1430,item:773474,17981.912275,17752.612722
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933327.89015,3933325.83902
327,M-1430,item:038005,457.6472,457.231595
327,M-1430,item:042342,226207.0725,224773.95
327,M-1430,item:333362,10277.5,10253.75
327,M-1430,item:344135,4857.3,4833.55
327,M-1430,item:708073,39.233675,39.045337
327,M-1430,item:730384,2053.22,2048.185
327,M-1430,item:734545,29.42,29.23
327,M-1430,item:773474,17981.912275,17752.612722
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933326.97188,3933324.921079
328,M-1430,item:038005,458.062806,457.6472
328,M-1430,item:042342,226207.0725,224773.95
328,M-1430,item:333362,10277.5,10253.75
328,M-1430,item:344135,4864.8,4841.05
328,M-1430,item:708073,39.233675,39.045337
328,M-1430,item:730384,2058.255,2053.22
328,M-1430,item:734545,29.61,29.42
328,M-1430,item:773474,18440.51138,18211.211827
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933325.600796,3933323.550233
329,M-1430,item:038005,458.478411,458.062806
329,M-1430,item:042342,224773.95,223340.8275
329,M-1430,item:333362,10277.5,10253.75
329,M-1430,item:344135,4872.3,4848.55
329,M-1430,item:708073,39.045337,38.857
329,M-1430,item:730384,2063.29,2058.255
329,M-1430,item:734545,29.42,29.23
329,M-1430,item:773474,18211.211827,17981.912275
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933327.715161,3933325.664771
330,M-1430,item:038005,458.062806,457.6472
330,M-1430,item:042342,224773.95,223340.8275
330,M-1430,item:333362,10277.5,10253.75
330,M-1430,item:344135,4848.55,4824.8
330,M-1430,item:708073,39.045337,38.857
330,M-1430,item:730384,2068.325,2063.29
330,M-1430,item:734545,29.8,29.61
330,M-1430,item:773474,17981.912275,17752.612722
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933331.44236,3933329.392095
331,M-1430,item:038005,458.062806,457.6472
331,M-1430,item:042342,224773.95,223340.8275
331,M-1430,item:333362,10277.5,10253.75
331,M-1430,item:344135,4824.8,4801.05
331,M-1430,item:708073,38.857,38.668662
331,M-1430,item:730384,2063.29,2058.255
331,M-1430,item:734545,29.8,29.61
331,M-1430,item:773474,17752.612722,17523.31317
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933332.67739,3933330.627216
332,M-1430,item:038005,458.894017,458.478411
332,M-1430,item:042342,223340.8275,221907.705
332,M-1430,item:333362,10253.75,10230.0
332,M-1430,item:344135,4863.55,4839.8
332,M-1430,item:708073,38.857,38.668662
332,M-1430,item:730384,2063.29,2058.255
332,M-1430,item:734545,29.8,29.61
332,M-1430,item:773474,17523.31317,17294.013617
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933333.346081,3933331.295972
333,M-1430,item:038005,458.894017,458.478411
333,M-1430,item:042342,226207.0725,224773.95
333,M-1430,item:333362,10277.5,10253.75
333,M-1430,item:344135,4839.8,4816.05
333,M-1430,item:708073,38.668662,38.480325
333,M-1430,item:730384,2068.325,2063.29
333,M-1430,item:734545,29.99,29.8
333,M-1430,item:773474,17294.013617,17064.714065
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933333.788265,3933331.738203
334,M-1430,item:038005,458.478411,458.062806
334,M-1430,item:042342,227640.195,226207.0725
334,M-1430,item:333362,10253.75,10230.0
334,M-1430,item:344135,4847.3,4823.55
334,M-1430,item:708073,38.480325,38.291987
334,M-1430,item:730384,2063.29,2058.255
334,M-1430,item:734545,29.99,29.8
334,M-1430,item:773474,17523.31317,17294.013617
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933334.003924,3933331.953896
335,M-1430,item:038005,458.062806,457.6472
335,M-1430,item:042342,226207.0725,224773.95
335,M-1430,item:333362,10253.75,10230.0
335,M-1430,item:344135,4886.05,4862.3
335,M-1430,item:708073,38.291987,38.10365
335,M-1430,item:730384,2058.255,2053.22
335,M-1430,item:734545,29.8,29.61
335,M-1430,item:773474,17981.912275,17752.612722
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933332.746898,3933330.696895
336,M-1430,item:038005,458.894017,458.478411
336,M-1430,item:042342,226207.0725,224773.95
336,M-1430,item:333362,10348.75,10325.0
336,M-1430,item:344135,4893.55,4869.8
336,M-1430,item:708073,38.291987,38.10365
336,M-1430,item:730384,2058.255,2053.22
336,M-1430,item:734545,29.8,29.61
336,M-1430,item:773474,17981.912275,17752.612722
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933332.84933,3933330.799345
337,M-1430,item:038005,458.478411,458.062806
337,M-1430,item:042342,224773.95,223340.8275
337,M-1430,item:333362,10325.0,10301.25
337,M-1430,item:344135,4932.3,4908.55
337,M-1430,item:708073,38.291987,38.10365
337,M-1430,item:730384,2058.255,2053.22
337,M-1430,item:734545,29.99,29.8
337,M-1430,item:773474,18211.211827,17981.912275
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933331.705634,3933329.655662
338,M-1430,item:038005,458.062806,457.6472
338,M-1430,item:042342,226207.0725,224773.95
338,M-1430,item:333362,10301.25,10277.5
338,M-1430,item:344135,4939.8,4916.05
338,M-1430,item:708073,38.480325,38.291987
338,M-1430,item:730384,2058.255,2053.22
338,M-1430,item:734545,29.99,29.8
338,M-1430,item:773474,18440.51138,18211.211827
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933333.054243,3933331.004281
339,M-1430,item:038005,458.062806,457.6472
339,M-1430,item:042342,227640.195,226207.0725
339,M-1430,item:333362,10325.0,10301.25
339,M-1430,item:344135,4947.3,4923.55
339,M-1430,item:708073,38.857,38.668662
339,M-1430,item:730384,2063.29,2058.255
339,M-1430,item:734545,29.8,29.61
339,M-1430,item:773474,18211.211827,17981.912275
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933331.797283,3933329.747327
340,M-1430,item:038005,458.062806,457.6472
340,M-1430,item:042342,227640.195,226207.0725
340,M-1430,item:333362,10301.25,10277.5
340,M-1430,item:344135,4954.8,4931.05
340,M-1430,item:708073,38.668662,38.480325
340,M-1430,item:730384,2063.29,2058.255
340,M-1430,item:734545,29.8,29.61
340,M-1430,item:773474,18211.211827,17981.912275
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933332.013048,3933329.963097
341,M-1430,item:038005,458.478411,458.062806
341,M-1430,item:042342,227640.195,226207.0725
341,M-1430,item:333362,10301.25,10277.5
341,M-1430,item:344135,4931.05,4907.3
341,M-1430,item:708073,38.480325,38.291987
341,M-1430,item:730384,2058.255,2053.22
341,M-1430,item:734545,29.61,29.42
341,M-1430,item:773474,18440.51138,18211.211827
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
