day,node_id,item_id,stock_before_production,stock_end_of_day
1704,M-1810,item:099439,976.218,976.218
1704,M-1810,item:338928,337498.0,337498.0
1704,M-1810,item:338929,0.0,0.0
1704,M-1810,item:426331,14586.4,14586.4
1704,M-1810,item:693055,930720.4,930720.4
1704,SDC-1450,item:021081,1260564.0,1260564.0
1705,M-1430,item:038005,131665.430834,131665.430834
1705,M-1430,item:042342,113118570.8,113118570.8
1705,M-1430,item:333362,21900.0,21900.0
1705,M-1430,item:344135,64000.0,64000.0
1705,M-1430,item:708073,9745.822,9745.822
1705,M-1430,item:730384,191339.8,191339.8
1705,M-1430,item:734545,3656.2,3656.2
1705,M-1430,item:773474,55281244.7892,55281244.7892
1705,M-1810,item:001757,15782.5356,15782.5356
1705,M-1810,item:001848,18824.8072,18824.8072
1705,M-1810,item:001893,30297.1876,30297.1876
1705,M-1810,item:002612,276475.238719,276475.238719
1705,M-1810,item:007923,55311.61552,55311.61552
1705,M-1810,item:016332,107.88448,107.88448
1705,M-1810,item:029313,278.90204,278.90204
1705,M-1810,item:039668,661.76704,661.76704
1705,M-1810,item:049371,22765.59548,22765.59548
1705,M-1810,item:055703,973.949081,973.949081
1705,M-1810,item:099439,976.218,976.218
1705,M-1810,item:338928,337498.0,337498.0
1705,M-1810,item:338929,0.0,0.0
1705,M-1810,item:426331,14586.4,14586.4
1705,M-1810,item:693055,930720.4,930720.4
1705,SDC-1450,item:021081,1260564.0,1260564.0
1706,M-1430,item:038005,131665.430834,131665.430834
1706,M-1430,item:042342,113118570.8,113118570.8
1706,M-1430,item:333362,21900.0,21900.0
1706,M-1430,item:344135,64000.0,64000.0
1706,M-1430,item:708073,9745.822,9745.822
1706,M-1430,item:730384,191339.8,191339.8
1706,M-1430,item:734545,3656.2,3656.2
1706,M-1430,item:773474,55281244.7892,55281244.7892
1706,M-1810,item:001757,15782.5356,15782.5356
1706,M-1810,item:001848,18824.8072,18824.8072
1706,M-1810,item:001893,30297.1876,30297.1876
1706,M-1810,item:002612,276475.238719,276475.238719
1706,M-1810,item:007923,55311.61552,55311.61552
1706,M-1810,item:016332,107.88448,107.88448
1706,M-1810,item:029313,278.90204,278.90204
1706,M-1810,item:039668,661.76704,661.76704
1706,M-1810,item:049371,22765.59548,22765.59548
1706,M-1810,item:055703,973.949081,973.949081
1706,M-1810,item:099439,976.218,976.218
1706,M-1810,item:338928,337498.0,337498.0
1706,M-1810,item:338929,0.0,0.0
1706,M-1810,item:426331,14586.4,14586.4
1706,M-1810,item:693055,930720.4,930720.4
1706,SDC-1450,item:021081,1260564.0,1260564.0
1707,M-1430,item:038005,131665.430834,131665.430834
1707,M-1430,item:042342,113118570.8,113118570.8
1707,M-1430,item:333362,21900.0,21900.0
1707,M-1430,item:344135,64000.0,64000.0
1707,M-1430,item:708073,9745.822,9745.822
1707,M-1430,item:730384,191339.8,191339.8
1707,M-1430,item:734545,3656.2,3656.2
1707,M-1430,item:773474,55281244.7892,55281244.7892
1707,M-1810,item:001757,15782.5356,15782.5356
1707,M-1810,item:001848,18824.8072,18824.8072
1707,M-1810,item:001893,30297.1876,30297.1876
1707,M-1810,item:002612,276475.238719,276475.238719
1707,M-1810,item:007923,55311.61552,55311.61552
1707,M-1810,item:016332,107.88448,107.88448
1707,M-1810,item:029313,278.90204,278.90204
1707,M-1810,item:039668,661.76704,661.76704
1707,M-1810,item:049371,22765.59548,22765.59548
1707,M-1810,item:055703,973.949081,973.949081
1707,M-1810,item:099439,976.218,976.218
1707,M-1810,item:338928,337498.0,337498.0
1707,M-1810,item:338929,0.0,0.0
1707,M-1810,item:426331,14586.4,14586.4
1707,M-1810,item:693055,930720.4,930720.4
1707,SDC-1450,item:021081,1260564.0,1260564.0
1708,M-1430,item:038005,131665.430834,131665.430834
1708,M-1430,item:042342,113118570.8,113118570.8
1708,M-1430,item:333362,21900.0,21900.0
1708,M-1430,item:344135,64000.0,64000.0
1708,M-1430,item:708073,9745.822,9745.822
1708,M-1430,item:730384,191339.8,191339.8
1708,M-1430,item:734545,3656.2,3656.2
1708,M-1430,item:773474,55281244.7892,55281244.7892
1708,M-1810,item:001757,15782.5356,15782.5356
1708,M-1810,item:001848,18824.8072,18824.8072
1708,M-1810,item:001893,30297.1876,30297.1876
1708,M-1810,item:002612,276475.238719,276475.238719
1708,M-1810,item:007923,55311.61552,55311.61552
1708,M-1810,item:016332,107.88448,107.88448
1708,M-1810,item:029313,278.90204,278.90204
1708,M-1810,item:039668,661.76704,661.76704
1708,M-1810,item:049371,22765.59548,22765.59548
1708,M-1810,item:055703,973.949081,973.949081
1708,M-1810,item:099439,976.218,976.218
1708,M-1810,item:338928,337498.0,337498.0
1708,M-1810,item:338929,0.0,0.0
1708,M-1810,item:426331,14586.4,14586.4
1708,M-1810,item:693055,930720.4,930720.4
1708,SDC-1450,item:021081,1260564.0,1260564.0
1709,M-1430,item:038005,131665.430834,131665.430834
1709,M-1430,item:042342,113118570.8,113118570.8
1709,M-1430,item:333362,21900.0,21900.0
1709,M-1430,item:344135,64000.0,64000.0
1709,M-1430,item:708073,9745.822,9745.822
1709,M-1430,item:730384,191339.8,191339.8
1709,M-1430,item:734545,3656.2,3656.2
1709,M-1430,item:773474,55281244.7892,55281244.7892
1709,M-1810,item:001757,15782.5356,15782.5356
1709,M-1810,item:001848,18824.8072,18824.8072
1709,M-1810,item:001893,30297.1876,30297.1876
1709,M-1810,item:002612,276475.238719,276475.238719
1709,M-1810,item:007923,55311.61552,55311.61552
1709,M-1810,item:016332,107.88448,107.88448
1709,M-1810,item:029313,278.90204,278.90204
1709,M-1810,item:039668,661.76704,661.76704
1709,M-1810,item:049371,22765.59548,22765.59548
1709,M-1810,item:055703,973.949081,973.949081
1709,M-1810,item:099439,976.218,976.218
1709,M-1810,item:338928,337498.0,337498.0
1709,M-1810,item:338929,0.0,0.0
1709,M-1810,item:426331,14586.4,14586.4
1709,M-1810,item:693055,930720.4,930720.4
1709,SDC-1450,item:021081,1260564.0,1260564.0
1710,M-1430,item:038005,131665.430834,131665.430834
1710,M-1430,item:042342,113118570.8,113118570.8
1710,M-1430,item:333362,21900.0,21900.0
1710,M-1430,item:344135,64000.0,64000.0
1710,M-1430,item:708073,9745.822,9745.822
1710,M-1430,item:730384,191339.8,191339.8
1710,M-1430,item:734545,3656.2,3656.2
1710,M-1430,item:773474,55281244.7892,55281244.7892
1710,M-1810,item:001757,15782.5356,15782.5356
1710,M-1810,item:001848,18824.8072,18824.8072
1710,M-1810,item:001893,30297.1876,30297.1876
1710,M-1810,item:002612,276475.238719,276475.238719
1710,M-1810,item:007923,55311.61552,55311.61552
1710,M-1810,item:016332,107.88448,107.88448
1710,M-1810,item:029313,278.90204,278.90204
1710,M-1810,item:039668,661.76704,661.76704
1710,M-1810,item:049371,22765.59548,22765.59548
1710,M-1810,item:055703,973.949081,973.949081
1710,M-1810,item:099439,976.218,976.218
1710,M-1810,item:338928,337498.0,337498.0
1710,M-1810,item:338929,0.0,0.0
1710,M-1810,item:426331,14586.4,14586.4
1710,M-1810,item:693055,930720.4,930720.4
1710,SDC-1450,item:021081,1260564.0,1260564.0
1711,M-1430,item:038005,131665.430834,131665.430834
1711,M-1430,item:042342,113118570.8,113118570.8
1711,M-1430,item:333362,21900.0,21900.0
1711,M-1430,item:344135,64000.0,64000.0
1711,M-1430,item:708073,9745.822,9745.822
1711,M-1430,item:730384,191339.8,191339.8
1711,M-1430,item:734545,3656.2,3656.2
1711,M-1430,item:773474,55281244.7892,55281244.7892
1711,M-1810,item:001757,15782.5356,15782.5356
1711,M-1810,item:001848,18824.8072,18824.8072
1711,M-1810,item:001893,30297.1876,30297.1876
1711,M-1810,item:002612,276475.238719,276475.238719
1711,M-1810,item:007923,55311.61552,55311.61552
1711,M-1810,item:016332,107.88448,107.88448
1711,M-1810,item:029313,278.90204,278.90204
1711,M-1810,item:039668,661.76704,661.76704
1711,M-1810,item:049371,22765.59548,22765.59548
1711,M-1810,item:055703,973.949081,973.949081
1711,M-1810,item:099439,976.218,976.218
1711,M-1810,item:338928,337498.0,337498.0
1711,M-1810,item:338929,0.0,0.0
1711,M-1810,item:426331,14586.4,14586.4
1711,M-1810,item:693055,930720.4,930720.4
1711,SDC-1450,item:021081,1260564.0,1260564.0
1712,M-1430,item:038005,131665.430834,131665.430834
1712,M-1430,item:042342,113118570.8,113118570.8
1712,M-1430,item:333362,21900.0,21900.0
1712,M-1430,item:344135,64000.0,64000.0
1712,M-1430,item:708073,9745.822,9745.822
1712,M-1430,item:730384,191339.8,191339.8
1712,M-1430,item:734545,3656.2,3656.2
1712,M-1430,item:773474,55281244.7892,55281244.7892
1712,M-1810,item:001757,15782.5356,15782.5356
1712,M-1810,item:001848,18824.8072,18824.8072
1712,M-1810,item:001893,30297.1876,30297.1876
1712,M-1810,item:002612,276475.238719,276475.238719
1712,M-1810,item:007923,55311.61552,55311.61552
1712,M-1810,item:016332,107.88448,107.88448
1712,M-1810,item:029313,278.90204,278.90204
1712,M-1810,item:039668,661.76704,661.76704
1712,M-1810,item:049371,22765.59548,22765.59548
1712,M-1810,item:055703,973.949081,973.949081
1712,M-1810,item:099439,976.218,976.218
1712,M-1810,item:338928,337498.0,337498.0
1712,M-1810,item:338929,0.0,0.0
1712,M-1810,item:426331,14586.4,14586.4
1712,M-1810,item:693055,930720.4,930720.4
1712,SDC-1450,item:021081,1260564.0,1260564.0
1713,M-1430,item:038005,131665.430834,131665.430834
1713,M-1430,item:042342,113118570.8,113118570.8
1713,M-1430,item:333362,21900.0,21900.0
1713,M-1430,item:344135,64000.0,64000.0
1713,M-1430,item:708073,9745.822,9745.822
1713,M-1430,item:730384,191339.8,191339.8
1713,M-1430,item:734545,3656.2,3656.2
1713,M-1430,item:773474,55281244.7892,55281244.7892
1713,M-1810,item:001757,15782.5356,15782.5356
1713,M-1810,item:001848,18824.8072,18824.8072
1713,M-1810,item:001893,30297.1876,30297.1876
1713,M-1810,item:002612,276475.238719,276475.238719
1713,M-1810,item:007923,55311.61552,55311.61552
1713,M-1810,item:016332,107.88448,107.88448
1713,M-1810,item:029313,278.90204,278.90204
1713,M-1810,item:039668,661.76704,661.76704
1713,M-1810,item:049371,22765.59548,22765.59548
1713,M-1810,item:055703,973.949081,973.949081
1713,M-1810,item:099439,976.218,976.218
1713,M-1810,item:338928,337498.0,337498.0
1713,M-1810,item:338929,0.0,0.0
1713,M-1810,item:426331,14586.4,14586.4
1713,M-1810,item:693055,930720.4,930720.4
1713,SDC-1450,item:021081,1260564.0,1260564.0
1714,M-1430,item:038005,131665.430834,131665.430834
1714,M-1430,item:042342,113118570.8,113118570.8
1714,M-1430,item:333362,21900.0,21900.0
1714,M-1430,item:344135,64000.0,64000.0
1714,M-1430,item:708073,9745.822,9745.822
1714,M-1430,item:730384,191339.8,191339.8
1714,M-1430,item:734545,3656.2,3656.2
1714,M-1430,item:773474,55281244.7892,55281244.7892
1714,M-1810,item:001757,15782.5356,15782.5356
1714,M-1810,item:001848,18824.8072,18824.8072
1714,M-1810,item:001893,30297.1876,30297.1876
1714,M-1810,item:002612,276475.238719,276475.238719
1714,M-1810,item:007923,55311.61552,55311.61552
1714,M-1810,item:016332,107.88448,107.88448
1714,M-1810,item:029313,278.90204,278.90204
1714,M-1810,item:039668,661.76704,661.76704
1714,M-1810,item:049371,22765.59548,22765.59548
1714,M-1810,item:055703,973.949081,973.949081
1714,M-1810,item:099439,976.218,976.218
1714,M-1810,item:338928,337498.0,337498.0
1714,M-1810,item:338929,0.0,0.0
1714,M-1810,item:426331,14586.4,14586.4
1714,M-1810,item:693055,930720.4,930720.4
1714,SDC-1450,item:021081,1260564.0,1260564.0
1715,M-1430,item:038005,131665.430834,131665.430834
1715,M-1430,item:042342,113118570.8,113118570.8
1715,M-1430,item:333362,21900.0,21900.0
1715,M-1430,item:344135,64000.0,64000.0
1715,M-1430,item:708073,9745.822,9745.822
1715,M-1430,item:730384,191339.8,191339.8
1715,M-1430,item:734545,3656.2,3656.2
1715,M-1430,item:773474,55281244.7892,55281244.7892
1715,M-1810,item:001757,15782.5356,15782.5356
1715,M-1810,item:001848,18824.8072,18824.8072
1715,M-1810,item:001893,30297.1876,30297.1876
1715,M-1810,item:002612,276475.238719,276475.238719
1715,M-1810,item:007923,55311.61552,55311.61552
1715,M-1810,item:016332,107.88448,107.88448
1715,M-1810,item:029313,278.90204,278.90204
1715,M-1810,item:039668,661.76704,661.76704
1715,M-1810,item:049371,22765.59548,22765.59548
1715,M-1810,item:055703,973.949081,973.949081
1715,M-1810,item:099439,976.218,976.218
1715,M-1810,item:338928,337498.0,337498.0
1715,M-1810,item:338929,0.0,0.0
1715,M-1810,item:426331,14586.4,14586.4
1715,M-1810,item:693055,930720.4,930720.4
1715,SDC-1450,item:021081,1260564.0,1260564.0
1716,M-1430,item:038005,131665.430834,131665.430834
1716,M-1430,item:042342,113118570.8,113118570.8
1716,M-1430,item:333362,21900.0,21900.0
1716,M-1430,item:344135,64000.0,64000.0
1716,M-1430,item:708073,9745.822,9745.822
1716,M-1430,item:730384,191339.8,191339.8
1716,M-1430,item:734545,3656.2,3656.2
1716,M-1430,item:773474,55281244.7892,55281244.7892
1716,M-1810,item:001757,15782.5356,15782.5356
1716,M-1810,item:001848,18824.8072,18824.8072
1716,M-1810,item:001893,30297.1876,30297.1876
1716,M-1810,item:002612,276475.238719,276475.238719
1716,M-1810,item:007923,55311.61552,55311.61552
1716,M-1810,item:016332,107.88448,107.88448
1716,M-1810,item:029313,278.90204,278.90204
1716,M-1810,item:039668,661.76704,661.76704
1716,M-1810,item:049371,22765.59548,22765.59548
1716,M-1810,item:055703,973.949081,973.949081
1716,M-1810,item:099439,976.218,976.218
1716,M-1810,item:338928,337498.0,337498.0
1716,M-1810,item:338929,0.0,0.0
1716,M-1810,item:426331,14586.4,14586.4
1716,M-1810,item:693055,930720.4,930720.4
1716,SDC-1450,item:021081,1260564.0,1260564.0
1717,M-1430,item:038005,131665.430834,131665.430834
1717,M-1430,item:042342,113118570.8,113118570.8
1717,M-1430,item:333362,21900.0,21900.0
1717,M-1430,item:344135,64000.0,64000.0
1717,M-1430,item:708073,9745.822,9745.822
1717,M-1430,item:730384,191339.8,191339.8
1717,M-1430,item:734545,3656.2,3656.2
1717,M-1430,item:773474,55281244.7892,55281244.7892
1717,M-1810,item:001757,15782.5356,15782.5356
1717,M-1810,item:001848,18824.8072,18824.8072
1717,M-1810,item:001893,30297.1876,30297.1876
1717,M-1810,item:002612,276475.238719,276475.238719
1717,M-1810,item:007923,55311.61552,55311.61552
1717,M-1810,item:016332,107.88448,107.88448
1717,M-1810,item:029313,278.90204,278.90204
1717,M-1810,item:039668,661.76704,661.76704
1717,M-1810,item:049371,22765.59548,22765.59548
1717,M-1810,item:055703,973.949081,973.949081
1717,M-1810,item:099439,976.218,976.218
1717,M-1810,item:338928,337498.0,337498.0
1717,M-1810,item:338929,0.0,0.0
1717,M-1810,item:426331,14586.4,14586.4
1717,M-1810,item:693055,930720.4,930720.4
1717,SDC-1450,item:021081,1260564.0,1260564.0
1718,M-1430,item:038005,131665.430834,131665.430834
1718,M-1430,item:042342,113118570.8,113118570.8
1718,M-1430,item:333362,21900.0,21900.0
1718,M-1430,item:344135,64000.0,64000.0
1718,M-1430,item:708073,9745.822,9745.822
1718,M-1430,item:730384,191339.8,191339.8
1718,M-1430,item:734545,3656.2,3656.2
1718,M-1430,item:773474,55281244.7892,55281244.7892
1718,M-1810,item:001757,15782.5356,15782.5356
1718,M-1810,item:001848,18824.8072,18824.8072
1718,M-1810,item:001893,30297.1876,30297.1876
1718,M-1810,item:002612,276475.238719,276475.238719
1718,M-1810,item:007923,55311.61552,55311.61552
1718,M-1810,item:016332,107.88448,107.88448
1718,M-1810,item:029313,278.90204,278.90204
1718,M-1810,item:039668,661.76704,661.76704
1718,M-1810,item:049371,22765.59548,22765.59548
1718,M-1810,item:055703,973.949081,973.949081
1718,M-1810,item:099439,976.218,976.218
1718,M-1810,item:338928,337498.0,337498.0
1718,M-1810,item:338929,0.0,0.0
1718,M-1810,item:426331,14586.4,14586.4
1718,M-1810,item:693055,930720.4,930720.4
1718,SDC-1450,item:021081,1260564.0,1260564.0
1719,M-1430,item:038005,131665.430834,131665.430834
1719,M-1430,item:042342,113118570.8,113118570.8
1719,M-1430,item:333362,21900.0,21900.0
1719,M-1430,item:344135,64000.0,64000.0
1719,M-1430,item:708073,9745.822,9745.822
1719,M-1430,item:730384,191339.8,191339.8
1719,M-1430,item:734545,3656.2,3656.2
1719,M-1430,item:773474,55281244.7892,55281244.7892
1719,M-1810,item:001757,15782.5356,15782.5356
1719,M-1810,item:001848,18824.8072,18824.8072
1719,M-1810,item:001893,30297.1876,30297.1876
1719,M-1810,item:002612,276475.238719,276475.238719
1719,M-1810,item:007923,55311.61552,55311.61552
1719,M-1810,item:016332,107.88448,107.88448
1719,M-1810,item:029313,278.90204,278.90204
1719,M-1810,item:039668,661.76704,661.76704
1719,M-1810,item:049371,22765.59548,22765.59548
1719,M-1810,item:055703,973.949081,973.949081
1719,M-1810,item:099439,976.218,976.218
1719,M-1810,item:338928,337498.0,337498.0
1719,M-1810,item:338929,0.0,0.0
1719,M-1810,item:426331,14586.4,14586.4
1719,M-1810,item:693055,930720.4,930720.4
1719,SDC-1450,item:021081,1260564.0,1260564.0
1720,M-1430,item:038005,131665.430834,131665.430834
1720,M-1430,item:042342,113118570.8,113118570.8
1720,M-1430,item:333362,21900.0,21900.0
1720,M-1430,item:344135,64000.0,64000.0
1720,M-1430,item:708073,9745.822,9745.822
1720,M-1430,item:730384,191339.8,191339.8
1720,M-1430,item:734545,3656.2,3656.2
1720,M-1430,item:773474,55281244.7892,55281244.7892
1720,M-1810,item:001757,15782.5356,15782.5356
1720,M-1810,item:001848,18824.8072,18824.8072
1720,M-1810,item:001893,30297.1876,30297.1876
1720,M-1810,item:002612,276475.238719,276475.238719
1720,M-1810,item:007923,55311.61552,55311.61552
1720,M-1810,item:016332,107.88448,107.88448
1720,M-1810,item:029313,278.90204,278.90204
1720,M-1810,item:039668,661.76704,661.76704
1720,M-1810,item:049371,22765.59548,22765.59548
1720,M-1810,item:055703,973.949081,973.949081
1720,M-1810,item:099439,976.218,976.218
1720,M-1810,item:338928,337498.0,337498.0
1720,M-1810,item:338929,0.0,0.0
1720,M-1810,item:426331,14586.4,14586.4
1720,M-1810,item:693055,930720.4,930720.4
1720,SDC-1450,item:021081,1260564.0,1260564.0
1721,M-1430,item:038005,131665.430834,131665.430834
1721,M-1430,item:042342,113118570.8,113118570.8
1721,M-1430,item:333362,21900.0,21900.0
1721,M-1430,item:344135,64000.0,64000.0
1721,M-1430,item:708073,9745.822,9745.822
1721,M-1430,item:730384,191339.8,191339.8
1721,M-1430,item:734545,3656.2,3656.2
1721,M-1430,item:773474,55281244.7892,55281244.7892
1721,M-1810,item:001757,15782.5356,15782.5356
1721,M-1810,item:001848,18824.8072,18824.8072
1721,M-1810,item:001893,30297.1876,30297.1876
1721,M-1810,item:002612,276475.238719,276475.238719
1721,M-1810,item:007923,55311.61552,55311.61552
1721,M-1810,item:016332,107.88448,107.88448
1721,M-1810,item:029313,278.90204,278.90204
1721,M-1810,item:039668,661.76704,661.76704
1721,M-1810,item:049371,22765.59548,22765.59548
1721,M-1810,item:055703,973.949081,973.949081
1721,M-1810,item:099439,976.218,976.218
1721,M-1810,item:338928,337498.0,337498.0
1721,M-1810,item:338929,0.0,0.0
1721,M-1810,item:426331,14586.4,14586.4
1721,M-1810,item:693055,930720.4,930720.4
1721,SDC-1450,item:021081,1260564.0,1260564.0
1722,M-1430,item:038005,131665.430834,131665.430834
1722,M-1430,item:042342,113118570.8,113118570.8
1722,M-1430,item:333362,21900.0,21900.0
1722,M-1430,item:344135,64000.0,64000.0
1722,M-1430,item:708073,9745.822,9745.822
1722,M-1430,item:730384,191339.8,191339.8
1722,M-1430,item:734545,3656.2,3656.2
1722,M-1430,item:773474,55281244.7892,55281244.7892
1722,M-1810,item:001757,15782.5356,15782.5356
1722,M-1810,item:001848,18824.8072,18824.8072
1722,M-1810,item:001893,30297.1876,30297.1876
1722,M-1810,item:002612,276475.238719,276475.238719
1722,M-1810,item:007923,55311.61552,55311.61552
1722,M-1810,item:016332,107.88448,107.88448
1722,M-1810,item:029313,278.90204,278.90204
1722,M-1810,item:039668,661.76704,661.76704
1722,M-1810,item:049371,22765.59548,22765.59548
1722,M-1810,item:055703,973.949081,973.949081
1722,M-1810,item:099439,976.218,976.218
1722,M-1810,item:338928,337498.0,337498.0
1722,M-1810,item:338929,0.0,0.0
1722,M-1810,item:426331,14586.4,14586.4
1722,M-1810,item:693055,930720.4,930720.4
1722,SDC-1450,item:021081,1260564.0,1260564.0
1723,M-1430,item:038005,131665.430834,131665.430834
1723,M-1430,item:042342,113118570.8,113118570.8
1723,M-1430,item:333362,21900.0,21900.0
1723,M-1430,item:344135,64000.0,64000.0
1723,M-1430,item:708073,9745.822,9745.822
1723,M-1430,item:730384,191339.8,191339.8
1723,M-1430,item:734545,3656.2,3656.2
1723,M-1430,item:773474,55281244.7892,55281244.7892
1723,M-1810,item:001757,15782.5356,15782.5356
1723,M-1810,item:001848,18824.8072,18824.8072
1723,M-1810,item:001893,30297.1876,30297.1876
1723,M-1810,item:002612,276475.238719,276475.238719
1723,M-1810,item:007923,55311.61552,55311.61552
1723,M-1810,item:016332,107.88448,107.88448
1723,M-1810,item:029313,278.90204,278.90204
1723,M-1810,item:039668,661.76704,661.76704
1723,M-1810,item:049371,22765.59548,22765.59548
1723,M-1810,item:055703,973.949081,973.949081
1723,M-1810,item:099439,976.218,976.218
1723,M-1810,item:338928,337498.0,337498.0
1723,M-1810,item:338929,0.0,0.0
1723,M-1810,item:426331,14586.4,14586.4
1723,M-1810,item:693055,930720.4,930720.4
1723,SDC-1450,item:021081,1260564.0,1260564.0
1724,M-1430,item:038005,131665.430834,131665.430834
1724,M-1430,item:042342,113118570.8,113118570.8
1724,M-1430,item:333362,21900.0,21900.0
1724,M-1430,item:344135,64000.0,64000.0
1724,M-1430,item:708073,9745.822,9745.822
1724,M-1430,item:730384,191339.8,191339.8
1724,M-1430,item:734545,3656.2,3656.2
1724,M-1430,item:773474,55281244.7892,55281244.7892
1724,M-1810,item:001757,15782.5356,15782.5356
1724,M-1810,item:001848,18824.8072,18824.8072
1724,M-1810,item:001893,30297.1876,30297.1876
1724,M-1810,item:002612,276475.238719,276475.238719
1724,M-1810,item:007923,55311.61552,55311.61552
1724,M-1810,item:016332,107.88448,107.88448
1724,M-1810,item:029313,278.90204,278.90204
1724,M-1810,item:039668,661.76704,661.76704
1724,M-1810,item:049371,22765.59548,22765.59548
1724,M-1810,item:055703,973.949081,973.949081
1724,M-1810,item:099439,976.218,976.218
1724,M-1810,item:338928,337498.0,337498.0
1724,M-1810,item:338929,0.0,0.0
1724,M-1810,item:426331,14586.4,14586.4
1724,M-1810,item:693055,930720.4,930720.4
1724,SDC-1450,item:021081,1260564.0,1260564.0
1725,M-1430,item:038005,131665.430834,131665.430834
1725,M-1430,item:042342,113118570.8,113118570.8
1725,M-1430,item:333362,21900.0,21900.0
1725,M-1430,item:344135,64000.0,64000.0
1725,M-1430,item:708073,9745.822,9745.822
1725,M-1430,item:730384,191339.8,191339.8
1725,M-1430,item:734545,3656.2,3656.2
1725,M-1430,item:773474,55281244.7892,55281244.7892
1725,M-1810,item:001757,15782.5356,15782.5356
1725,M-1810,item:001848,18824.8072,18824.8072
1725,M-1810,item:001893,30297.1876,30297.1876
1725,M-1810,item:002612,276475.238719,276475.238719
1725,M-1810,item:007923,55311.61552,55311.61552
1725,M-1810,item:016332,107.88448,107.88448
1725,M-1810,item:029313,278.90204,278.90204
1725,M-1810,item:039668,661.76704,661.76704
1725,M-1810,item:049371,22765.59548,22765.59548
1725,M-1810,item:055703,973.949081,973.949081
1725,M-1810,item:099439,976.218,976.218
1725,M-1810,item:338928,337498.0,337498.0
1725,M-1810,item:338929,0.0,0.0
1725,M-1810,item:426331,14586.4,14586.4
1725,M-1810,item:693055,930720.4,930720.4
1725,SDC-1450,item:021081,1260564.0,1260564.0
1726,M-1430,item:038005,131665.430834,131665.430834
1726,M-1430,item:042342,113118570.8,113118570.8
1726,M-1430,item:333362,21900.0,21900.0
1726,M-1430,item:344135,64000.0,64000.0
1726,M-1430,item:708073,9745.822,9745.822
1726,M-1430,item:730384,191339.8,191339.8
1726,M-1430,item:734545,3656.2,3656.2
1726,M-1430,item:773474,55281244.7892,55281244.7892
1726,M-1810,item:001757,15782.5356,15782.5356
1726,M-1810,item:001848,18824.8072,18824.8072
1726,M-1810,item:001893,30297.1876,30297.1876
1726,M-1810,item:002612,276475.238719,276475.238719
1726,M-1810,item:007923,55311.61552,55311.61552
1726,M-1810,item:016332,107.88448,107.88448
1726,M-1810,item:029313,278.90204,278.90204
1726,M-1810,item:039668,661.76704,661.76704
1726,M-1810,item:049371,22765.59548,22765.59548
1726,M-1810,item:055703,973.949081,973.949081
1726,M-1810,item:099439,976.218,976.218
1726,M-1810,item:338928,337498.0,337498.0
1726,M-1810,item:338929,0.0,0.0
1726,M-1810,item:426331,14586.4,14586.4
1726,M-1810,item:693055,930720.4,930720.4
1726,SDC-1450,item:021081,1260564.0,1260564.0
1727,M-1430,item:038005,131665.430834,131665.430834
1727,M-1430,item:042342,113118570.8,113118570.8
1727,M-1430,item:333362,21900.0,21900.0
1727,M-1430,item:344135,64000.0,64000.0
1727,M-1430,item:708073,9745.822,9745.822
1727,M-1430,item:730384,191339.8,191339.8
1727,M-1430,item:734545,3656.2,3656.2
1727,M-1430,item:773474,55281244.7892,55281244.7892
1727,M-1810,item:001757,15782.5356,15782.5356
1727,M-1810,item:001848,18824.8072,18824.8072
1727,M-1810,item:001893,30297.1876,30297.1876
1727,M-1810,item:002612,276475.238719,276475.238719
1727,M-1810,item:007923,55311.61552,55311.61552
1727,M-1810,item:016332,107.88448,107.88448
1727,M-1810,item:029313,278.90204,278.90204
1727,M-1810,item:039668,661.76704,661.76704
1727,M-1810,item:049371,22765.59548,22765.59548
1727,M-1810,item:055703,973.949081,973.949081
1727,M-1810,item:099439,976.218,976.218
1727,M-1810,item:338928,337498.0,337498.0
1727,M-1810,item:338929,0.0,0.0
1727,M-1810,item:426331,14586.4,14586.4
1727,M-1810,item:693055,930720.4,930720.4
1727,SDC-1450,item:021081,1260564.0,1260564.0
1728,M-1430,item:038005,131665.430834,131665.430834
1728,M-1430,item:042342,113118570.8,113118570.8
1728,M-1430,item:333362,21900.0,21900.0
1728,M-1430,item:344135,64000.0,64000.0
1728,M-1430,item:708073,9745.822,9745.822
1728,M-1430,item:730384,191339.8,191339.8
1728,M-1430,item:734545,3656.2,3656.2
1728,M-1430,item:773474,55281244.7892,55281244.7892
1728,M-1810,item:001757,15782.5356,15782.5356
1728,M-1810,item:001848,18824.8072,18824.8072
1728,M-1810,item:001893,30297.1876,30297.1876
1728,M-1810,item:002612,276475.238719,276475.238719
1728,M-1810,item:007923,55311.61552,55311.61552
1728,M-1810,item:016332,107.88448,107.88448
1728,M-1810,item:029313,278.90204,278.90204
1728,M-1810,item:039668,661.76704,661.76704
1728,M-1810,item:049371,22765.59548,22765.59548
1728,M-1810,item:055703,973.949081,973.949081
1728,M-1810,item:099439,976.218,976.218
1728,M-1810,item:338928,337498.0,337498.0
1728,M-1810,item:338929,0.0,0.0
1728,M-1810,item:426331,14586.4,14586.4
1728,M-1810,item:693055,930720.4,930720.4
1728,SDC-1450,item:021081,1260564.0,1260564.0
1729,M-1430,item:038005,131665.430834,131665.430834
1729,M-1430,item:042342,113118570.8,113118570.8
1729,M-1430,item:333362,21900.0,21900.0
1729,M-1430,item:344135,64000.0,64000.0
