day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1506,C-XXXXX,item:268967,5496.55102,2515135.591734,0.0,2515135.591734,0.0
1506,C-XXXXX,item:268091,11164.122449,6204698.877574,0.0,6204698.877574,0.0
1507,C-XXXXX,item:268967,5157.653061,2520293.244795,0.0,2520293.244795,0.0
1507,C-XXXXX,item:268091,12190.081633,6216888.959207,0.0,6216888.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,2525111.999897,0.0,2525111.999897,0.0
1508,C-XXXXX,item:268091,13216.040816,6230105.000023,0.0,6230105.000023,0.0
1509,C-XXXXX,item:268967,4479.857143,2529591.85704,0.0,2529591.85704,0.0
1509,C-XXXXX,item:268091,14242.0,6244347.000023,0.0,6244347.000023,0.0
1510,C-XXXXX,item:268967,4776.836735,2534368.693775,0.0,2534368.693775,0.0
1510,C-XXXXX,item:268091,14149.346939,6258496.346962,0.0,6258496.346962,0.0
1511,C-XXXXX,item:268967,5073.816327,2539442.510102,0.0,2539442.510102,0.0
1511,C-XXXXX,item:268091,14056.693877,6272553.040839,0.0,6272553.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,2544813.30602,0.0,2544813.30602,0.0
1512,C-XXXXX,item:268091,13964.040816,6286517.081655,0.0,6286517.081655,0.0
1513,C-XXXXX,item:268967,5667.77551,2550481.081531,0.0,2550481.081531,0.0
1513,C-XXXXX,item:268091,13871.387755,6300388.46941,0.0,6300388.46941,0.0
1514,C-XXXXX,item:268967,5964.755102,2556445.836633,0.0,2556445.836633,0.0
1514,C-XXXXX,item:268091,13778.734694,6314167.204104,0.0,6314167.204104,0.0
1515,C-XXXXX,item:268967,6261.734694,2562707.571327,0.0,2562707.571327,0.0
1515,C-XXXXX,item:268091,13686.081632,6327853.285736,0.0,6327853.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,2569266.285613,0.0,2569266.285613,0.0
1516,C-XXXXX,item:268091,13593.428571,6341446.714307,0.0,6341446.714307,0.0
1517,C-XXXXX,item:268967,6196.897959,2575463.183572,0.0,2575463.183572,0.0
1517,C-XXXXX,item:268091,13269.510204,6354716.224511,0.0,6354716.224511,0.0
1518,C-XXXXX,item:268967,5835.081633,2581298.265205,0.0,2581298.265205,0.0
1518,C-XXXXX,item:268091,12945.591836,6367661.816347,0.0,6367661.816347,0.0
1519,C-XXXXX,item:268967,5473.265306,2586771.530512,0.0,2586771.530512,0.0
1519,C-XXXXX,item:268091,12621.673469,6380283.489816,0.0,6380283.489816,0.0
1520,C-XXXXX,item:268967,5111.44898,2591882.979491,0.0,2591882.979491,0.0
1520,C-XXXXX,item:268091,12297.755102,6392581.244918,0.0,6392581.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,2596632.612144,0.0,2596632.612144,0.0
1521,C-XXXXX,item:268091,11973.836735,6404555.081653,0.0,6404555.081653,0.0
1522,C-XXXXX,item:268967,4387.816327,2601020.428471,0.0,2601020.428471,0.0
1522,C-XXXXX,item:268091,11649.918367,6416205.00002,0.0,6416205.00002,0.0
1523,C-XXXXX,item:268967,4026.0,2605046.428471,0.0,2605046.428471,0.0
1523,C-XXXXX,item:268091,11326.0,6427531.00002,0.0,6427531.00002,0.0
1524,C-XXXXX,item:268967,4333.836735,2609380.265206,0.0,2609380.265206,0.0
1524,C-XXXXX,item:268091,11073.306122,6438604.306142,0.0,6438604.306142,0.0
1525,C-XXXXX,item:268967,4641.673469,2614021.938675,0.0,2614021.938675,0.0
1525,C-XXXXX,item:268091,10820.612245,6449424.918387,0.0,6449424.918387,0.0
1526,C-XXXXX,item:268967,4949.510204,2618971.448879,0.0,2618971.448879,0.0
1526,C-XXXXX,item:268091,10567.918367,6459992.836755,0.0,6459992.836755,0.0
1527,C-XXXXX,item:268967,5257.346939,2624228.795818,0.0,2624228.795818,0.0
1527,C-XXXXX,item:268091,10315.22449,6470308.061244,0.0,6470308.061244,0.0
1528,C-XXXXX,item:268967,5565.183674,2629793.979492,0.0,2629793.979492,0.0
1528,C-XXXXX,item:268091,10062.530612,6480370.591856,0.0,6480370.591856,0.0
1529,C-XXXXX,item:268967,5873.020408,2635666.9999,0.0,2635666.9999,0.0
1529,C-XXXXX,item:268091,9809.836735,6490180.428591,0.0,6490180.428591,0.0
1530,C-XXXXX,item:268967,6180.857143,2641847.857043,0.0,2641847.857043,0.0
1530,C-XXXXX,item:268091,9557.142857,6499737.571448,0.0,6499737.571448,0.0
1531,C-XXXXX,item:268967,5965.938776,2647813.795819,0.0,2647813.795819,0.0
1531,C-XXXXX,item:268091,9847.102041,6509584.673489,0.0,6509584.673489,0.0
1532,C-XXXXX,item:268967,5751.020408,2653564.816227,0.0,2653564.816227,0.0
1532,C-XXXXX,item:268091,10137.061224,6519721.734713,0.0,6519721.734713,0.0
1533,C-XXXXX,item:268967,5536.102041,2659100.918267,0.0,2659100.918267,0.0
1533,C-XXXXX,item:268091,10427.020408,6530148.755121,0.0,6530148.755121,0.0
1534,C-XXXXX,item:268967,5321.183673,2664422.101941,0.0,2664422.101941,0.0
1534,C-XXXXX,item:268091,10716.979592,6540865.734713,0.0,6540865.734713,0.0
1535,C-XXXXX,item:268967,5106.265306,2669528.367247,0.0,2669528.367247,0.0
1535,C-XXXXX,item:268091,11006.938776,6551872.673489,0.0,6551872.673489,0.0
1536,C-XXXXX,item:268967,4891.346938,2674419.714185,0.0,2674419.714185,0.0
1536,C-XXXXX,item:268091,11296.897959,6563169.571448,0.0,6563169.571448,0.0
1537,C-XXXXX,item:268967,4676.428571,2679096.142756,0.0,2679096.142756,0.0
1537,C-XXXXX,item:268091,11586.857143,6574756.428591,0.0,6574756.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,2683747.734592,0.0,2683747.734592,0.0
1538,C-XXXXX,item:268091,11689.142857,6586445.571448,0.0,6586445.571448,0.0
1539,C-XXXXX,item:268967,4626.755102,2688374.489694,0.0,2688374.489694,0.0
1539,C-XXXXX,item:268091,11791.428572,6598237.00002,0.0,6598237.00002,0.0
1540,C-XXXXX,item:268967,4601.918367,2692976.408062,0.0,2692976.408062,0.0
1540,C-XXXXX,item:268091,11893.714286,6610130.714306,0.0,6610130.714306,0.0
1541,C-XXXXX,item:268967,4577.081633,2697553.489694,0.0,2697553.489694,0.0
1541,C-XXXXX,item:268091,11996.0,6622126.714306,0.0,6622126.714306,0.0
1542,C-XXXXX,item:268967,4552.244898,2702105.734592,0.0,2702105.734592,0.0
1542,C-XXXXX,item:268091,12098.285714,6634225.00002,0.0,6634225.00002,0.0
1543,C-XXXXX,item:268967,4527.408164,2706633.142756,0.0,2706633.142756,0.0
1543,C-XXXXX,item:268091,12200.571429,6646425.571449,0.0,6646425.571449,0.0
1544,C-XXXXX,item:268967,4502.571429,2711135.714185,0.0,2711135.714185,0.0
1544,C-XXXXX,item:268091,12302.857143,6658728.428592,0.0,6658728.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,2715685.938675,0.0,2715685.938675,0.0
1545,C-XXXXX,item:268091,11816.265306,6670544.693898,0.0,6670544.693898,0.0
1546,C-XXXXX,item:268967,4597.877551,2720283.816226,0.0,2720283.816226,0.0
1546,C-XXXXX,item:268091,11329.67347,6681874.367368,0.0,6681874.367368,0.0
1547,C-XXXXX,item:268967,4645.530612,2724929.346839,0.0,2724929.346839,0.0
1547,C-XXXXX,item:268091,10843.081633,6692717.449001,0.0,6692717.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,2729622.530512,0.0,2729622.530512,0.0
1548,C-XXXXX,item:268091,10356.489796,6703073.938797,0.0,6703073.938797,0.0
1549,C-XXXXX,item:268967,4740.836735,2734363.367247,0.0,2734363.367247,0.0
1549,C-XXXXX,item:268091,9869.897959,6712943.836756,0.0,6712943.836756,0.0
1550,C-XXXXX,item:268967,4788.489796,2739151.857043,0.0,2739151.857043,0.0
1550,C-XXXXX,item:268091,9383.306123,6722327.142879,0.0,6722327.142879,0.0
1551,C-XXXXX,item:268967,4836.142857,2743987.9999,0.0,2743987.9999,0.0
1551,C-XXXXX,item:268091,8896.714286,6731223.857165,0.0,6731223.857165,0.0
1552,C-XXXXX,item:268967,4929.183673,2748917.183573,0.0,2748917.183573,0.0
1552,C-XXXXX,item:268091,8590.183674,6739814.040839,0.0,6739814.040839,0.0
1553,C-XXXXX,item:268967,5022.22449,2753939.408063,0.0,2753939.408063,0.0
1553,C-XXXXX,item:268091,8283.653061,6748097.6939,0.0,6748097.6939,0.0
1554,C-XXXXX,item:268967,5115.265306,2759054.673369,0.0,2759054.673369,0.0
1554,C-XXXXX,item:268091,7977.122449,6756074.816349,0.0,6756074.816349,0.0
1555,C-XXXXX,item:268967,5208.306122,2764262.979491,0.0,2764262.979491,0.0
1555,C-XXXXX,item:268091,7670.591837,6763745.408186,0.0,6763745.408186,0.0
1556,C-XXXXX,item:268967,5301.346938,2769564.326429,0.0,2769564.326429,0.0
1556,C-XXXXX,item:268091,7364.061225,6771109.469411,0.0,6771109.469411,0.0
1557,C-XXXXX,item:268967,5394.387755,2774958.714184,0.0,2774958.714184,0.0
1557,C-XXXXX,item:268091,7057.530612,6778167.000023,0.0,6778167.000023,0.0
1558,C-XXXXX,item:268967,5487.428571,2780446.142755,0.0,2780446.142755,0.0
1558,C-XXXXX,item:268091,6751.0,6784918.000023,0.0,6784918.000023,0.0
1559,C-XXXXX,item:268967,4703.510204,2785149.652959,0.0,2785149.652959,0.0
1559,C-XXXXX,item:268091,7648.163265,6792566.163288,0.0,6792566.163288,0.0
1560,C-XXXXX,item:268967,3919.591836,2789069.244795,0.0,2789069.244795,0.0
1560,C-XXXXX,item:268091,8545.326531,6801111.489819,0.0,6801111.489819,0.0
1561,C-XXXXX,item:268967,3135.673469,2792204.918264,0.0,2792204.918264,0.0
1561,C-XXXXX,item:268091,9442.489796,6810553.979615,0.0,6810553.979615,0.0
1562,C-XXXXX,item:268967,2351.755102,2794556.673366,0.0,2794556.673366,0.0
1562,C-XXXXX,item:268091,10339.653061,6820893.632676,0.0,6820893.632676,0.0
1563,C-XXXXX,item:268967,1567.836735,2796124.510101,0.0,2796124.510101,0.0
1563,C-XXXXX,item:268091,11236.816326,6832130.449002,0.0,6832130.449002,0.0
1564,C-XXXXX,item:268967,783.918367,2796908.428468,0.0,2796908.428468,0.0
1564,C-XXXXX,item:268091,12133.979592,6844264.428594,0.0,6844264.428594,0.0
1565,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1565,C-XXXXX,item:268091,13031.142857,6857295.571451,0.0,6857295.571451,0.0
1566,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1566,C-XXXXX,item:268091,12431.469388,6869727.040839,0.0,6869727.040839,0.0
1567,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1567,C-XXXXX,item:268091,11831.795918,6881558.836757,0.0,6881558.836757,0.0
1568,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1568,C-XXXXX,item:268091,11232.122449,6892790.959205,0.0,6892790.959205,0.0
1569,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1569,C-XXXXX,item:268091,10632.448979,6903423.408185,0.0,6903423.408185,0.0
1570,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1570,C-XXXXX,item:268091,10032.77551,6913456.183695,0.0,6913456.183695,0.0
1571,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1571,C-XXXXX,item:268091,9433.10204,6922889.285735,0.0,6922889.285735,0.0
1572,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1572,C-XXXXX,item:268091,8833.428571,6931722.714306,0.0,6931722.714306,0.0
1573,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1573,C-XXXXX,item:268091,8181.632653,6939904.346959,0.0,6939904.346959,0.0
1574,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1574,C-XXXXX,item:268091,7529.836734,6947434.183693,0.0,6947434.183693,0.0
1575,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1575,C-XXXXX,item:268091,6878.040816,6954312.224509,0.0,6954312.224509,0.0
1576,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1576,C-XXXXX,item:268091,6226.244898,6960538.469407,0.0,6960538.469407,0.0
1577,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1577,C-XXXXX,item:268091,5574.44898,6966112.918387,0.0,6966112.918387,0.0
1578,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1578,C-XXXXX,item:268091,4922.653061,6971035.571448,0.0,6971035.571448,0.0
1579,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1579,C-XXXXX,item:268091,4270.857143,6975306.428591,0.0,6975306.428591,0.0
1580,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1580,C-XXXXX,item:268091,4299.67347,6979606.102061,0.0,6979606.102061,0.0
1581,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1581,C-XXXXX,item:268091,4328.489796,6983934.591857,0.0,6983934.591857,0.0
1582,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1582,C-XXXXX,item:268091,4357.306123,6988291.897979,0.0,6988291.897979,0.0
1583,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1583,C-XXXXX,item:268091,4386.122449,6992678.020429,0.0,6992678.020429,0.0
1584,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1584,C-XXXXX,item:268091,4414.938776,6997092.959205,0.0,6997092.959205,0.0
1585,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1585,C-XXXXX,item:268091,4443.755102,7001536.714307,0.0,7001536.714307,0.0
1586,C-XXXXX,item:268967,0.0,2796908.428468,0.0,2796908.428468,0.0
1586,C-XXXXX,item:268091,4472.571429,7006009.285736,0.0,7006009.285736,0.0
1587,C-XXXXX,item:268967,170.326531,2797078.754999,0.0,2797078.754999,0.0
1587,C-XXXXX,item:268091,5306.040817,7011315.326553,0.0,7011315.326553,0.0
1588,C-XXXXX,item:268967,340.653061,2797419.40806,0.0,2797419.40806,0.0
1588,C-XXXXX,item:268091,6139.510204,7017454.836757,0.0,7017454.836757,0.0
1589,C-XXXXX,item:268967,510.979592,2797930.387651,0.0,2797930.387651,0.0
1589,C-XXXXX,item:268091,6972.979592,7024427.816349,0.0,7024427.816349,0.0
1590,C-XXXXX,item:268967,681.306122,2798611.693774,0.0,2798611.693774,0.0
1590,C-XXXXX,item:268091,7806.44898,7032234.265329,0.0,7032234.265329,0.0
1591,C-XXXXX,item:268967,851.632653,2799463.326427,0.0,2799463.326427,0.0
1591,C-XXXXX,item:268091,8639.918368,7040874.183697,0.0,7040874.183697,0.0
1592,C-XXXXX,item:268967,1021.959183,2800485.28561,0.0,2800485.28561,0.0
1592,C-XXXXX,item:268091,9473.387755,7050347.571452,0.0,7050347.571452,0.0
1593,C-XXXXX,item:268967,1192.285714,2801677.571324,0.0,2801677.571324,0.0
1593,C-XXXXX,item:268091,10306.857143,7060654.428595,0.0,7060654.428595,0.0
1594,C-XXXXX,item:268967,1496.428571,2803173.999895,0.0,2803173.999895,0.0
1594,C-XXXXX,item:268091,10309.693878,7070964.122473,0.0,7070964.122473,0.0
1595,C-XXXXX,item:268967,1800.571428,2804974.571323,0.0,2804974.571323,0.0
1595,C-XXXXX,item:268091,10312.530612,7081276.653085,0.0,7081276.653085,0.0
1596,C-XXXXX,item:268967,2104.714285,2807079.285609,0.0,2807079.285609,0.0
1596,C-XXXXX,item:268091,10315.367347,7091592.020432,0.0,7091592.020432,0.0
1597,C-XXXXX,item:268967,2408.857143,2809488.142751,0.0,2809488.142751,0.0
1597,C-XXXXX,item:268091,10318.204082,7101910.224514,0.0,7101910.224514,0.0
1598,C-XXXXX,item:268967,2713.0,2812201.142751,0.0,2812201.142751,0.0
1598,C-XXXXX,item:268091,10321.040817,7112231.265331,0.0,7112231.265331,0.0
1599,C-XXXXX,item:268967,3017.142857,2815218.285608,0.0,2815218.285608,0.0
1599,C-XXXXX,item:268091,10323.877551,7122555.142882,0.0,7122555.142882,0.0
1600,C-XXXXX,item:268967,3321.285714,2818539.571322,0.0,2818539.571322,0.0
1600,C-XXXXX,item:268091,10326.714286,7132881.857168,0.0,7132881.857168,0.0
1601,C-XXXXX,item:268967,2846.816326,2821386.387648,0.0,2821386.387648,0.0
1601,C-XXXXX,item:268091,10439.040817,7143320.897985,0.0,7143320.897985,0.0
1602,C-XXXXX,item:268967,2372.346939,2823758.734587,0.0,2823758.734587,0.0
1602,C-XXXXX,item:268091,10551.367347,7153872.265332,0.0,7153872.265332,0.0
1603,C-XXXXX,item:268967,1897.877551,2825656.612138,0.0,2825656.612138,0.0
1603,C-XXXXX,item:268091,10663.693878,7164535.959209,0.0,7164535.959209,0.0
1604,C-XXXXX,item:268967,1423.408163,2827080.020301,0.0,2827080.020301,0.0
1604,C-XXXXX,item:268091,10776.020408,7175311.979618,0.0,7175311.979618,0.0
1605,C-XXXXX,item:268967,948.938775,2828028.959076,0.0,2828028.959076,0.0
1605,C-XXXXX,item:268091,10888.346939,7186200.326557,0.0,7186200.326557,0.0
1606,C-XXXXX,item:268967,474.469388,2828503.428464,0.0,2828503.428464,0.0
1606,C-XXXXX,item:268091,11000.673469,7197201.000026,0.0,7197201.000026,0.0
1607,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1607,C-XXXXX,item:268091,11113.0,7208314.000026,0.0,7208314.000026,0.0
1608,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1608,C-XXXXX,item:268091,10845.77551,7219159.775536,0.0,7219159.775536,0.0
1609,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1609,C-XXXXX,item:268091,10578.55102,7229738.326556,0.0,7229738.326556,0.0
1610,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1610,C-XXXXX,item:268091,10311.32653,7240049.653087,0.0,7240049.653087,0.0
1611,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1611,C-XXXXX,item:268091,10044.102041,7250093.755127,0.0,7250093.755127,0.0
1612,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1612,C-XXXXX,item:268091,9776.877551,7259870.632678,0.0,7259870.632678,0.0
1613,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1613,C-XXXXX,item:268091,9509.653061,7269380.285739,0.0,7269380.285739,0.0
1614,C-XXXXX,item:268967,0.0,2828503.428464,0.0,2828503.428464,0.0
1614,C-XXXXX,item:268091,9242.428571,7278622.71431,0.0,7278622.71431,0.0
1615,C-XXXXX,item:268967,391.734694,2828895.163158,0.0,2828895.163158,0.0
1615,C-XXXXX,item:268091,8915.918367,7287538.632677,0.0,7287538.632677,0.0
1616,C-XXXXX,item:268967,783.469388,2829678.632546,0.0,2829678.632546,0.0
1616,C-XXXXX,item:268091,8589.408163,7296128.04084,0.0,7296128.04084,0.0
1617,C-XXXXX,item:268967,1175.204082,2830853.836627,0.0,2830853.836627,0.0
1617,C-XXXXX,item:268091,8262.897959,7304390.938799,0.0,7304390.938799,0.0
1618,C-XXXXX,item:268967,1566.938775,2832420.775403,0.0,2832420.775403,0.0
1618,C-XXXXX,item:268091,7936.387755,7312327.326554,0.0,7312327.326554,0.0
1619,C-XXXXX,item:268967,1958.673469,2834379.448872,0.0,2834379.448872,0.0
1619,C-XXXXX,item:268091,7609.877551,7319937.204105,0.0,7319937.204105,0.0
1620,C-XXXXX,item:268967,2350.408163,2836729.857035,0.0,2836729.857035,0.0
1620,C-XXXXX,item:268091,7283.367347,7327220.571452,0.0,7327220.571452,0.0
1621,C-XXXXX,item:268967,2742.142857,2839471.999892,0.0,2839471.999892,0.0
1621,C-XXXXX,item:268091,6956.857143,7334177.428595,0.0,7334177.428595,0.0
1622,C-XXXXX,item:268967,5734.142857,2845206.142749,0.0,2845206.142749,0.0
1622,C-XXXXX,item:268091,7517.326531,7341694.755126,0.0,7341694.755126,0.0
1623,C-XXXXX,item:268967,8726.142857,2853932.285606,0.0,2853932.285606,0.0
1623,C-XXXXX,item:268091,8077.795918,7349772.551044,0.0,7349772.551044,0.0
1624,C-XXXXX,item:268967,11718.142857,2865650.428463,0.0,2865650.428463,0.0
1624,C-XXXXX,item:268091,8638.265306,7358410.81635,0.0,7358410.81635,0.0
1625,C-XXXXX,item:268967,14710.142857,2880360.57132,0.0,2880360.57132,0.0
1625,C-XXXXX,item:268091,9198.734694,7367609.551044,0.0,7367609.551044,0.0
1626,C-XXXXX,item:268967,17702.142857,2898062.714177,0.0,2898062.714177,0.0
1626,C-XXXXX,item:268091,9759.204082,7377368.755126,0.0,7377368.755126,0.0
1627,C-XXXXX,item:268967,20694.142857,2918756.857034,0.0,2918756.857034,0.0
1627,C-XXXXX,item:268091,10319.673469,7387688.428595,0.0,7387688.428595,0.0
1628,C-XXXXX,item:268967,23686.142857,2942442.999891,0.0,2942442.999891,0.0
1628,C-XXXXX,item:268091,10880.142857,7398568.571452,0.0,7398568.571452,0.0
1629,C-XXXXX,item:268967,20447.591837,2962890.591728,0.0,2962890.591728,0.0
1629,C-XXXXX,item:268091,11241.897959,7409810.469411,0.0,7409810.469411,0.0
1630,C-XXXXX,item:268967,17209.040816,2980099.632544,0.0,2980099.632544,0.0
1630,C-XXXXX,item:268091,11603.653061,7421414.122472,0.0,7421414.122472,0.0
1631,C-XXXXX,item:268967,13970.489796,2994070.122339,0.0,2994070.122339,0.0
1631,C-XXXXX,item:268091,11965.408163,7433379.530635,0.0,7433379.530635,0.0
1632,C-XXXXX,item:268967,10731.938775,3004802.061115,0.0,3004802.061115,0.0
1632,C-XXXXX,item:268091,12327.163265,7445706.6939,0.0,7445706.6939,0.0
1633,C-XXXXX,item:268967,7493.387755,3012295.44887,0.0,3012295.44887,0.0
1633,C-XXXXX,item:268091,12688.918367,7458395.612267,0.0,7458395.612267,0.0
1634,C-XXXXX,item:268967,4254.836734,3016550.285604,0.0,3016550.285604,0.0
1634,C-XXXXX,item:268091,13050.673469,7471446.285736,0.0,7471446.285736,0.0
1635,C-XXXXX,item:268967,1016.285714,3017566.571318,0.0,3017566.571318,0.0
1635,C-XXXXX,item:268091,13412.428571,7484858.714307,0.0,7484858.714307,0.0
1636,C-XXXXX,item:268967,942.469388,3018509.040706,0.0,3018509.040706,0.0
1636,C-XXXXX,item:268091,12762.591836,7497621.306143,0.0,7497621.306143,0.0
1637,C-XXXXX,item:268967,868.653061,3019377.693767,0.0,3019377.693767,0.0
1637,C-XXXXX,item:268091,12112.755102,7509734.061245,0.0,7509734.061245,0.0
1638,C-XXXXX,item:268967,794.836735,3020172.530501,0.0,3020172.530501,0.0
1638,C-XXXXX,item:268091,11462.918367,7521196.979613,0.0,7521196.979613,0.0
1639,C-XXXXX,item:268967,721.020408,3020893.55091,0.0,3020893.55091,0.0
1639,C-XXXXX,item:268091,10813.081633,7532010.061245,0.0,7532010.061245,0.0
1640,C-XXXXX,item:268967,647.204082,3021540.754992,0.0,3021540.754992,0.0
1640,C-XXXXX,item:268091,10163.244898,7542173.306143,0.0,7542173.306143,0.0
1641,C-XXXXX,item:268967,573.387755,3022114.142747,0.0,3022114.142747,0.0
1641,C-XXXXX,item:268091,9513.408164,7551686.714307,0.0,7551686.714307,0.0
1642,C-XXXXX,item:268967,499.571429,3022613.714176,0.0,3022613.714176,0.0
1642,C-XXXXX,item:268091,8863.571429,7560550.285736,0.0,7560550.285736,0.0
1643,C-XXXXX,item:268967,679.795919,3023293.510095,0.0,3023293.510095,0.0
1643,C-XXXXX,item:268091,9102.163266,7569652.449002,0.0,7569652.449002,0.0
1644,C-XXXXX,item:268967,860.020408,3024153.530503,0.0,3024153.530503,0.0
1644,C-XXXXX,item:268091,9340.755102,7578993.204104,0.0,7578993.204104,0.0
1645,C-XXXXX,item:268967,1040.244898,3025193.775401,0.0,3025193.775401,0.0
1645,C-XXXXX,item:268091,9579.346939,7588572.551043,0.0,7588572.551043,0.0
1646,C-XXXXX,item:268967,1220.469388,3026414.244789,0.0,3026414.244789,0.0
1646,C-XXXXX,item:268091,9817.938776,7598390.489819,0.0,7598390.489819,0.0
1647,C-XXXXX,item:268967,1400.693878,3027814.938667,0.0,3027814.938667,0.0
1647,C-XXXXX,item:268091,10056.530613,7608447.020432,0.0,7608447.020432,0.0
1648,C-XXXXX,item:268967,1580.918367,3029395.857034,0.0,3029395.857034,0.0
1648,C-XXXXX,item:268091,10295.122449,7618742.142881,0.0,7618742.142881,0.0
1649,C-XXXXX,item:268967,1761.142857,3031156.999891,0.0,3031156.999891,0.0
1649,C-XXXXX,item:268091,10533.714286,7629275.857167,0.0,7629275.857167,0.0
1650,C-XXXXX,item:268967,2270.142857,3033427.142748,0.0,3033427.142748,0.0
1650,C-XXXXX,item:268091,10057.938776,7639333.795943,0.0,7639333.795943,0.0
1651,C-XXXXX,item:268967,2779.142857,3036206.285605,0.0,3036206.285605,0.0
1651,C-XXXXX,item:268091,9582.163265,7648915.959208,0.0,7648915.959208,0.0
1652,C-XXXXX,item:268967,3288.142857,3039494.428462,0.0,3039494.428462,0.0
1652,C-XXXXX,item:268091,9106.387755,7658022.346963,0.0,7658022.346963,0.0
1653,C-XXXXX,item:268967,3797.142857,3043291.571319,0.0,3043291.571319,0.0
1653,C-XXXXX,item:268091,8630.612245,7666652.959208,0.0,7666652.959208,0.0
1654,C-XXXXX,item:268967,4306.142857,3047597.714176,0.0,3047597.714176,0.0
1654,C-XXXXX,item:268091,8154.836735,7674807.795943,0.0,7674807.795943,0.0
1655,C-XXXXX,item:268967,4815.142857,3052412.857033,0.0,3052412.857033,0.0
1655,C-XXXXX,item:268091,7679.061224,7682486.857167,0.0,7682486.857167,0.0
1656,C-XXXXX,item:268967,5324.142857,3057736.99989,0.0,3057736.99989,0.0
1656,C-XXXXX,item:268091,7203.285714,7689690.142881,0.0,7689690.142881,0.0
1657,C-XXXXX,item:268967,6087.612245,3063824.612135,0.0,3063824.612135,0.0
1657,C-XXXXX,item:268091,8158.142857,7697848.285738,0.0,7697848.285738,0.0
1658,C-XXXXX,item:268967,6851.081632,3070675.693767,0.0,3070675.693767,0.0
1658,C-XXXXX,item:268091,9113.0,7706961.285738,0.0,7706961.285738,0.0
1659,C-XXXXX,item:268967,7614.55102,3078290.244787,0.0,3078290.244787,0.0
1659,C-XXXXX,item:268091,10067.857143,7717029.14288,0.0,7717029.14288,0.0
1660,C-XXXXX,item:268967,8378.020408,3086668.265195,0.0,3086668.265195,0.0
1660,C-XXXXX,item:268091,11022.714285,7728051.857166,0.0,7728051.857166,0.0
1661,C-XXXXX,item:268967,9141.489796,3095809.754991,0.0,3095809.754991,0.0
1661,C-XXXXX,item:268091,11977.571428,7740029.428594,0.0,7740029.428594,0.0
1662,C-XXXXX,item:268967,9904.959183,3105714.714174,0.0,3105714.714174,0.0
1662,C-XXXXX,item:268091,12932.428571,7752961.857165,0.0,7752961.857165,0.0
1663,C-XXXXX,item:268967,10668.428571,3116383.142745,0.0,3116383.142745,0.0
1663,C-XXXXX,item:268091,13887.285714,7766849.142879,0.0,7766849.142879,0.0
1664,C-XXXXX,item:268967,10406.224489,3126789.367234,0.0,3126789.367234,0.0
1664,C-XXXXX,item:268091,13001.612245,7779850.755124,0.0,7779850.755124,0.0
1665,C-XXXXX,item:268967,10144.020408,3136933.387642,0.0,3136933.387642,0.0
