day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
323,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
323,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
323,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
323,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
323,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
323,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
323,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
323,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
323,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
323,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
323,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
323,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
323,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
323,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
324,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
324,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
324,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
324,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
324,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
324,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
324,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
324,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
324,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
324,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
324,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
324,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
324,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
324,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
324,SDC-VD0901566A,item:338928,31.25,7.8125,23.4375,0.25
324,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
324,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
324,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
324,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
324,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
324,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
324,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
324,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
324,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
324,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
324,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
324,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
324,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
324,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
324,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
325,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
325,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
325,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
325,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
325,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
325,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
325,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
325,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
325,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
325,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
325,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
325,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
325,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
325,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
325,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
325,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
325,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
325,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
325,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
325,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
325,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
325,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
325,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
325,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
325,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
325,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
325,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
325,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
326,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
326,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
326,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
326,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
326,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
326,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
326,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
326,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
326,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
326,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
326,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
326,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
326,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
326,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
326,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
326,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
326,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
326,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
326,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
326,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
326,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
326,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
326,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
326,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
326,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
326,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
326,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
326,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
327,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
327,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
327,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
327,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
327,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
327,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
327,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
327,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
327,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
327,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
327,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
327,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
327,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
327,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
327,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
327,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
327,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
327,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
327,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
327,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
327,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
327,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
327,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
327,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
327,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
327,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
327,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
327,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
327,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
327,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
328,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
328,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
328,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
328,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
328,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
328,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
328,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
328,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
328,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
328,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
328,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
328,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
328,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
328,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
328,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
328,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
328,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
328,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
328,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
328,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
328,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
328,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
328,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
328,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
328,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
328,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
328,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
328,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
328,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
328,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
329,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
329,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
329,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
329,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
329,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
329,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
329,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
329,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
329,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
329,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
329,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
329,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
329,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
329,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
329,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
329,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
329,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
329,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
329,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
329,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
329,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
329,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
329,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
329,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
329,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
329,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
329,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
330,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
330,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
330,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
330,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
330,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
330,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
330,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
330,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
330,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
330,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
330,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
330,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
330,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
330,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
330,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
330,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
330,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
330,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
330,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
330,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
330,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
330,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
330,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
330,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
330,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
330,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
330,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
331,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
331,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
331,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
331,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
331,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
331,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
331,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
331,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
331,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
331,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
331,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
331,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
331,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
331,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
331,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
331,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
331,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
331,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
331,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
331,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
331,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
331,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
331,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
331,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
331,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
331,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
331,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
332,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
332,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
332,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
332,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
332,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
332,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
332,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
332,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
332,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
332,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
332,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
332,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
332,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
332,SDC-VD0901566A,item:338928,31.25,5.9375,25.3125,0.19
332,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
332,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
332,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
332,SDC-VD0914360C,item:338929,64.935065,12.926135,52.00893,0.199062
332,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
332,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
332,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
332,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
332,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
332,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
332,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
332,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
332,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
332,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
332,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
332,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
332,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
332,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
333,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
333,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
333,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
333,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
333,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
333,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
333,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
333,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
333,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
333,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
333,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
333,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
333,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
333,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
333,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
333,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
333,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
333,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
333,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
333,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
333,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
333,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
333,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
334,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
334,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
334,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
334,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
334,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
334,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
334,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
334,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
334,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
334,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
334,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
334,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
334,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
334,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
334,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
334,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
334,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
334,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
