day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:001848,1115.827919,1106.162411
211,M-1810,item:001893,6831.221876,6770.006993
211,M-1810,item:002612,927.193331,911.084151
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,299.289827,295.423624
211,M-1810,item:029313,29.64058,29.318396
211,M-1810,item:039668,16.877128,16.554944
211,M-1810,item:049371,2814.133857,2802.213064
211,M-1810,item:055703,51.115532,50.471165
211,M-1810,item:099439,888.381626,872.272447
211,M-1810,item:338928,825086.687761,817151.131182
211,M-1810,item:338929,535126.405374,527190.848796
211,M-1810,item:426331,3312.030711,3224.739588
211,M-1810,item:693055,375131.004162,371909.168192
211,SDC-1450,item:021081,3912656.487134,3912379.831723
212,M-1430,item:038005,18580.684283,18545.685931
212,M-1430,item:042342,120684.0,0.0
212,M-1430,item:333362,455787.609186,453787.609186
212,M-1430,item:344135,256180.411615,254180.411615
212,M-1430,item:708073,1697.344006,1681.484006
212,M-1430,item:730384,82824.589692,82400.589692
212,M-1430,item:734545,1298.452527,1282.452527
212,M-1430,item:773474,684421.76754,665112.33154
212,M-1810,item:001757,1732.792801,1720.227639
212,M-1810,item:001848,1112.469943,1103.046072
212,M-1810,item:001893,6830.615877,6770.931359
212,M-1810,item:002612,916.232654,900.526202
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,295.423624,291.654075
212,M-1810,item:029313,29.694246,29.380117
212,M-1810,item:039668,16.554944,16.240815
212,M-1810,item:049371,2802.213064,2790.59029
212,M-1810,item:055703,51.705879,51.077621
212,M-1810,item:099439,911.991179,896.284727
212,M-1810,item:338928,817151.131182,809413.962724
212,M-1810,item:338929,538070.740565,530333.572106
212,M-1810,item:426331,3355.639588,3270.530735
212,M-1810,item:693055,385350.135563,382208.845168
212,SDC-1450,item:021081,3912420.932741,3912120.929854
213,M-1430,item:038005,18545.685931,18475.689227
213,M-1430,item:042342,241368.0,0.0
213,M-1430,item:333362,453787.609186,449787.609186
213,M-1430,item:344135,255203.951615,251203.951615
213,M-1430,item:708073,1681.484006,1649.764006
213,M-1430,item:730384,83502.989692,82654.989692
213,M-1430,item:734545,1298.452527,1266.452527
213,M-1430,item:773474,665112.33154,626493.45954
213,M-1810,item:001757,1720.227639,1709.833964
213,M-1810,item:001848,1108.372229,1100.576973
213,M-1810,item:001893,6804.750313,6755.380355
213,M-1810,item:002612,916.688279,903.696185
213,M-1810,item:007923,245428.076846,224640.726161
213,M-1810,item:016332,296.939589,293.821487
213,M-1810,item:029313,29.863257,29.603415
213,M-1810,item:039668,16.523269,16.263427
213,M-1810,item:049371,2790.59029,2780.97614
213,M-1810,item:055703,51.269318,50.749635
213,M-1810,item:099439,936.416542,923.424448
213,M-1810,item:338928,819413.962724,813013.91633
213,M-1810,item:338929,549775.72198,543375.675587
213,M-1810,item:426331,3618.854261,3548.453751
213,M-1810,item:693055,386401.490651,383803.071815
213,SDC-1450,item:021081,3912267.892356,3911988.695279
214,M-1430,item:038005,18475.689227,18440.690875
214,M-1430,item:042342,120684.0,0.0
214,M-1430,item:333362,449787.609186,447787.609186
214,M-1430,item:344135,253127.023052,251127.023052
214,M-1430,item:708073,1702.965027,1687.105027
214,M-1430,item:730384,82654.989692,82230.989692
214,M-1430,item:734545,1266.452527,1250.452527
214,M-1430,item:773474,676697.99314,657388.55714
214,M-1810,item:001757,1709.833964,1697.767536
214,M-1810,item:001848,1128.309529,1119.259708
214,M-1810,item:001893,7004.655566,6947.340034
214,M-1810,item:002612,919.073049,903.990014
214,M-1810,item:007923,249771.049315,225638.193577
214,M-1810,item:016332,293.821487,290.201559
214,M-1810,item:029313,29.603415,29.301755
214,M-1810,item:039668,16.746567,16.444907
214,M-1810,item:049371,2796.488883,2785.327437
214,M-1810,item:055703,52.135492,51.532171
214,M-1810,item:099439,923.424448,908.341413
214,M-1810,item:338928,813013.91633,805583.849909
214,M-1810,item:338929,562770.580291,555340.513869
214,M-1810,item:426331,3646.033096,3564.302365
214,M-1810,item:693055,383803.071815,380786.464848
214,SDC-1450,item:021081,3912073.063151,3911784.816108
215,M-1430,item:038005,18440.690875,18370.694171
215,M-1430,item:042342,241368.0,0.0
215,M-1430,item:333362,449538.659525,445538.659525
215,M-1430,item:344135,258037.703316,254037.703316
215,M-1430,item:708073,1687.105027,1655.385027
215,M-1430,item:730384,83898.725885,83050.725885
215,M-1430,item:734545,1316.047047,1284.047047
215,M-1430,item:773474,676697.99314,638079.12114
215,M-1810,item:001757,1704.702952,1692.301974
215,M-1810,item:001848,1135.952291,1126.651558
215,M-1810,item:001893,6965.699354,6906.794707
215,M-1810,item:002612,939.765246,924.264023
215,M-1810,item:007923,270558.4,245756.443251
215,M-1810,item:016332,290.201559,286.481265
215,M-1810,item:029313,29.301755,28.99173
215,M-1810,item:039668,16.444907,16.134882
215,M-1810,item:049371,2785.327437,2773.856532
215,M-1810,item:055703,52.072903,51.452854
215,M-1810,item:099439,926.408336,910.907113
215,M-1810,item:338928,815583.849909,807947.779481
215,M-1810,item:338929,562297.51729,554661.446863
215,M-1810,item:426331,3759.673047,3675.676273
215,M-1810,item:693055,392712.191604,389611.947011
215,SDC-1450,item:021081,3911826.105419,3911559.17252
216,M-1430,item:038005,18370.694171,18370.694171
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,445538.662334,445538.662334
216,M-1430,item:344135,254037.703316,254037.703316
216,M-1430,item:708073,1669.347688,1669.347688
216,M-1430,item:730384,83721.080936,83721.080936
216,M-1430,item:734545,1330.135544,1330.135544
216,M-1430,item:773474,696007.42914,696007.42914
216,M-1810,item:001757,1703.748382,1691.280493
216,M-1810,item:001848,1129.118383,1119.767467
216,M-1810,item:001893,6967.945771,6908.723301
216,M-1810,item:002612,937.399579,921.814718
216,M-1810,item:007923,270558.4,245622.623049
216,M-1810,item:016332,286.481265,282.740898
216,M-1810,item:029313,29.47487,29.163173
216,M-1810,item:039668,17.354029,17.042332
216,M-1810,item:049371,2787.136197,2775.6034
216,M-1810,item:055703,52.12925,51.505855
216,M-1810,item:099439,932.289468,916.704608
216,M-1810,item:338928,807947.779481,800270.508252
216,M-1810,item:338929,554661.446863,546984.175634
216,M-1810,item:426331,3806.576273,3722.126289
216,M-1810,item:693055,393887.550124,390770.578005
216,SDC-1450,item:021081,3911563.317608,3911284.983575
217,M-1430,item:038005,18370.694171,18370.694171
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,445538.662334,445538.662334
217,M-1430,item:344135,258037.703316,258037.703316
217,M-1430,item:708073,1669.347688,1669.347688
217,M-1430,item:730384,83721.080936,83721.080936
217,M-1430,item:734545,1403.024697,1403.024697
217,M-1430,item:773474,696007.42914,696007.42914
217,M-1810,item:001757,1691.280493,1683.631876
217,M-1810,item:001848,1137.351857,1131.615394
217,M-1810,item:001893,6995.197771,6958.866837
217,M-1810,item:002612,956.434488,946.873716
217,M-1810,item:007923,245622.623049,230325.387659
217,M-1810,item:016332,292.628715,290.334129
217,M-1810,item:029313,29.163173,28.971957
217,M-1810,item:039668,17.042332,16.851116
217,M-1810,item:049371,2799.279265,2792.204293
217,M-1810,item:055703,52.780986,52.398555
217,M-1810,item:099439,916.704608,907.143836
217,M-1810,item:338928,810270.508252,805560.768292
217,M-1810,item:338929,565126.685948,560416.945988
217,M-1810,item:426331,4182.84171,4131.034571
217,M-1810,item:693055,395601.978005,393689.823581
217,SDC-1450,item:021081,3911455.216509,3911230.269055
218,M-1430,item:038005,18405.692523,18379.645834
218,M-1430,item:042342,120684.0,30867.807218
218,M-1430,item:333362,445538.662334,444050.209966
218,M-1430,item:344135,258037.703316,256549.250948
218,M-1430,item:708073,1669.347688,1657.544261
218,M-1430,item:730384,83721.080936,83405.529034
218,M-1430,item:734545,1403.024697,1391.117078
218,M-1430,item:773474,715316.86514,700946.277272
218,M-1810,item:001757,1683.631876,1676.947112
218,M-1810,item:001848,1147.693374,1142.679801
218,M-1810,item:001893,7016.022643,6984.270016
218,M-1810,item:002612,964.803971,956.448017
218,M-1810,item:007923,270558.4,257188.872922
218,M-1810,item:016332,290.334129,288.3287
218,M-1810,item:029313,29.809664,29.642545
218,M-1810,item:039668,17.211036,17.043917
218,M-1810,item:049371,2792.204293,2786.020887
218,M-1810,item:055703,52.625524,52.291286
218,M-1810,item:099439,921.820591,913.464637
218,M-1810,item:338928,825560.768292,821444.534586
218,M-1810,item:338929,571297.038627,567180.80492
218,M-1810,item:426331,4510.586527,4465.307956
218,M-1810,item:693055,401098.006272,399426.815387
218,SDC-1450,item:021081,3911760.161103,3911590.880456
219,M-1430,item:038005,18379.645834,18370.694171
219,M-1430,item:042342,30867.807218,0.0
219,M-1430,item:333362,445809.33432,445297.786687
219,M-1430,item:344135,260549.250948,260037.703316
219,M-1430,item:708073,1657.544261,1653.487688
219,M-1430,item:730384,83405.529034,83297.080936
219,M-1430,item:734545,1391.117078,1387.024697
219,M-1430,item:773474,758874.585272,753935.73714
219,M-1810,item:001757,1691.957788,1685.465796
219,M-1810,item:001848,1152.825741,1147.956747
219,M-1810,item:001893,7073.185879,7042.348914
219,M-1810,item:002612,1002.390785,994.275794
219,M-1810,item:007923,257188.872922,244204.887505
219,M-1810,item:016332,292.162656,290.215058
219,M-1810,item:029313,29.642545,29.480245
219,M-1810,item:039668,17.954184,17.791884
219,M-1810,item:049371,2786.020887,2780.015794
219,M-1810,item:055703,53.562621,53.238021
219,M-1810,item:099439,913.464637,905.349646
219,M-1810,item:338928,821444.534586,817447.00213
219,M-1810,item:338929,567180.80492,563183.272465
219,M-1810,item:426331,4465.307956,4421.335099
219,M-1810,item:693055,399426.815387,397803.81721
219,SDC-1450,item:021081,3911702.578947,3911552.59318
220,M-1430,item:038005,18405.692523,18384.786791
220,M-1430,item:042342,120684.0,48595.251651
220,M-1430,item:333362,450081.192402,448886.522879
220,M-1430,item:344135,260537.440187,259342.770664
220,M-1430,item:708073,1709.870967,1700.397238
220,M-1430,item:730384,83831.374277,83578.104338
220,M-1430,item:734545,1387.024697,1377.467341
220,M-1430,item:773474,753935.73714,742401.539794
220,M-1810,item:001757,1719.17111,1712.717671
220,M-1810,item:001848,1162.075997,1157.235918
220,M-1810,item:001893,7097.789218,7067.135385
220,M-1810,item:002612,1019.77702,1011.710221
220,M-1810,item:007923,257574.414584,244667.5375
220,M-1810,item:016332,295.314537,293.378505
220,M-1810,item:029313,29.480245,29.318909
220,M-1810,item:039668,18.232343,18.071007
220,M-1810,item:049371,2797.891974,2791.922543
220,M-1810,item:055703,53.914417,53.591745
220,M-1810,item:099439,935.475703,927.408904
220,M-1810,item:338928,847447.00213,843473.209925
220,M-1810,item:338929,575083.272465,571109.480259
220,M-1810,item:426331,4502.036621,4458.324907
220,M-1810,item:693055,397803.81721,396190.457575
220,SDC-1450,item:021081,3911727.318587,3911602.358289
221,M-1430,item:038005,18384.786791,18364.052424
221,M-1430,item:042342,169279.251651,97781.418116
221,M-1430,item:333362,448886.522879,447701.646118
221,M-1430,item:344135,259342.770664,258157.893902
221,M-1430,item:708073,1738.204514,1728.808441
221,M-1430,item:730384,83578.104338,83326.910464
221,M-1430,item:734545,1377.467341,1367.988326
221,M-1430,item:773474,791738.340253,780298.689258
221,M-1810,item:001757,1727.065341,1720.619613
221,M-1810,item:001848,1175.714605,1170.880309
221,M-1810,item:001893,7193.022338,7162.405132
221,M-1810,item:002612,1022.204276,1014.147116
221,M-1810,item:007923,257651.522916,244760.067499
221,M-1810,item:016332,296.88805,294.954332
221,M-1810,item:029313,29.746574,29.58543
221,M-1810,item:039668,19.108217,18.947073
221,M-1810,item:049371,2791.922543,2785.960245
221,M-1810,item:055703,55.825086,55.502799
221,M-1810,item:099439,927.408904,919.351745
221,M-1810,item:338928,843473.209925,839504.165769
221,M-1810,item:338929,589057.149385,585088.10523
221,M-1810,item:426331,4458.324907,4414.665421
221,M-1810,item:693055,400467.102179,398855.670252
221,SDC-1450,item:021081,3911614.189106,3911498.602816
222,M-1430,item:038005,18364.052424,18343.35233
222,M-1430,item:042342,339149.418116,267769.767544
222,M-1430,item:333362,448201.224164,447018.305955
222,M-1430,item:344135,259675.20852,258492.290311
222,M-1430,item:708073,1798.592441,1789.211899
222,M-1430,item:730384,83326.910464,83076.131804
222,M-1430,item:734545,1382.07424,1372.610894
222,M-1430,item:773474,826641.335658,815220.593932
222,M-1810,item:001757,1744.290698,1737.846513
222,M-1810,item:001848,1172.509061,1167.675922
222,M-1810,item:001893,7238.606319,7207.996437
222,M-1810,item:002612,1033.863257,1025.808025
222,M-1810,item:007923,270558.4,257670.028916
222,M-1810,item:016332,300.522789,298.589534
222,M-1810,item:029313,30.012991,29.851886
222,M-1810,item:039668,19.244935,19.083831
222,M-1810,item:049371,2796.106755,2790.145883
222,M-1810,item:055703,56.353088,56.030879
222,M-1810,item:099439,919.351745,911.296513
222,M-1810,item:338928,859504.165769,855536.071224
222,M-1810,item:338929,585088.10523,581120.010684
222,M-1810,item:426331,4414.665421,4371.016381
222,M-1810,item:693055,398855.670252,397244.623867
222,SDC-1450,item:021081,3911719.813,3911608.764673
223,M-1430,item:038005,20781.22906,20760.535821
223,M-1430,item:042342,388453.767544,317097.753564
223,M-1430,item:333362,447018.305955,445835.779457
223,M-1430,item:344135,258492.290311,257309.763812
223,M-1430,item:708073,1818.637594,1809.260159
223,M-1430,item:730384,83076.131804,82825.436186
223,M-1430,item:734545,1372.610894,1363.150682
223,M-1430,item:773474,815220.593932,803803.63406
223,M-1810,item:001757,1755.464894,1749.021016
223,M-1810,item:001848,1183.543569,1178.710661
223,M-1810,item:001893,7390.008333,7359.399916
223,M-1810,item:002612,1045.545329,1037.490483
223,M-1810,item:007923,257670.028916,244782.274699
223,M-1810,item:016332,298.589534,296.65637
223,M-1810,item:029313,30.296689,30.135592
223,M-1810,item:039668,20.161094,19.999997
223,M-1810,item:049371,2837.445883,2831.485297
223,M-1810,item:055703,59.153365,58.831171
223,M-1810,item:099439,911.296513,903.241666
223,M-1810,item:338928,885536.071224,881568.1666
223,M-1810,item:338929,591653.190543,587685.28592
223,M-1810,item:426331,4483.213052,4439.566101
223,M-1810,item:693055,400843.82485,399232.855573
223,SDC-1450,item:021081,3911647.201123,3911538.849769
224,M-1430,item:038005,20851.531536,20835.373454
224,M-1430,item:042342,437781.753564,382064.217034
224,M-1430,item:333362,449835.779457,448912.417014
224,M-1430,item:344135,257809.36833,256886.005887
224,M-1430,item:708073,1825.120159,1817.797895
224,M-1430,item:730384,82953.266318,82757.51348
224,M-1430,item:734545,1377.159085,1369.772185
224,M-1430,item:773474,803803.63406,794888.830062
224,M-1810,item:001757,1749.021016,1741.080523
224,M-1810,item:001848,1185.607638,1179.652267
224,M-1810,item:001893,7415.730671,7378.013325
224,M-1810,item:002612,1050.126987,1040.20137
224,M-1810,item:007923,257670.645783,241789.658139
224,M-1810,item:016332,302.45405,300.071902
224,M-1810,item:029313,30.135592,29.93708
224,M-1810,item:039668,19.999997,19.801484
224,M-1810,item:049371,2849.361477,2842.01652
224,M-1810,item:055703,60.425555,60.028531
224,M-1810,item:099439,962.003279,952.077662
224,M-1810,item:338928,881568.1666,876678.699961
224,M-1810,item:338929,608450.312973,603560.846334
224,M-1810,item:426331,4603.913442,4550.129309
224,M-1810,item:693055,404064.255573,402079.132117
224,SDC-1450,item:021081,3911733.281749,3911626.726535
225,M-1430,item:038005,20835.373454,20820.122403
225,M-1430,item:042342,623432.217034,570842.375992
225,M-1430,item:333362,450912.417014,450040.887382
225,M-1430,item:344135,260886.005887,260014.476255
225,M-1430,item:708073,1817.797895,1810.886665
225,M-1430,item:730384,84958.417389,84773.653107
225,M-1430,item:734545,1369.772185,1362.799948
225,M-1430,item:773474,806328.481058,797914.108234
225,M-1810,item:001757,1755.537637,1747.29782
225,M-1810,item:001848,1179.652267,1173.472405
225,M-1810,item:001893,7433.942232,7394.8031
225,M-1810,item:002612,1058.215149,1047.915377
225,M-1810,item:007923,254677.412356,238197.778027
225,M-1810,item:016332,311.667262,309.195317
225,M-1810,item:029313,29.93708,29.731084
225,M-1810,item:039668,19.801484,19.595489
225,M-1810,item:049371,2842.01652,2834.394689
225,M-1810,item:055703,60.028531,59.61654
225,M-1810,item:099439,990.857418,980.557647
225,M-1810,item:338928,906678.699961,901604.920919
225,M-1810,item:338929,610769.460699,605695.681657
225,M-1810,item:426331,4778.928891,4723.117321
225,M-1810,item:693055,406910.532117,404850.577826
225,SDC-1450,item:021081,3911794.846945,3911694.022333
226,M-1430,item:038005,20820.122403,20805.052759
226,M-1430,item:042342,691526.375992,639562.074049
226,M-1430,item:333362,450040.887382,449179.724312
226,M-1430,item:344135,260014.476255,259153.313185
226,M-1430,item:708073,1826.746665,1819.917641
226,M-1430,item:730384,85334.47386,85151.90729
226,M-1430,item:734545,1417.199948,1410.310644
226,M-1430,item:773474,836532.980234,828218.693646
226,M-1810,item:001757,1754.548169,1746.248487
226,M-1810,item:001848,1173.472405,1167.247643
226,M-1810,item:001893,7451.403927,7411.980439
226,M-1810,item:002612,1061.774638,1051.400036
226,M-1810,item:007923,254078.765671,237479.402005
226,M-1810,item:016332,312.717738,310.227834
226,M-1810,item:029313,30.158211,29.950719
226,M-1810,item:039668,19.595489,19.387997
226,M-1810,item:049371,2834.394689,2826.717483
226,M-1810,item:055703,60.244831,59.829847
226,M-1810,item:099439,1001.805476,991.430874
226,M-1810,item:338928,911604.920919,906494.279396
226,M-1810,item:338929,614741.206075,609630.564552
226,M-1810,item:426331,4961.524022,4905.306965
226,M-1810,item:693055,404850.577826,402775.657368
226,SDC-1450,item:021081,3911694.048244,3911599.489776
227,M-1430,item:038005,20805.052759,20790.019396
227,M-1430,item:042342,760246.074049,708406.879926
227,M-1430,item:333362,449683.431777,448824.34202
227,M-1430,item:344135,260032.598891,259173.509133
227,M-1430,item:708073,1824.043237,1817.230655
227,M-1430,item:730384,85151.90729,84969.780261
227,M-1430,item:734545,1410.310644,1403.437926
227,M-1430,item:773474,828218.693646,819924.424304
227,M-1810,item:001757,1765.574087,1757.262432
227,M-1810,item:001848,1174.859227,1168.625486
227,M-1810,item:001893,7437.384195,7397.903835
227,M-1810,item:002612,1082.349602,1071.960034
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,310.227834,307.734338
227,M-1810,item:029313,29.950719,29.742927
227,M-1810,item:039668,20.726344,20.518553
227,M-1810,item:049371,2839.98714,2832.29886
227,M-1810,item:055703,60.504181,60.088598
227,M-1810,item:099439,1012.814097,1002.424528
227,M-1810,item:338928,906494.279396,901376.265377
227,M-1810,item:338929,609630.564552,604512.550533
227,M-1810,item:426331,4984.554831,4928.256676
227,M-1810,item:693055,407607.057368,405529.143676
227,SDC-1450,item:021081,3911625.513957,3911536.254467
228,M-1430,item:038005,20790.019396,20774.99329
228,M-1430,item:042342,829090.879926,777276.707366
228,M-1430,item:333362,452824.34202,451965.666925
228,M-1430,item:344135,267020.992296,266162.317201
228,M-1430,item:708073,1858.466655,1851.657361
228,M-1430,item:730384,85817.780261,85635.741141
228,M-1430,item:734545,1403.437926,1396.568525
228,M-1430,item:773474,819924.424304,811634.158412
228,M-1810,item:001757,1772.276997,1763.962947
228,M-1810,item:001848,1201.560313,1195.324776
228,M-1810,item:001893,7434.12757,7394.635835
228,M-1810,item:002612,1075.20548,1064.812918
228,M-1810,item:007923,253935.090466,237306.991759
228,M-1810,item:016332,307.734338,305.240123
228,M-1810,item:029313,30.035424,29.827573
228,M-1810,item:039668,20.838049,20.630198
228,M-1810,item:049371,2832.29886,2824.608364
228,M-1810,item:055703,60.304516,59.888814
228,M-1810,item:099439,1045.343901,1034.95134
228,M-1810,item:338928,921376.265377,916256.776859
228,M-1810,item:338929,616412.550533,611293.062015
228,M-1810,item:426331,5059.156676,5002.842303
228,M-1810,item:693055,405529.143676,403450.631338
228,SDC-1450,item:021081,3911688.25885,3911603.0809
229,M-1430,item:038005,20774.99329,20759.968635
229,M-1430,item:042342,777276.707366,725467.539119
229,M-1430,item:333362,451965.666925,451107.074763
229,M-1430,item:344135,266162.317201,265303.725039
229,M-1430,item:708073,1851.657361,1844.848726
229,M-1430,item:730384,86625.048388,86443.02685
229,M-1430,item:734545,1438.168525,1431.299788
229,M-1430,item:773474,842477.791759,834188.326556
229,M-1810,item:001757,1763.962947,1755.648419
229,M-1810,item:001848,1199.097867,1192.86197
229,M-1810,item:001893,7418.786813,7379.292803
229,M-1810,item:002612,1069.383275,1058.990114
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,314.547763,312.053404
229,M-1810,item:029313,30.187729,29.979866
229,M-1810,item:039668,21.482822,21.274959
229,M-1810,item:049371,2842.484544,2834.793605
229,M-1810,item:055703,60.555823,60.140097
229,M-1810,item:099439,1057.025287,1046.632127
229,M-1810,item:338928,936256.776859,931136.993441
229,M-1810,item:338929,634066.927662,628947.144244
229,M-1810,item:426331,5133.742303,5077.424685
229,M-1810,item:693055,403450.631338,401371.99927
229,SDC-1450,item:021081,3911853.234036,3911771.084988
230,M-1430,item:038005,20989.226086,20974.201721
230,M-1430,item:042342,725467.539119,673659.371735
230,M-1430,item:333362,451107.074763,450248.499188
230,M-1430,item:344135,266162.814796,265304.23922
230,M-1430,item:708073,1844.848726,1838.040221
230,M-1430,item:730384,87186.853356,87004.835334
230,M-1430,item:734545,1431.299788,1424.431183
230,M-1430,item:773474,869853.57056,861564.265495
230,M-1810,item:001757,1774.974019,1766.659395
230,M-1810,item:001848,1204.250091,1198.014123
230,M-1810,item:001893,7438.795656,7399.301191
230,M-1810,item:002612,1064.846041,1054.452761
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,312.053404,309.559017
230,M-1810,item:029313,29.979866,29.772001
230,M-1810,item:039668,21.671757,21.463891
230,M-1810,item:049371,2834.793605,2827.102578
230,M-1810,item:055703,60.622296,60.206565
230,M-1810,item:099439,1046.632127,1036.238847
230,M-1810,item:338928,941136.993441,936017.151043
230,M-1810,item:338929,628947.144244,623827.301846
230,M-1810,item:426331,5147.825196,5091.506929
230,M-1810,item:693055,405044.482184,402965.82617
230,SDC-1450,item:021081,3911854.508213,3911774.573192
231,M-1430,item:038005,21061.573059,21011.034425
231,M-1430,item:042342,673659.371735,499388.177593
231,M-1430,item:333362,450248.499188,447360.441216
231,M-1430,item:344135,267304.23922,264416.181248
231,M-1430,item:708073,1847.436294,1824.533994
231,M-1430,item:730384,87852.835334,87240.567044
231,M-1430,item:734545,1484.34854,1461.244077
231,M-1430,item:773474,872985.007221,845101.621934
231,M-1810,item:001757,1766.659395,1758.096234
231,M-1810,item:001848,1210.111265,1203.688894
231,M-1810,item:001893,7421.434651,7380.759633
231,M-1810,item:002612,1074.869428,1064.165476
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,322.285207,319.716259
231,M-1810,item:029313,30.147244,29.933165
231,M-1810,item:039668,22.229481,22.015402
231,M-1810,item:049371,3186.411105,3178.490181
231,M-1810,item:055703,60.700955,60.272797
231,M-1810,item:099439,1050.861949,1040.157997
231,M-1810,item:338928,936017.151043,930744.268278
231,M-1810,item:338929,634347.655455,629074.772689
231,M-1810,item:426331,5091.506929,5033.505219
231,M-1810,item:693055,402965.82617,400825.035768
231,SDC-1450,item:021081,3911834.500132,3911756.173642
232,M-1430,item:038005,21011.034425,20953.392936
232,M-1430,item:042342,740756.177593,541992.378099
232,M-1430,item:333362,450268.764339,446974.809888
232,M-1430,item:344135,266175.305602,262881.35115
232,M-1430,item:708073,1824.533994,1798.412935
232,M-1430,item:730384,88296.564445,87598.246102
232,M-1430,item:734545,1461.244077,1434.892441
232,M-1430,item:773474,864411.057934,832608.856603
232,M-1810,item:001757,1777.421834,1768.808964
232,M-1810,item:001848,1227.787344,1221.327692
232,M-1810,item:001893,7451.112516,7410.201388
232,M-1810,item:002612,1069.782198,1059.016112
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,319.716259,317.132398
232,M-1810,item:029313,29.933165,29.717843
232,M-1810,item:039668,22.176545,21.961223
232,M-1810,item:049371,3178.490181,3170.523277
232,M-1810,item:055703,60.272797,59.842154
232,M-1810,item:099439,1079.208096,1068.44201
232,M-1810,item:338928,950744.268278,945440.777439
232,M-1810,item:338929,645368.468765,640064.977927
232,M-1810,item:426331,5164.405219,5106.066819
232,M-1810,item:693055,400825.035768,398671.818487
232,SDC-1450,item:021081,3912166.40025,3912054.205273
233,M-1430,item:038005,20999.684922,20940.622863
233,M-1430,item:042342,541992.378099,338330.057536
233,M-1430,item:333362,446974.809888,443599.676141
233,M-1430,item:344135,263381.749787,260006.61604
233,M-1430,item:708073,1798.412935,1771.648125
233,M-1430,item:730384,88652.891394,87937.363039
233,M-1430,item:734545,1434.892441,1407.891371
233,M-1430,item:773474,832608.856603,800022.892063
233,M-1810,item:001757,1780.136595,1771.513784
233,M-1810,item:001848,1230.856954,1224.389846
233,M-1810,item:001893,7487.989494,7447.031143
233,M-1810,item:002612,1075.132399,1064.353886
233,M-1810,item:007923,253332.661756,236087.040508
233,M-1810,item:016332,321.671763,319.08492
233,M-1810,item:029313,29.717843,29.502273
233,M-1810,item:039668,21.961223,21.745653
233,M-1810,item:049371,3177.239549,3169.263449
233,M-1810,item:055703,60.301508,59.870367
233,M-1810,item:099439,1116.75601,1105.977497
233,M-1810,item:338928,945440.777439,940131.164986
233,M-1810,item:338929,640064.977927,634755.365473
233,M-1810,item:426331,5106.066819,5047.661082
233,M-1810,item:693055,398671.818487,396516.115831
233,SDC-1450,item:021081,3912135.761749,3911982.369733
234,M-1430,item:038005,20940.622863,20881.276689
234,M-1430,item:042342,338330.057536,133688.032758
234,M-1430,item:333362,444979.360482,441587.990876
234,M-1430,item:344135,260006.61604,256615.246433
234,M-1430,item:708073,1771.648125,1744.754564
234,M-1430,item:730384,87937.363039,87218.392683
234,M-1430,item:734545,1407.891371,1380.760414
234,M-1430,item:773474,808437.264887,775694.547705
234,M-1810,item:001757,1771.513784,1762.888985
234,M-1810,item:001848,1237.384137,1230.915537
234,M-1810,item:001893,7476.315198,7435.347403
234,M-1810,item:002612,1069.701685,1058.920687
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,330.68028,328.09284
234,M-1810,item:029313,30.263493,30.047873
234,M-1810,item:039668,21.745653,21.530033
234,M-1810,item:049371,3184.395839,3176.4179
234,M-1810,item:055703,60.425513,59.994273
234,M-1810,item:099439,1105.977497,1095.196498
234,M-1810,item:338928,950131.164986,944820.328209
234,M-1810,item:338929,634755.365473,629444.528697
234,M-1810,item:426331,5163.530764,5105.111559
234,M-1810,item:693055,400226.955622,398070.75589
234,SDC-1450,item:021081,3912018.927235,3911829.71051
235,M-1430,item:038005,20881.276689,20821.873693
235,M-1430,item:042342,375056.032758,170218.067137
235,M-1430,item:333362,443587.990988,440193.37421
235,M-1430,item:344135,260137.047706,256742.430928
235,M-1430,item:708073,1789.952218,1763.032907
235,M-1430,item:730384,87845.638138,87125.979381
235,M-1430,item:734545,1422.22376,1395.066826
235,M-1430,item:773474,837598.811572,804824.743862
235,M-1810,item:001757,1762.888985,1754.263789
235,M-1810,item:001848,1239.612057,1233.14316
235,M-1810,item:001893,7452.1329,7411.163217
235,M-1810,item:002612,1107.685378,1096.903883
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,338.245405,335.657846
235,M-1810,item:029313,30.345735,30.130105
235,M-1810,item:039668,21.822488,21.606858
235,M-1810,item:049371,3176.4179,3168.439593
235,M-1810,item:055703,60.380843,59.949583
235,M-1810,item:099439,1095.196498,1084.415002
235,M-1810,item:338928,954820.328209,949509.246568
235,M-1810,item:338929,652748.806077,647437.724436
235,M-1810,item:426331,5105.111559,5046.689661
