day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
313,M-1430,item:268967,7699.180637,2000.0,5200.0,2000.0,input_shortage,item:042342,5699.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,12446.166468,12446.166468,2000000.0,437657107.682924,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:042342,7699.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,12903.612272,12903.612272,2000000.0,437654240.855673,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,6000.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,10414.378978,10414.378978,2000000.0,437653973.825752,none,,0.0
316,M-1430,item:268967,3994.512302,1388.009918,5200.0,1388.009918,input_shortage,item:042342,2606.502385
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,16739.149257,16739.149257,2000000.0,437656708.147842,none,,0.0
317,M-1430,item:268967,3871.016746,0.0,5200.0,0.0,input_shortage,item:042342,3871.016746
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,17336.442328,17336.442328,2000000.0,437650124.688438,none,,0.0
318,M-1430,item:268967,3846.317635,0.0,5200.0,0.0,input_shortage,item:042342,3846.317635
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,13988.612477,13988.612477,2000000.0,437668903.770861,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,8000.0,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,10521.324011,10521.324011,2000000.0,437663200.346745,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,6158.622187,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,15141.085418,15141.085418,2000000.0,437676686.947703,none,,0.0
321,M-1430,item:268967,3840.192255,2318.232339,5200.0,2318.232339,input_shortage,item:042342,1521.959916
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77161.718,none,,0.0
321,SDC-1450,item:773474,20452.396815,20452.396815,2000000.0,437693453.72816,none,,0.0
322,M-1430,item:268967,4852.038451,4000.0,5200.0,4000.0,input_shortage,item:042342,852.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,21900.55563,21900.55563,2000000.0,437706371.364843,none,,0.0
323,M-1430,item:268967,5054.40769,2000.0,5200.0,2000.0,input_shortage,item:042342,3054.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,25533.850667,25533.850667,2000000.0,437703093.50218,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:042342,5094.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,25015.626741,25015.626741,2000000.0,437697205.716161,none,,0.0
325,M-1430,item:268967,5102.976308,4000.0,5200.0,4000.0,input_shortage,item:042342,1102.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,19908.856608,19908.856608,2000000.0,437673695.887006,none,,0.0
326,M-1430,item:268967,5104.595262,2000.0,5200.0,2000.0,input_shortage,item:042342,3104.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,22629.505659,22629.505659,2000000.0,437679803.661992,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:042342,5104.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,22509.621538,22509.621538,2000000.0,437680727.359558,none,,0.0
328,M-1430,item:268967,5104.98381,2000.0,5200.0,2000.0,input_shortage,item:042342,3104.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,17983.720406,17983.720406,2000000.0,437671639.458543,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,6000.0,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,17343.683298,17343.683298,2000000.0,437673767.804475,none,,0.0
330,M-1430,item:268967,6794.050781,800.0,5200.0,800.0,input_shortage,item:042342,5994.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,23787.845937,23787.845937,2000000.0,437656805.063522,none,,0.0
331,M-1430,item:268967,6850.353013,4000.0,5200.0,4000.0,input_shortage,item:042342,2850.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,21863.864158,21863.864158,2000000.0,437670574.181907,none,,0.0
332,M-1430,item:268967,6861.613459,4000.0,5200.0,4000.0,input_shortage,item:042342,2861.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,24830.06937,24830.06937,2000000.0,437650683.599172,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:042342,6863.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,28181.070939,28181.070939,2000000.0,437634848.849342,none,,0.0
334,M-1430,item:268967,6864.315967,4000.0,5200.0,4000.0,input_shortage,item:042342,2864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,23215.057065,23215.057065,2000000.0,437623274.150144,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:042342,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,25302.617277,25302.617277,2000000.0,437612556.571937,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:042342,4859.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,20659.605864,20659.605864,2000000.0,437588208.211177,none,,0.0
337,M-1430,item:268967,4457.981957,4000.0,5200.0,4000.0,input_shortage,item:042342,457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,15599.082409,15599.082409,2000000.0,437581518.322067,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:042342,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,19190.935636,19190.935636,2000000.0,437570686.280034,none,,0.0
339,M-1430,item:268967,4361.724993,2000.0,5200.0,2000.0,input_shortage,item:042342,2361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,16071.119154,16071.119154,2000000.0,437554587.257233,none,,0.0
340,M-1430,item:268967,4358.516427,2000.0,5200.0,2000.0,input_shortage,item:042342,2358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,16094.819227,16094.819227,2000000.0,437545043.540711,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:042342,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,16742.482596,16742.482596,2000000.0,437553046.293445,none,,0.0
342,M-1430,item:268967,4357.746372,2000.0,5200.0,2000.0,input_shortage,item:042342,2357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,13523.518751,13523.518751,2000000.0,437561165.198336,none,,0.0
343,M-1430,item:268967,4714.977846,2000.0,5200.0,2000.0,input_shortage,item:042342,2714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,14036.909431,14036.909431,2000000.0,437570046.608111,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:042342,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,15194.092881,15194.092881,2000000.0,437572344.979593,none,,0.0
345,M-1430,item:268967,4800.713399,2000.0,5200.0,2000.0,input_shortage,item:042342,2800.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,12386.710995,12386.710995,2000000.0,437579412.50674,none,,0.0
346,M-1430,item:268967,4803.571251,2000.0,5200.0,2000.0,input_shortage,item:042342,2803.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,13209.779619,13209.779619,2000000.0,437578771.094936,none,,0.0
347,M-1430,item:268967,4804.142821,4000.0,5200.0,4000.0,input_shortage,item:042342,804.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,14594.32462,14594.32462,2000000.0,437597917.627799,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:042342,4804.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,19676.143096,19676.143096,2000000.0,437645301.674484,none,,0.0
349,M-1430,item:268967,4804.279998,2000.0,5200.0,2000.0,input_shortage,item:042342,2804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,16757.278172,16757.278172,2000000.0,437648038.46873,none,,0.0
350,M-1430,item:268967,6798.798856,4000.0,5200.0,4000.0,input_shortage,item:042342,2798.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,16683.936753,16683.936753,2000000.0,437672067.352131,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:042342,7197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,21056.255518,21056.255518,2000000.0,437718880.903087,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:042342,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,17719.468168,17719.468168,2000000.0,437702069.066984,none,,0.0
353,M-1430,item:268967,7293.439533,4000.0,5200.0,4000.0,input_shortage,item:042342,3293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,13508.217064,13508.217064,2000000.0,437701893.25548,none,,0.0
354,M-1430,item:268967,7296.630763,2000.0,5200.0,2000.0,input_shortage,item:042342,5296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,17688.097831,17688.097831,2000000.0,437698080.245262,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:042342,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,18848.341618,18848.341618,2000000.0,437681994.310405,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:042342,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,15310.722052,15310.722052,2000000.0,437664771.536922,none,,0.0
357,M-1430,item:268967,3375.022189,2000.0,5200.0,2000.0,input_shortage,item:042342,1375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,11541.053728,11541.053728,2000000.0,437657379.979727,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:042342,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,12340.796518,12340.796518,2000000.0,437649740.961715,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,4000.0,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,10032.585772,10032.585772,2000000.0,437643083.679547,none,,0.0
360,M-1430,item:268967,2402.27332,1566.347684,5200.0,1566.347684,input_shortage,item:042342,835.925636
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,12263.671832,12263.671832,2000000.0,437635386.003091,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:042342,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,13281.683714,13281.683714,2000000.0,437659767.845658,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,4000.0,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,10828.949348,10828.949348,2000000.0,437675239.579387,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,5605.257639,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,12796.72504,12796.72504,2000000.0,437668511.676172,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,7210.76631,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,15254.562878,15254.562878,2000000.0,437673480.076003,none,,0.0
