day,node_id,item_id,stock_end_of_day
269,SDC-VD0508918A,item:730384,18706.506713
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,699.729237
269,SDC-VD0520132A,item:038005,1544.096478
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,88238.239211
269,SDC-VD0901566A,item:338928,85566.869294
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,122005.570657
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124258.734473
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124934.683618
269,SDC-VD0975221A,item:021081,124934.683618
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,88238.239211
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,668.871782
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3911432.778325
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,112962.002492
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,18403.502227
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,688.395154
270,SDC-VD0520132A,item:038005,1519.085493
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,86808.972768
270,SDC-VD0901566A,item:338928,85566.869294
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,121926.625728
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124236.178779
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124929.044695
270,SDC-VD0975221A,item:021081,124929.044695
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,86808.972768
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,657.329642
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3911412.373328
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,136393.016195
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,18521.635501
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,692.814007
271,SDC-VD0520132A,item:038005,1528.836601
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,87366.205193
271,SDC-VD0901566A,item:338928,85566.869294
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,121847.089933
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124213.454267
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124923.363567
271,SDC-VD0975221A,item:021081,124923.363567
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,87366.205193
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,661.765899
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3911308.021581
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,154767.515114
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,18639.196327
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,697.211448
272,SDC-VD0520132A,item:038005,1538.540458
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,87920.737393
272,SDC-VD0901566A,item:338928,85566.869294
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,121790.076635
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,124197.164753
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124919.291188
272,SDC-VD0975221A,item:021081,124919.291188
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,87920.737393
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,666.197836
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3911514.853938
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,149146.375293
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,18332.642664
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,685.744605
273,SDC-VD0520132A,item:038005,1513.236512
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,86474.729547
273,SDC-VD0901566A,item:338928,85566.869294
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,121755.671376
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,124187.334679
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124916.83367
273,SDC-VD0975221A,item:021081,124916.83367
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,86474.729547
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,670.476224
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3911461.62475
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,140907.016388
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,18384.422712
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,687.681472
274,SDC-VD0520132A,item:038005,1517.510607
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,86718.975059
274,SDC-VD0901566A,item:338928,85566.869294
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,121715.195442
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,124175.770126
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124913.942532
274,SDC-VD0975221A,item:021081,124913.942532
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,86718.975059
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,675.599478
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3911651.104937
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,139963.339746
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,18643.383385
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,697.368067
275,SDC-VD0520132A,item:038005,1538.886071
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,87940.487664
275,SDC-VD0901566A,item:338928,85566.869294
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,121684.551986
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,124167.014853
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124911.753713
275,SDC-VD0975221A,item:021081,124911.753713
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,87940.487664
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,686.005437
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3911536.597928
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,136740.245787
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,18857.544076
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,705.378889
276,SDC-VD0520132A,item:038005,1556.563598
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,88950.679601
276,SDC-VD0901566A,item:338928,85566.869294
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,121676.764284
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,124164.789796
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124911.197449
276,SDC-VD0975221A,item:021081,124911.197449
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,88950.679601
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,694.213744
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3911435.443243
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,133017.20112
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,19047.62248
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,712.488898
277,SDC-VD0520132A,item:038005,1572.253293
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,89847.275851
277,SDC-VD0901566A,item:338928,85566.869294
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,121687.312277
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,124167.803508
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124911.950877
277,SDC-VD0975221A,item:021081,124911.950877
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,89847.275851
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,701.411868
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3911623.813445
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,130198.756062
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,19238.593133
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,719.632281
278,SDC-VD0520132A,item:038005,1588.016638
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,90748.080816
278,SDC-VD0901566A,item:338928,85566.869294
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,121710.252141
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,124174.357755
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124913.589439
278,SDC-VD0975221A,item:021081,124913.589439
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,90748.080816
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,708.623379
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3911646.172801
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,128124.919937
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,19429.742235
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,726.782339
279,SDC-VD0520132A,item:038005,1603.794712
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,91649.727523
279,SDC-VD0901566A,item:338928,85588.642772
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,121741.967593
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,124183.419312
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124915.854828
279,SDC-VD0975221A,item:021081,124915.854828
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,91649.727523
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,715.837567
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3911699.551105
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,131579.160561
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,19729.935928
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,738.011283
280,SDC-VD0520132A,item:038005,1628.573685
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,93065.735509
280,SDC-VD0901566A,item:338928,86642.028929
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,121779.990432
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,124194.282981
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124918.570745
280,SDC-VD0975221A,item:021081,124918.570745
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,93065.735509
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,730.300919
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3912119.012379
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,150037.542344
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,20455.374356
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,765.146786
281,SDC-VD0520132A,item:038005,1688.453755
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,96487.614885
281,SDC-VD0901566A,item:338928,87464.820446
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,121828.781002
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,124208.223143
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124922.055786
281,SDC-VD0975221A,item:021081,124922.055786
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,96487.614885
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,758.303012
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3911994.279664
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,164688.60965
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,21197.429813
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,792.90386
282,SDC-VD0520132A,item:038005,1749.705448
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,99987.876474
282,SDC-VD0901566A,item:338928,88241.493035
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,121911.316464
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,124231.804704
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124927.951176
282,SDC-VD0975221A,item:021081,124927.951176
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,99987.876474
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,786.430516
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3912108.190842
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,156338.564598
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,21518.808675
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,804.925249
283,SDC-VD0520132A,item:038005,1776.233115
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,101503.814507
283,SDC-VD0901566A,item:338928,89008.941838
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,122026.39043
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,124264.68298
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124936.170745
283,SDC-VD0975221A,item:021081,124936.170745
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,101503.814507
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,798.583103
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3912064.328385
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,129631.707095
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,21417.312239
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,801.128708
284,SDC-VD0520132A,item:038005,1767.855266
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,101025.057731
284,SDC-VD0901566A,item:338928,89774.545884
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,122143.275665
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,124298.078761
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124944.51969
284,SDC-VD0975221A,item:021081,124944.51969
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,101025.057731
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,794.758065
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3911935.373889
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,127720.092222
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,21739.0287
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,813.162724
285,SDC-VD0520132A,item:038005,1794.410799
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,102542.588206
285,SDC-VD0901566A,item:338928,90539.780979
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.685721
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,122231.360883
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,124323.245967
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124950.811492
285,SDC-VD0975221A,item:021081,124950.811492
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.818662
285,SDC-VD0993480A,item:344135,102542.588206
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,803.2
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3912343.97556
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,146626.727382
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,22387.2
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,837.408
286,SDC-VD0520132A,item:038005,1847.912986
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,105600.0
286,SDC-VD0901566A,item:338928,91304.942284
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,0.0
