day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
319,SDC-VD0914360C,item:338929,20779.2208,6138.282,14640.9388,0.295405
319,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
319,SDC-VD0949099A,item:021081,1788000.0,65.842446,1787934.157554,3.7e-05
319,SDC-VD0951020A,item:001757,7817.14272,9.96857,7807.17415,0.001275
319,SDC-VD0951020A,item:001848,18640.776699,2.242928,18638.533771,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,18.812127,1787981.187873,1.1e-05
319,SDC-VD0964290A,item:055703,7817.14272,0.149529,7816.993191,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,4.703032,1787995.296968,3e-06
319,SDC-VD0975221A,item:021081,1788000.0,4.703032,1787995.296968,3e-06
319,SDC-VD0989480A,item:426331,7817.14272,67.521102,7749.621618,0.008638
319,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
319,SDC-VD0993480A,item:344135,10000.0,3841.377813,6158.622187,0.384138
319,SDC-VD1091642A,item:001893,7817.14272,14.143124,7802.999596,0.001809
319,SDC-VD1091642A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD1095770A,item:734545,7817.14272,30.731023,7786.411697,0.003931
319,SDC-VD1096202A,item:039668,7817.14272,0.249214,7816.893506,3.2e-05
320,SDC-1450,item:007923,137142.85728,19933.808787,117209.048493,0.145351
320,SDC-1450,item:693055,8228.57152,2491.726098,5736.845422,0.302814
320,SDC-1450,item:773474,160000000.0,37077.880994,159962922.119006,0.000232
320,SDC-VD0500655A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.45863,20987.54137,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,814.162648,7002.980072,0.104151
320,SDC-VD0514881A,item:016332,7817.14272,2.990071,7814.152649,0.000383
320,SDC-VD0518684A,item:001893,7817.14272,4.73428,7812.40844,0.000606
320,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249173,7816.893547,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,30.454291,7786.688429,0.003896
320,SDC-VD0520132A,item:038005,11347.51776,67.203658,11280.314102,0.005922
320,SDC-VD0520132A,item:049371,7817.14272,9.219387,7807.923333,0.001179
320,SDC-VD0525412A,item:333362,14545.454545,3840.389848,10705.064697,0.264027
320,SDC-VD0901566A,item:338928,10000.0,6137.2564,3862.7436,0.613726
320,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
320,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
320,SDC-VD0914320A,item:055703,7817.14272,0.348842,7816.793878,4.5e-05
320,SDC-VD0914360C,item:338929,20779.2208,6137.2564,14641.9644,0.295355
320,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
320,SDC-VD0949099A,item:021081,1788000.0,94.752913,1787905.247087,5.3e-05
320,SDC-VD0951020A,item:001757,7817.14272,9.966904,7807.175816,0.001275
320,SDC-VD0951020A,item:001848,18640.776699,2.242553,18638.534146,0.00012
320,SDC-VD0960508A,item:021081,1788000.0,27.072261,1787972.927739,1.5e-05
320,SDC-VD0964290A,item:055703,7817.14272,0.149504,7816.993216,1.9e-05
320,SDC-VD0972460A,item:021081,1788000.0,6.768065,1787993.231935,4e-06
320,SDC-VD0975221A,item:021081,1788000.0,6.768065,1787993.231935,4e-06
320,SDC-VD0989480A,item:426331,7817.14272,67.50982,7749.6329,0.008636
320,SDC-VD0990780A,item:002612,7817.14272,3.676507,7813.466213,0.00047
320,SDC-VD0993480A,item:344135,10000.0,3840.389848,6159.610152,0.384039
320,SDC-VD1091642A,item:001893,7817.14272,13.970726,7803.171994,0.001787
320,SDC-VD1091642A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD1095770A,item:734545,7817.14272,30.723119,7786.419601,0.00393
320,SDC-VD1096202A,item:039668,7817.14272,0.249173,7816.893547,3.2e-05
321,SDC-1450,item:007923,137142.85728,19933.142557,117209.714723,0.145346
321,SDC-1450,item:693055,8228.57152,2491.64282,5736.9287,0.302804
321,SDC-1450,item:773474,160000000.0,22381.879495,159977618.120505,0.00014
321,SDC-VD0500655A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD0505677A,item:099439,21000.0,12.458214,20987.541786,0.000593
321,SDC-VD0508918A,item:730384,7817.14272,491.465256,7325.677464,0.06287
321,SDC-VD0514881A,item:016332,7817.14272,2.989971,7814.152749,0.000382
321,SDC-VD0518684A,item:001893,7817.14272,4.734121,7812.408599,0.000606
321,SDC-VD0519670A,item:001848,7817.14272,5.23245,7811.91027,0.000669
321,SDC-VD0519670A,item:029313,7817.14272,0.249164,7816.893556,3.2e-05
321,SDC-VD0520115A,item:708073,7817.14272,18.383582,7798.759138,0.002352
321,SDC-VD0520132A,item:038005,11347.51776,40.567156,11306.950604,0.003575
321,SDC-VD0520132A,item:049371,7817.14272,9.219078,7807.923642,0.001179
321,SDC-VD0525412A,item:333362,14545.454545,2318.232339,12227.222206,0.159378
321,SDC-VD0901566A,item:338928,10000.0,6137.05128,3862.94872,0.613705
321,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
321,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
321,SDC-VD0914320A,item:055703,7817.14272,0.34883,7816.79389,4.5e-05
321,SDC-VD0914360C,item:338929,20779.2208,6137.05128,14642.16952,0.295346
321,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
321,SDC-VD0949099A,item:021081,1788000.0,127.991099,1787872.008901,7.2e-05
321,SDC-VD0951020A,item:001757,7817.14272,9.966571,7807.176149,0.001275
321,SDC-VD0951020A,item:001848,18640.776699,2.242479,18638.53422,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,36.568886,1787963.431114,2e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.149499,7816.993221,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,9.142221,1787990.857779,5e-06
321,SDC-VD0975221A,item:021081,1788000.0,9.142221,1787990.857779,5e-06
321,SDC-VD0989480A,item:426331,7817.14272,67.507564,7749.635156,0.008636
321,SDC-VD0990780A,item:002612,7817.14272,3.667433,7813.475287,0.000469
321,SDC-VD0993480A,item:344135,10000.0,2318.232339,7681.767661,0.231823
321,SDC-VD1091642A,item:001893,7817.14272,13.936247,7803.206473,0.001783
321,SDC-VD1091642A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD1095770A,item:734545,7817.14272,18.545859,7798.596861,0.002372
321,SDC-VD1096202A,item:039668,7817.14272,0.249164,7816.893556,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
322,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
322,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
322,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
322,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
322,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
322,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
322,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
322,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
322,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
322,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
322,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
322,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
322,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
322,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
322,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
322,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
322,SDC-VD0949099A,item:021081,1788000.0,137.053677,1787862.946323,7.7e-05
322,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
322,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
322,SDC-VD0960508A,item:021081,1788000.0,39.158193,1787960.841807,2.2e-05
322,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
322,SDC-VD0972460A,item:021081,1788000.0,9.789548,1787990.210452,5e-06
322,SDC-VD0975221A,item:021081,1788000.0,9.789548,1787990.210452,5e-06
322,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
322,SDC-VD0990780A,item:002612,7817.14272,14.194601,7802.948119,0.001816
322,SDC-VD0993480A,item:344135,10000.0,4000.0,6000.0,0.4
322,SDC-VD1091642A,item:001893,7817.14272,53.939484,7763.203236,0.0069
322,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
322,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
323,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
323,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
323,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
323,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
323,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
323,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
323,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
323,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
323,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
323,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
323,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
323,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
323,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
323,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
323,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
323,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
323,SDC-VD0949099A,item:021081,1788000.0,159.790837,1787840.209163,8.9e-05
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,45.654525,1787954.345475,2.6e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,11.413631,1787988.586369,6e-06
323,SDC-VD0975221A,item:021081,1788000.0,11.413631,1787988.586369,6e-06
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
323,SDC-VD1091642A,item:001893,7817.14272,53.938161,7763.204559,0.0069
323,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
324,SDC-VD0949099A,item:021081,1788000.0,156.547792,1787843.452208,8.8e-05
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,44.727941,1787955.272059,2.5e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,11.181985,1787988.818015,6e-06
324,SDC-VD0975221A,item:021081,1788000.0,11.181985,1787988.818015,6e-06
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
324,SDC-VD1091642A,item:001893,7817.14272,53.937897,7763.204823,0.0069
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
325,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
325,SDC-VD0949099A,item:021081,1788000.0,124.589625,1787875.410375,7e-05
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,35.597036,1787964.402964,2e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,8.899259,1787991.100741,5e-06
325,SDC-VD0975221A,item:021081,1788000.0,8.899259,1787991.100741,5e-06
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,10000.0,4000.0,6000.0,0.4
325,SDC-VD1091642A,item:001893,7817.14272,53.937844,7763.204876,0.0069
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
326,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
326,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
326,SDC-VD0949099A,item:021081,1788000.0,141.615446,1787858.384554,7.9e-05
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,40.461556,1787959.538444,2.3e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,10.115389,1787989.884611,6e-06
326,SDC-VD0975221A,item:021081,1788000.0,10.115389,1787989.884611,6e-06
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.26636,7805.87636,0.001441
326,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
326,SDC-VD1091642A,item:001893,7817.14272,42.812169,7774.330551,0.005477
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
327,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
327,SDC-VD0949099A,item:021081,1788000.0,140.865212,1787859.134788,7.9e-05
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,40.247203,1787959.752797,2.3e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,10.061801,1787989.938199,6e-06
327,SDC-VD0975221A,item:021081,1788000.0,10.061801,1787989.938199,6e-06
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.144234,7811.998486,0.000658
327,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
327,SDC-VD1091642A,item:001893,7817.14272,42.840364,7774.302356,0.00548
327,SDC-VD1091642A,item:002612,7817.14272,7.337396,7809.805324,0.000939
327,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
328,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
328,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
328,SDC-VD0949099A,item:021081,1788000.0,112.542122,1787887.457878,6.3e-05
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,32.154892,1787967.845108,1.8e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,8.038723,1787991.961277,4e-06
328,SDC-VD0975221A,item:021081,1788000.0,8.038723,1787991.961277,4e-06
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
328,SDC-VD0993480A,item:344135,10000.0,2000.0,8000.0,0.2
328,SDC-VD1091642A,item:001893,7817.14272,42.846003,7774.296717,0.005481
328,SDC-VD1091642A,item:002612,7817.14272,9.492818,7807.649902,0.001214
328,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
329,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
329,SDC-VD0949099A,item:021081,1788000.0,108.53677,1787891.46323,6.1e-05
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,31.010506,1787968.989494,1.7e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,7.752626,1787992.247374,4e-06
329,SDC-VD0975221A,item:021081,1788000.0,7.752626,1787992.247374,4e-06
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
