day,node_id,item_id,stock_before_production,stock_end_of_day
1532,M-1810,item:426331,128957.4,128799.0
1532,M-1810,item:693055,12021233.7,12015387.3
1532,SDC-1450,item:021081,1097067.0,1097067.0
1533,M-1430,item:038005,810646.799197,810646.799197
1533,M-1430,item:042342,424674927.592018,424674927.592018
1533,M-1430,item:333362,18200600.0,18200600.0
1533,M-1430,item:344135,11235000.0,11235000.0
1533,M-1430,item:708073,77791.713999,77791.713999
1533,M-1430,item:730384,3676164.8,3676164.8
1533,M-1430,item:734545,61600.0,61600.0
1533,M-1430,item:773474,58432285.1748,58432285.1748
1533,M-1810,item:001757,56307.9052,56284.5196
1533,M-1810,item:001848,30479.4756,30461.9364
1533,M-1810,item:001893,183686.423525,183575.341925
1533,M-1810,item:002612,153112.366697,153083.134697
1533,M-1810,item:007923,54878.6664,54831.8952
1533,M-1810,item:016332,9522.17784,9515.16216
1533,M-1810,item:029313,894.51747,893.93283
1533,M-1810,item:039668,583.9092,583.32456
1533,M-1810,item:049371,91869.2943,91847.66262
1533,M-1810,item:055703,1779.20568,1778.0364
1533,M-1810,item:099439,29166.228,29136.996
1533,M-1810,item:338928,27439550.0,27425150.0
1533,M-1810,item:338929,17530200.0,17515800.0
1533,M-1810,item:426331,128799.0,128640.6
1533,M-1810,item:693055,12021233.3,12015386.9
1533,SDC-1450,item:021081,1097067.0,1097067.0
1534,M-1430,item:038005,810646.799197,810646.799197
1534,M-1430,item:042342,424674927.592018,424674927.592018
1534,M-1430,item:333362,18200600.0,18200600.0
1534,M-1430,item:344135,11235000.0,11235000.0
1534,M-1430,item:708073,77791.713999,77791.713999
1534,M-1430,item:730384,3676164.8,3676164.8
1534,M-1430,item:734545,61600.0,61600.0
1534,M-1430,item:773474,58432285.1748,58432285.1748
1534,M-1810,item:001757,56284.5196,56284.5196
1534,M-1810,item:001848,30461.9364,30461.9364
1534,M-1810,item:001893,183575.341925,183575.341925
1534,M-1810,item:002612,153083.135615,153083.135615
1534,M-1810,item:007923,54897.37488,54897.37488
1534,M-1810,item:016332,9515.16216,9515.16216
1534,M-1810,item:029313,893.93283,893.93283
1534,M-1810,item:039668,583.32456,583.32456
1534,M-1810,item:049371,91890.92598,91890.92598
1534,M-1810,item:055703,1778.0364,1778.0364
1534,M-1810,item:099439,29136.996,29136.996
1534,M-1810,item:338928,27439550.0,27439550.0
1534,M-1810,item:338929,17515800.0,17515800.0
1534,M-1810,item:426331,128640.6,128640.6
1534,M-1810,item:693055,12015386.9,12015386.9
1534,SDC-1450,item:021081,1097067.0,1097067.0
1535,M-1430,item:038005,810646.799197,810646.799197
1535,M-1430,item:042342,424674927.592018,424674927.592018
1535,M-1430,item:333362,18200600.0,18200600.0
1535,M-1430,item:344135,11355000.0,11355000.0
1535,M-1430,item:708073,77791.713999,77791.713999
1535,M-1430,item:730384,3676164.8,3676164.8
1535,M-1430,item:734545,61600.0,61600.0
1535,M-1430,item:773474,58432285.1748,58432285.1748
1535,M-1810,item:001757,56284.5196,56284.5196
1535,M-1810,item:001848,30461.9364,30461.9364
1535,M-1810,item:001893,183575.341925,183575.341925
1535,M-1810,item:002612,153083.135615,153083.135615
1535,M-1810,item:007923,54958.17744,54958.17744
1535,M-1810,item:016332,9515.16216,9515.16216
1535,M-1810,item:029313,893.93283,893.93283
1535,M-1810,item:039668,583.32456,583.32456
1535,M-1810,item:049371,91890.92598,91890.92598
1535,M-1810,item:055703,1778.0364,1778.0364
1535,M-1810,item:099439,29136.996,29136.996
1535,M-1810,item:338928,27439550.0,27439550.0
1535,M-1810,item:338929,17515800.0,17515800.0
1535,M-1810,item:426331,128640.6,128640.6
1535,M-1810,item:693055,12021232.9,12021232.9
1535,SDC-1450,item:021081,1097067.0,1097067.0
1536,M-1430,item:038005,810646.799197,810646.799197
1536,M-1430,item:042342,424674927.592018,424674927.592018
1536,M-1430,item:333362,18200600.0,18200600.0
1536,M-1430,item:344135,11355000.0,11355000.0
1536,M-1430,item:708073,77791.713999,77791.713999
1536,M-1430,item:730384,3676164.8,3676164.8
1536,M-1430,item:734545,61600.0,61600.0
1536,M-1430,item:773474,58432285.1748,58432285.1748
1536,M-1810,item:001757,56284.5196,56261.134
1536,M-1810,item:001848,30461.9364,30444.3972
1536,M-1810,item:001893,183575.341925,183464.260325
1536,M-1810,item:002612,153083.135615,153053.903615
1536,M-1810,item:007923,54972.2088,54925.4376
1536,M-1810,item:016332,9515.16216,9508.14648
1536,M-1810,item:029313,893.93283,893.34819
1536,M-1810,item:039668,583.32456,582.73992
1536,M-1810,item:049371,91890.92598,91869.2943
1536,M-1810,item:055703,1778.0364,1776.86712
1536,M-1810,item:099439,29136.996,29107.764
1536,M-1810,item:338928,27482750.0,27468350.0
1536,M-1810,item:338929,17515800.0,17501400.0
1536,M-1810,item:426331,128640.6,128482.2
1536,M-1810,item:693055,12044618.5,12038772.1
1536,SDC-1450,item:021081,1097067.0,1097067.0
1537,M-1430,item:038005,810646.799197,810646.799197
1537,M-1430,item:042342,424674927.592018,424674927.592018
1537,M-1430,item:333362,18200600.0,18200600.0
1537,M-1430,item:344135,11355000.0,11355000.0
1537,M-1430,item:708073,77791.713999,77791.713999
1537,M-1430,item:730384,3676164.8,3676164.8
1537,M-1430,item:734545,62462.4,62462.4
1537,M-1430,item:773474,58432285.1748,58432285.1748
1537,M-1810,item:001757,56307.9052,56284.5196
1537,M-1810,item:001848,30444.3972,30426.858
1537,M-1810,item:001893,183464.260325,183353.178725
1537,M-1810,item:002612,153053.903615,153024.671615
1537,M-1810,item:007923,54958.17744,54911.40624
1537,M-1810,item:016332,9508.14648,9501.1308
1537,M-1810,item:029313,893.34819,892.76355
1537,M-1810,item:039668,582.73992,582.15528
1537,M-1810,item:049371,91912.55766,91890.92598
1537,M-1810,item:055703,1776.86712,1775.69784
1537,M-1810,item:099439,29224.692,29195.46
1537,M-1810,item:338928,27468350.0,27453950.0
1537,M-1810,item:338929,17501400.0,17487000.0
1537,M-1810,item:426331,128482.2,128323.8
1537,M-1810,item:693055,12038772.1,12032925.7
1537,SDC-1450,item:021081,1097067.0,1097067.0
1538,M-1430,item:038005,810646.799197,810646.799197
1538,M-1430,item:042342,424674927.592018,424674927.592018
1538,M-1430,item:333362,18200600.0,18200600.0
1538,M-1430,item:344135,11355000.0,11355000.0
1538,M-1430,item:708073,77791.713999,77791.713999
1538,M-1430,item:730384,3676164.8,3676164.8
1538,M-1430,item:734545,62462.4,62462.4
1538,M-1430,item:773474,58432285.1748,58432285.1748
1538,M-1810,item:001757,56284.5196,56261.134
1538,M-1810,item:001848,30426.858,30409.3188
1538,M-1810,item:001893,183353.178725,183242.097125
1538,M-1810,item:002612,153083.142955,153053.910955
1538,M-1810,item:007923,54925.4376,54878.6664
1538,M-1810,item:016332,9515.16216,9508.14648
1538,M-1810,item:029313,892.76355,892.17891
1538,M-1810,item:039668,582.15528,581.57064
1538,M-1810,item:049371,91890.92598,91869.2943
1538,M-1810,item:055703,1775.69784,1774.52856
1538,M-1810,item:099439,29195.46,29166.228
1538,M-1810,item:338928,27453950.0,27439550.0
1538,M-1810,item:338929,17487000.0,17472600.0
1538,M-1810,item:426331,130383.0,130224.6
1538,M-1810,item:693055,12032925.7,12027079.3
1538,SDC-1450,item:021081,1097067.0,1097067.0
1539,M-1430,item:038005,810646.799197,810646.799197
1539,M-1430,item:042342,424674927.592018,424674927.592018
1539,M-1430,item:333362,18200600.0,18200600.0
1539,M-1430,item:344135,11355000.0,11355000.0
1539,M-1430,item:708073,77791.713999,77791.713999
1539,M-1430,item:730384,3676164.8,3676164.8
1539,M-1430,item:734545,62462.4,62462.4
1539,M-1430,item:773474,58432285.1748,58432285.1748
1539,M-1810,item:001757,56331.2908,56307.9052
1539,M-1810,item:001848,30409.3188,30391.7796
1539,M-1810,item:001893,183242.097125,183131.015525
1539,M-1810,item:002612,153053.910955,153024.678955
1539,M-1810,item:007923,54878.6664,54831.8952
1539,M-1810,item:016332,9508.14648,9501.1308
1539,M-1810,item:029313,892.17891,891.59427
1539,M-1810,item:039668,581.57064,580.986
1539,M-1810,item:049371,91999.08438,91977.4527
1539,M-1810,item:055703,1774.52856,1773.35928
1539,M-1810,item:099439,29166.228,29136.996
1539,M-1810,item:338928,27464550.0,27450150.0
1539,M-1810,item:338929,17487600.0,17473200.0
1539,M-1810,item:426331,130224.6,130066.2
1539,M-1810,item:693055,12027079.3,12021232.9
1539,SDC-1450,item:021081,1097067.0,1097067.0
1540,M-1430,item:038005,810646.799197,810646.799197
1540,M-1430,item:042342,424674927.592018,424674927.592018
1540,M-1430,item:333362,18200600.0,18200600.0
1540,M-1430,item:344135,11355000.0,11355000.0
1540,M-1430,item:708073,77791.713999,77791.713999
1540,M-1430,item:730384,3676164.8,3676164.8
1540,M-1430,item:734545,62462.4,62462.4
1540,M-1430,item:773474,58432285.1748,58432285.1748
1540,M-1810,item:001757,56307.9052,56284.5196
1540,M-1810,item:001848,30391.7796,30374.2404
1540,M-1810,item:001893,183131.015525,183019.933925
1540,M-1810,item:002612,153024.678955,152995.446955
1540,M-1810,item:007923,54878.6664,54831.8952
1540,M-1810,item:016332,9501.1308,9494.11512
1540,M-1810,item:029313,891.59427,891.00963
1540,M-1810,item:039668,580.986,580.40136
1540,M-1810,item:049371,91977.4527,91955.82102
1540,M-1810,item:055703,1773.35928,1772.19
1540,M-1810,item:099439,29136.996,29107.764
1540,M-1810,item:338928,27450150.0,27435750.0
1540,M-1810,item:338929,17488200.0,17473800.0
1540,M-1810,item:426331,130066.2,129907.8
1540,M-1810,item:693055,12021232.9,12015386.5
1540,SDC-1450,item:021081,1097067.0,1097067.0
1541,M-1430,item:038005,810646.799197,810646.799197
1541,M-1430,item:042342,424674927.592018,424674927.592018
1541,M-1430,item:333362,18200600.0,18200600.0
1541,M-1430,item:344135,11355000.0,11355000.0
1541,M-1430,item:708073,77791.713999,77791.713999
1541,M-1430,item:730384,3676164.8,3676164.8
1541,M-1430,item:734545,62462.4,62462.4
1541,M-1430,item:773474,58432285.1748,58432285.1748
1541,M-1810,item:001757,56284.5196,56261.134
1541,M-1810,item:001848,30374.2404,30356.7012
1541,M-1810,item:001893,183019.933925,182908.852325
1541,M-1810,item:002612,152995.446955,152966.214955
1541,M-1810,item:007923,54903.500513,54856.729313
1541,M-1810,item:016332,9550.24056,9543.22488
1541,M-1810,item:029313,891.00963,890.42499
1541,M-1810,item:039668,580.40136,579.81672
1541,M-1810,item:049371,91955.82102,91934.18934
1541,M-1810,item:055703,1772.19,1771.02072
1541,M-1810,item:099439,29107.764,29078.532
1541,M-1810,item:338928,27435750.0,27421350.0
1541,M-1810,item:338929,17488800.0,17474400.0
1541,M-1810,item:426331,129907.8,129749.4
1541,M-1810,item:693055,12032926.5,12027080.1
1541,SDC-1450,item:021081,1097067.0,1097067.0
1542,M-1430,item:038005,810646.799197,810646.799197
1542,M-1430,item:042342,424674927.592018,424674927.592018
1542,M-1430,item:333362,18200600.0,18200600.0
1542,M-1430,item:344135,11355000.0,11355000.0
1542,M-1430,item:708073,77791.713999,77791.713999
1542,M-1430,item:730384,3676164.8,3676164.8
1542,M-1430,item:734545,62462.4,62462.4
1542,M-1430,item:773474,58432285.1748,58432285.1748
1542,M-1810,item:001757,56261.134,56237.7484
1542,M-1810,item:001848,30672.4068,30654.8676
1542,M-1810,item:001893,182908.852325,182797.770725
1542,M-1810,item:002612,152966.214955,152936.982955
1542,M-1810,item:007923,54889.469153,54842.697953
1542,M-1810,item:016332,9543.22488,9536.2092
1542,M-1810,item:029313,890.42499,889.84035
1542,M-1810,item:039668,579.81672,579.23208
1542,M-1810,item:049371,91934.18934,91912.55766
1542,M-1810,item:055703,1771.02072,1769.85144
1542,M-1810,item:099439,29078.532,29049.3
1542,M-1810,item:338928,27483850.0,27469450.0
1542,M-1810,item:338929,17519400.0,17505000.0
1542,M-1810,item:426331,129749.4,129591.0
1542,M-1810,item:693055,12038773.1,12032926.7
1542,SDC-1450,item:021081,1097961.0,1097961.0
1543,M-1430,item:038005,810646.799197,810646.799197
1543,M-1430,item:042342,424674927.592018,424674927.592018
1543,M-1430,item:333362,18200600.0,18200600.0
1543,M-1430,item:344135,11355000.0,11355000.0
1543,M-1430,item:708073,77791.713999,77791.713999
1543,M-1430,item:730384,3676164.8,3676164.8
1543,M-1430,item:734545,62462.4,62462.4
1543,M-1430,item:773474,58432285.1748,58432285.1748
1543,M-1810,item:001757,56237.7484,56214.3628
1543,M-1810,item:001848,30654.8676,30637.3284
1543,M-1810,item:001893,182797.770725,182686.689125
1543,M-1810,item:002612,152995.450626,152966.218626
1543,M-1810,item:007923,54842.697953,54795.926753
1543,M-1810,item:016332,9536.2092,9529.19352
1543,M-1810,item:029313,893.34819,892.76355
1543,M-1810,item:039668,579.23208,578.64744
1543,M-1810,item:049371,91912.55766,91890.92598
1543,M-1810,item:055703,1769.85144,1768.68216
1543,M-1810,item:099439,29049.3,29020.068
1543,M-1810,item:338928,27469450.0,27455050.0
1543,M-1810,item:338929,17505000.0,17490600.0
1543,M-1810,item:426331,129907.8,129749.4
1543,M-1810,item:693055,12044618.7,12038772.3
1543,SDC-1450,item:021081,1097961.0,1097961.0
1544,M-1430,item:038005,810646.799197,810646.799197
1544,M-1430,item:042342,424674927.592018,424674927.592018
1544,M-1430,item:333362,18200600.0,18200600.0
1544,M-1430,item:344135,11355000.0,11355000.0
1544,M-1430,item:708073,77791.713999,77791.713999
1544,M-1430,item:730384,3676164.8,3676164.8
1544,M-1430,item:734545,62462.4,62462.4
1544,M-1430,item:773474,58432285.1748,58432285.1748
1544,M-1810,item:001757,56214.3628,56190.9772
1544,M-1810,item:001848,30637.3284,30619.7892
1544,M-1810,item:001893,182686.689125,182575.607525
1544,M-1810,item:002612,152966.218626,152936.986626
1544,M-1810,item:007923,54828.666593,54781.895393
1544,M-1810,item:016332,9529.19352,9522.17784
1544,M-1810,item:029313,892.76355,892.17891
1544,M-1810,item:039668,578.64744,578.0628
1544,M-1810,item:049371,91890.92598,91869.2943
1544,M-1810,item:055703,1768.68216,1767.51288
1544,M-1810,item:099439,29020.068,28990.836
1544,M-1810,item:338928,27455050.0,27440650.0
1544,M-1810,item:338929,17505600.0,17491200.0
1544,M-1810,item:426331,130066.2,129907.8
1544,M-1810,item:693055,12038772.3,12032925.9
1544,SDC-1450,item:021081,1097961.0,1097961.0
1545,M-1430,item:038005,810646.799197,810646.799197
1545,M-1430,item:042342,424674927.592018,424674927.592018
1545,M-1430,item:333362,18200600.0,18200600.0
1545,M-1430,item:344135,11355000.0,11355000.0
1545,M-1430,item:708073,77791.713999,77791.713999
1545,M-1430,item:730384,3676164.8,3676164.8
1545,M-1430,item:734545,62462.4,62462.4
1545,M-1430,item:773474,58432285.1748,58432285.1748
1545,M-1810,item:001757,56190.9772,56167.5916
1545,M-1810,item:001848,30619.7892,30602.25
1545,M-1810,item:001893,182686.869008,182575.787408
1545,M-1810,item:002612,152936.986626,152907.754626
1545,M-1810,item:007923,54788.352607,54741.581407
1545,M-1810,item:016332,9522.17784,9515.16216
1545,M-1810,item:029313,892.17891,891.59427
1545,M-1810,item:039668,578.0628,577.47816
1545,M-1810,item:049371,92042.34774,92020.71606
1545,M-1810,item:055703,1767.51288,1766.3436
1545,M-1810,item:099439,28990.836,28961.604
1545,M-1810,item:338928,27440650.0,27426250.0
1545,M-1810,item:338929,17491200.0,17476800.0
1545,M-1810,item:426331,130541.4,130383.0
1545,M-1810,item:693055,12032925.9,12027079.5
1545,SDC-1450,item:021081,1097961.0,1097961.0
1546,M-1430,item:038005,810646.799197,810646.799197
1546,M-1430,item:042342,424674927.592018,424674927.592018
1546,M-1430,item:333362,18310600.0,18310600.0
1546,M-1430,item:344135,11442200.0,11442200.0
1546,M-1430,item:708073,77791.713999,77791.713999
1546,M-1430,item:730384,3676164.8,3676164.8
1546,M-1430,item:734545,62462.4,62462.4
1546,M-1430,item:773474,58432285.1748,58432285.1748
1546,M-1810,item:001757,56167.5916,56144.206
1546,M-1810,item:001848,30602.25,30584.7108
1546,M-1810,item:001893,182630.8785,182519.7969
1546,M-1810,item:002612,152907.754626,152878.522626
1546,M-1810,item:007923,54854.318213,54807.547013
1546,M-1810,item:016332,9515.16216,9508.14648
1546,M-1810,item:029313,899.19459,898.60995
1546,M-1810,item:039668,577.47816,576.89352
1546,M-1810,item:049371,92020.71606,91999.08438
1546,M-1810,item:055703,1766.3436,1765.17432
1546,M-1810,item:099439,28961.604,28932.372
1546,M-1810,item:338928,27426250.0,27411850.0
1546,M-1810,item:338929,17476800.0,17462400.0
1546,M-1810,item:426331,130383.0,130224.6
1546,M-1810,item:693055,12027079.5,12021233.1
1546,SDC-1450,item:021081,1097961.0,1097961.0
1547,M-1430,item:038005,810646.799197,810646.799197
1547,M-1430,item:042342,424674927.592018,424674927.592018
1547,M-1430,item:333362,18310600.0,18310600.0
1547,M-1430,item:344135,11442200.0,11442200.0
1547,M-1430,item:708073,77791.713999,77791.713999
1547,M-1430,item:730384,3676164.8,3676164.8
1547,M-1430,item:734545,62462.4,62462.4
1547,M-1430,item:773474,59473063.1748,59473063.1748
1547,M-1810,item:001757,56144.206,56120.8204
1547,M-1810,item:001848,30584.7108,30567.1716
1547,M-1810,item:001893,182519.7969,182408.7153
1547,M-1810,item:002612,152878.522626,152849.290626
1547,M-1810,item:007923,54881.956745,54835.185545
1547,M-1810,item:016332,9508.14648,9501.1308
1547,M-1810,item:029313,898.60995,898.02531
1547,M-1810,item:039668,576.89352,576.30888
1547,M-1810,item:049371,91999.08438,91977.4527
1547,M-1810,item:055703,1765.17432,1764.00504
1547,M-1810,item:099439,28932.372,28903.14
1547,M-1810,item:338928,27413150.0,27398750.0
1547,M-1810,item:338929,17462400.0,17448000.0
1547,M-1810,item:426331,130224.6,130066.2
1547,M-1810,item:693055,12038773.1,12032926.7
1547,SDC-1450,item:021081,1100986.0,1100986.0
1548,M-1430,item:038005,814660.139338,814660.139338
1548,M-1430,item:042342,424674927.592018,424674927.592018
1548,M-1430,item:333362,18310600.0,18310600.0
1548,M-1430,item:344135,11442200.0,11442200.0
1548,M-1430,item:708073,77791.713999,77791.713999
1548,M-1430,item:730384,3676164.8,3676164.8
1548,M-1430,item:734545,62462.4,62462.4
1548,M-1430,item:773474,59473063.1748,59473063.1748
1548,M-1810,item:001757,56220.8204,56197.4348
1548,M-1810,item:001848,30567.1716,30549.6324
1548,M-1810,item:001893,182408.7153,182297.6337
1548,M-1810,item:002612,152849.290626,152820.058626
1548,M-1810,item:007923,54924.995897,54878.224697
1548,M-1810,item:016332,9501.1308,9494.11512
1548,M-1810,item:029313,898.02531,897.44067
1548,M-1810,item:039668,576.30888,575.72424
1548,M-1810,item:049371,91977.4527,91955.82102
1548,M-1810,item:055703,1764.00504,1762.83576
1548,M-1810,item:099439,28903.14,28873.908
1548,M-1810,item:338928,27398750.0,27384350.0
1548,M-1810,item:338929,17448000.0,17433600.0
1548,M-1810,item:426331,130541.4,130383.0
1548,M-1810,item:693055,12032926.7,12027080.3
1548,SDC-1450,item:021081,1100986.0,1100986.0
1549,M-1430,item:038005,814660.139338,814660.139338
1549,M-1430,item:042342,424674927.592018,424674927.592018
1549,M-1430,item:333362,18420600.0,18420600.0
1549,M-1430,item:344135,11442200.0,11442200.0
1549,M-1430,item:708073,77791.713999,77791.713999
1549,M-1430,item:730384,3676164.8,3676164.8
1549,M-1430,item:734545,62462.4,62462.4
1549,M-1430,item:773474,59473063.1748,59473063.1748
1549,M-1810,item:001757,56261.134,56237.7484
1549,M-1810,item:001848,30549.6324,30532.0932
1549,M-1810,item:001893,182297.6337,182186.5521
1549,M-1810,item:002612,152820.058626,152790.826626
1549,M-1810,item:007923,54990.91728,54944.14608
1549,M-1810,item:016332,9494.11512,9487.09944
1549,M-1810,item:029313,897.44067,896.85603
1549,M-1810,item:039668,578.0628,577.47816
1549,M-1810,item:049371,91955.82102,91934.18934
1549,M-1810,item:055703,1762.83576,1761.66648
1549,M-1810,item:099439,28873.908,28844.676
1549,M-1810,item:338928,27384350.0,27369950.0
1549,M-1810,item:338929,17433600.0,17419200.0
1549,M-1810,item:426331,131650.2,131491.8
1549,M-1810,item:693055,12038773.1,12032926.7
1549,SDC-1450,item:021081,1101210.0,1101210.0
1550,M-1430,item:038005,814660.139338,814660.139338
1550,M-1430,item:042342,424674927.592018,424674927.592018
1550,M-1430,item:333362,18420600.0,18420600.0
1550,M-1430,item:344135,11442200.0,11442200.0
1550,M-1430,item:708073,77791.713999,77791.713999
1550,M-1430,item:730384,3676164.8,3676164.8
1550,M-1430,item:734545,62462.4,62462.4
1550,M-1430,item:773474,59473063.1748,59473063.1748
1550,M-1810,item:001757,56237.7484,56214.3628
1550,M-1810,item:001848,30532.0932,30514.554
1550,M-1810,item:001893,182186.5521,182075.4705
1550,M-1810,item:002612,152790.826626,152761.594626
1550,M-1810,item:007923,54958.17744,54911.40624
1550,M-1810,item:016332,9487.09944,9480.08376
1550,M-1810,item:029313,896.85603,896.27139
1550,M-1810,item:039668,578.0628,577.47816
1550,M-1810,item:049371,91934.18934,91912.55766
1550,M-1810,item:055703,1808.43768,1807.2684
1550,M-1810,item:099439,28844.676,28815.444
1550,M-1810,item:338928,27409350.0,27394950.0
1550,M-1810,item:338929,17419200.0,17404800.0
1550,M-1810,item:426331,131491.8,131333.4
1550,M-1810,item:693055,12038773.7,12032927.3
1550,SDC-1450,item:021081,1101210.0,1101210.0
1551,M-1430,item:038005,814660.139338,814660.139338
1551,M-1430,item:042342,424674927.592018,424674927.592018
1551,M-1430,item:333362,18420600.0,18420600.0
1551,M-1430,item:344135,11442200.0,11442200.0
1551,M-1430,item:708073,77791.713999,77791.713999
1551,M-1430,item:730384,3676164.8,3676164.8
1551,M-1430,item:734545,62462.4,62462.4
1551,M-1430,item:773474,59473063.1748,59473063.1748
1551,M-1810,item:001757,56214.3628,56190.9772
1551,M-1810,item:001848,30514.554,30497.0148
1551,M-1810,item:001893,182075.4705,181964.3889
1551,M-1810,item:002612,152761.594626,152732.362626
1551,M-1810,item:007923,54925.4376,54878.6664
1551,M-1810,item:016332,9480.08376,9473.06808
1551,M-1810,item:029313,896.27139,895.68675
1551,M-1810,item:039668,578.64744,578.0628
1551,M-1810,item:049371,91912.55766,91890.92598
1551,M-1810,item:055703,1807.2684,1806.09912
1551,M-1810,item:099439,28815.444,28786.212
1551,M-1810,item:338928,27394950.0,27380550.0
1551,M-1810,item:338929,17404800.0,17390400.0
1551,M-1810,item:426331,131333.4,131175.0
1551,M-1810,item:693055,12038773.3,12032926.9
1551,SDC-1450,item:021081,1101210.0,1101210.0
1552,M-1430,item:038005,814660.139338,814660.139338
1552,M-1430,item:042342,424674927.592018,424674927.592018
1552,M-1430,item:333362,18420600.0,18420600.0
1552,M-1430,item:344135,11442200.0,11442200.0
1552,M-1430,item:708073,77791.713999,77791.713999
1552,M-1430,item:730384,3676164.8,3676164.8
1552,M-1430,item:734545,62462.4,62462.4
1552,M-1430,item:773474,59473063.1748,59473063.1748
1552,M-1810,item:001757,56190.9772,56167.5916
1552,M-1810,item:001848,30497.0148,30479.4756
1552,M-1810,item:001893,181964.3889,181853.3073
1552,M-1810,item:002612,152732.362626,152703.130626
1552,M-1810,item:007923,54878.6664,54831.8952
1552,M-1810,item:016332,9473.06808,9466.0524
1552,M-1810,item:029313,895.68675,895.10211
1552,M-1810,item:039668,578.0628,577.47816
1552,M-1810,item:049371,91977.4527,91955.82102
1552,M-1810,item:055703,1806.09912,1804.92984
1552,M-1810,item:099439,29020.068,28990.836
1552,M-1810,item:338928,27380550.0,27366150.0
1552,M-1810,item:338929,17420400.0,17406000.0
1552,M-1810,item:426331,131175.0,131016.6
1552,M-1810,item:693055,12032926.9,12027080.5
1552,SDC-1450,item:021081,1101434.0,1101434.0
1553,M-1430,item:038005,814660.139338,814660.139338
1553,M-1430,item:042342,424674927.592018,424674927.592018
1553,M-1430,item:333362,18420600.0,18420600.0
1553,M-1430,item:344135,11442200.0,11442200.0
1553,M-1430,item:708073,77791.713999,77791.713999
1553,M-1430,item:730384,3676164.8,3676164.8
1553,M-1430,item:734545,62462.4,62462.4
1553,M-1430,item:773474,59473063.1748,59473063.1748
1553,M-1810,item:001757,56167.5916,56167.5916
1553,M-1810,item:001848,30479.4756,30479.4756
1553,M-1810,item:001893,181853.3073,181853.3073
1553,M-1810,item:002612,153229.280934,153229.280934
1553,M-1810,item:007923,54878.6664,54878.6664
1553,M-1810,item:016332,9466.0524,9466.0524
1553,M-1810,item:029313,895.10211,895.10211
1553,M-1810,item:039668,582.15528,582.15528
1553,M-1810,item:049371,91955.82102,91955.82102
1553,M-1810,item:055703,1804.92984,1804.92984
1553,M-1810,item:099439,28990.836,28990.836
1553,M-1810,item:338928,27416150.0,27416150.0
1553,M-1810,item:338929,17406000.0,17406000.0
1553,M-1810,item:426331,131016.6,131016.6
1553,M-1810,item:693055,12027080.5,12027080.5
1553,SDC-1450,item:021081,1101434.0,1101434.0
1554,M-1430,item:038005,814660.139338,814660.139338
1554,M-1430,item:042342,424674927.592018,424674927.592018
1554,M-1430,item:333362,18420600.0,18420600.0
1554,M-1430,item:344135,11442200.0,11442200.0
1554,M-1430,item:708073,77791.713999,77791.713999
1554,M-1430,item:730384,3676164.8,3676164.8
1554,M-1430,item:734545,62462.4,62462.4
1554,M-1430,item:773474,59473063.1748,59473063.1748
1554,M-1810,item:001757,56167.5916,56167.5916
1554,M-1810,item:001848,30479.4756,30479.4756
1554,M-1810,item:001893,181853.3073,181853.3073
1554,M-1810,item:002612,153229.280934,153229.280934
1554,M-1810,item:007923,54958.17744,54958.17744
1554,M-1810,item:016332,9508.14648,9508.14648
1554,M-1810,item:029313,895.10211,895.10211
1554,M-1810,item:039668,582.15528,582.15528
1554,M-1810,item:049371,91977.4527,91977.4527
1554,M-1810,item:055703,1804.92984,1804.92984
1554,M-1810,item:099439,28990.836,28990.836
1554,M-1810,item:338928,27441150.0,27441150.0
1554,M-1810,item:338929,17406000.0,17406000.0
1554,M-1810,item:426331,131016.6,131016.6
1554,M-1810,item:693055,12027080.5,12027080.5
1554,SDC-1450,item:021081,1101434.0,1101434.0
1555,M-1430,item:038005,814660.139338,812773.728165
1555,M-1430,item:042342,424674927.592018,418170059.992018
1555,M-1430,item:333362,18420600.0,18312800.0
1555,M-1430,item:344135,11442200.0,11334400.0
1555,M-1430,item:708073,77791.713999,76936.859999
1555,M-1430,item:730384,3676164.8,3653311.2
1555,M-1430,item:734545,62462.4,61600.0
1555,M-1430,item:773474,59473063.1748,58432284.5744
1555,M-1810,item:001757,56167.5916,56167.5916
1555,M-1810,item:001848,30479.4756,30479.4756
1555,M-1810,item:001893,181908.398392,181908.398392
1555,M-1810,item:002612,153229.280934,153229.280934
1555,M-1810,item:007923,54986.24016,54986.24016
1555,M-1810,item:016332,9508.14648,9508.14648
1555,M-1810,item:029313,895.10211,895.10211
1555,M-1810,item:039668,582.15528,582.15528
1555,M-1810,item:049371,91977.4527,91977.4527
1555,M-1810,item:055703,1804.92984,1804.92984
1555,M-1810,item:099439,28990.836,28990.836
1555,M-1810,item:338928,27466150.0,27466150.0
1555,M-1810,item:338929,17416000.0,17416000.0
1555,M-1810,item:426331,131016.6,131016.6
1555,M-1810,item:693055,12027080.5,12027080.5
1555,SDC-1450,item:021081,1101434.0,1101434.0
1556,M-1430,item:038005,812773.728165,812773.728165
1556,M-1430,item:042342,418170059.992018,418170059.992018
1556,M-1430,item:333362,18312800.0,18312800.0
1556,M-1430,item:344135,11334400.0,11334400.0
1556,M-1430,item:708073,76936.859999,76936.859999
1556,M-1430,item:730384,3653311.2,3653311.2
1556,M-1430,item:734545,61600.0,61600.0
1556,M-1430,item:773474,58432284.5744,58432284.5744
