day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1281,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1281,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1281,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1281,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1281,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1282,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1282,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1282,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1282,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1282,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0519670A,item:001848,99169.56,35.0784,99134.4816,0.000354
1282,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1282,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1282,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1282,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1282,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1282,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1282,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0910216A,item:002612,165282.6,29.2315,165253.3685,0.000177
1282,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1282,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1282,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1282,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1282,SDC-VD0951020A,item:001757,132226.08,87.0848,132138.9952,0.000659
1282,SDC-VD0951020A,item:001848,99169.56,35.0784,99134.4816,0.000354
1282,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
1282,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1282,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1282,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1282,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1282,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1282,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1282,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1282,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1282,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1282,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1282,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1283,SDC-VD0500655A,item:002612,165282.6,0.00034,165282.59966,0.0
1283,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1283,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1283,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1283,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD0519670A,item:001848,99169.56,70.1568,99099.4032,0.000707
1283,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1283,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1283,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1283,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1283,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1283,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1283,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD0910216A,item:002612,165282.6,29.232005,165253.367995,0.000177
1283,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1283,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1283,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1283,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1283,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1283,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1283,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1283,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1283,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1283,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1283,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1283,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1283,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1283,SDC-VD0990780A,item:002612,165282.6,29.232005,165253.367995,0.000177
1283,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1283,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD1091642A,item:002612,165282.6,0.00034,165282.59966,0.0
1283,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1283,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1284,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1284,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1284,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1284,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1284,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1284,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1284,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1284,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1284,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1284,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1284,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1284,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1284,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1284,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1284,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1284,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1284,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1284,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1284,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1284,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1284,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1284,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1284,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1284,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1284,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1284,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1284,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1284,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1284,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1284,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1285,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1285,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1285,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1285,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1285,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1285,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1285,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1285,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1285,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1285,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1285,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1285,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1285,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1285,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1285,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1285,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1285,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1285,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1285,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1285,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1285,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1285,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1285,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1285,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1285,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1285,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1285,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1285,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1285,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1285,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1286,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1286,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1286,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1286,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1286,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1286,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1286,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1286,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1286,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1286,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1286,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1286,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD0910216A,item:002612,165282.6,292.322021,164990.277979,0.001769
1286,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1286,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1286,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1286,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1286,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1286,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1286,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1286,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1286,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1286,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1286,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1286,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1286,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1286,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1286,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1286,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1286,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1286,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1287,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1287,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1287,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1287,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1287,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1287,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1287,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1287,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1287,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1287,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1287,SDC-VD0901566A,item:338928,62500.0,22800.0,39700.0,0.3648
1287,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1287,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1287,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1287,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1287,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1287,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1287,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1287,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1287,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1287,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1287,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1287,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1287,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1287,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1287,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1287,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1287,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1287,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1287,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1288,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1288,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1288,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1288,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1288,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1288,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1288,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1288,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1288,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1288,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1288,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1288,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1288,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1288,SDC-VD0914360C,item:338929,81420000.0,12800.0,81407200.0,0.000157
1288,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1288,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1288,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1288,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1288,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1288,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1288,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1288,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1288,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1288,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1288,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1288,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1288,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1288,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1288,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1288,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1289,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1289,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1289,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1289,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1289,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1289,SDC-VD0519670A,item:001848,99169.56,315.7056,98853.8544,0.003183
1289,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1289,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1289,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1289,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1289,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1289,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1289,SDC-VD0910216A,item:001893,628073.88,97.218885,627976.661115,0.000155
1289,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1289,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1289,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1289,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1289,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1289,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1289,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1289,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1289,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1289,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1289,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1289,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1289,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1289,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1289,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1289,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1289,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1289,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1289,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1289,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1290,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1290,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1290,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1290,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1290,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1290,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1290,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1290,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1290,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1290,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1290,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1290,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1290,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1290,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1290,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1290,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1290,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1290,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1290,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1290,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1290,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1290,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1290,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1290,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1290,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1290,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1290,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1290,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1290,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1290,SDC-VD1091642A,item:001893,628073.88,97.218885,627976.661115,0.000155
1290,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1290,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1290,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1291,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1291,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1291,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1291,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1291,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1291,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1291,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1291,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1291,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1291,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1291,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1291,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1291,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1291,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1291,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1291,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1291,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1291,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1291,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1291,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1291,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1291,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1291,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1291,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1291,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1291,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1291,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1291,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1291,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1291,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1291,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1291,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1291,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1292,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1292,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1292,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1292,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1292,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1292,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1292,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1292,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1292,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1292,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1292,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1292,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1292,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1292,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1292,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1292,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1292,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1292,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1292,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1292,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1292,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1292,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1292,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1292,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1292,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1292,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1292,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1292,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1292,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
