day,node_id,item_id,stock_end_of_day
1430,SDC-VD0951020A,item:001848,491.0976
1430,SDC-VD0951020A,item:007923,1343.968161
1430,SDC-VD0956464A,item:007923,1430.331407
1430,SDC-VD0960508A,item:021081,12626.0
1430,SDC-VD0964290A,item:055703,0.0
1430,SDC-VD0972460A,item:021081,6145.0
1430,SDC-VD0975221A,item:021081,13149.0
1430,SDC-VD0989480A,item:426331,2217.6
1430,SDC-VD0990780A,item:002612,0.004959
1430,SDC-VD0993480A,item:344135,327200.0
1430,SDC-VD1091642A,item:001893,2610.867308
1430,SDC-VD1091642A,item:002612,0.0
1430,SDC-VD1095770A,item:734545,0.0
1430,SDC-VD1096202A,item:039668,8.18496
1431,SDC-VD0500655A,item:002612,584.635917
1431,SDC-VD0505677A,item:099439,409.248
1431,SDC-VD0508918A,item:730384,0.0
1431,SDC-VD0514881A,item:016332,98.21952
1431,SDC-VD0518684A,item:001893,2833.030508
1431,SDC-VD0519670A,item:001848,210.4704
1431,SDC-VD0519670A,item:029313,8.18496
1431,SDC-VD0520115A,item:708073,0.0
1431,SDC-VD0520132A,item:038005,4013.340142
1431,SDC-VD0520132A,item:049371,302.84352
1431,SDC-VD0525412A,item:333362,214600.0
1431,SDC-VD0901566A,item:338928,203200.0
1431,SDC-VD0910216A,item:001893,14.942015
1431,SDC-VD0910216A,item:002612,0.004959
1431,SDC-VD0914320A,item:055703,0.0
1431,SDC-VD0914360C,item:338929,211800.0
1431,SDC-VD0914690A,item:042342,2524338.0
1431,SDC-VD0949099A,item:021081,24360.0
1431,SDC-VD0951020A,item:001757,314.4832
1431,SDC-VD0951020A,item:001848,491.0976
1431,SDC-VD0951020A,item:007923,1329.936801
1431,SDC-VD0956464A,item:007923,1397.591567
1431,SDC-VD0960508A,item:021081,12626.0
1431,SDC-VD0964290A,item:055703,0.0
1431,SDC-VD0972460A,item:021081,6145.0
1431,SDC-VD0975221A,item:021081,13149.0
1431,SDC-VD0989480A,item:426331,2217.6
1431,SDC-VD0990780A,item:002612,0.004959
1431,SDC-VD0993480A,item:344135,327200.0
1431,SDC-VD1091642A,item:001893,2610.867308
1431,SDC-VD1091642A,item:002612,0.0
1431,SDC-VD1095770A,item:734545,0.0
1431,SDC-VD1096202A,item:039668,8.18496
1432,SDC-VD0500655A,item:002612,584.635917
1432,SDC-VD0505677A,item:099439,409.248
1432,SDC-VD0508918A,item:730384,0.0
1432,SDC-VD0514881A,item:016332,98.21952
1432,SDC-VD0518684A,item:001893,2833.030508
1432,SDC-VD0519670A,item:001848,210.4704
1432,SDC-VD0519670A,item:029313,8.18496
1432,SDC-VD0520115A,item:708073,0.0
1432,SDC-VD0520132A,item:038005,4013.340142
1432,SDC-VD0520132A,item:049371,302.84352
1432,SDC-VD0525412A,item:333362,214600.0
1432,SDC-VD0901566A,item:338928,178200.0
1432,SDC-VD0910216A,item:001893,14.942015
1432,SDC-VD0910216A,item:002612,0.004959
1432,SDC-VD0914320A,item:055703,1.16928
1432,SDC-VD0914360C,item:338929,196800.0
1432,SDC-VD0914690A,item:042342,2524338.0
1432,SDC-VD0949099A,item:021081,24360.0
1432,SDC-VD0951020A,item:001757,314.4832
1432,SDC-VD0951020A,item:001848,491.0976
1432,SDC-VD0951020A,item:007923,1315.905441
1432,SDC-VD0956464A,item:007923,1364.851727
1432,SDC-VD0960508A,item:021081,12626.0
1432,SDC-VD0964290A,item:055703,0.0
1432,SDC-VD0972460A,item:021081,6145.0
1432,SDC-VD0975221A,item:021081,13149.0
1432,SDC-VD0989480A,item:426331,2217.6
1432,SDC-VD0990780A,item:002612,0.004959
1432,SDC-VD0993480A,item:344135,327200.0
1432,SDC-VD1091642A,item:001893,2610.867308
1432,SDC-VD1091642A,item:002612,0.0
1432,SDC-VD1095770A,item:734545,0.0
1432,SDC-VD1096202A,item:039668,8.18496
1433,SDC-VD0500655A,item:002612,584.635917
1433,SDC-VD0505677A,item:099439,0.0
1433,SDC-VD0508918A,item:730384,0.0
1433,SDC-VD0514881A,item:016332,0.0
1433,SDC-VD0518684A,item:001893,2833.030508
1433,SDC-VD0519670A,item:001848,210.4704
1433,SDC-VD0519670A,item:029313,0.0
1433,SDC-VD0520115A,item:708073,0.0
1433,SDC-VD0520132A,item:038005,4013.340142
1433,SDC-VD0520132A,item:049371,0.0
1433,SDC-VD0525412A,item:333362,214600.0
1433,SDC-VD0901566A,item:338928,178200.0
1433,SDC-VD0910216A,item:001893,14.942015
1433,SDC-VD0910216A,item:002612,0.004959
1433,SDC-VD0914320A,item:055703,1.16928
1433,SDC-VD0914360C,item:338929,186800.0
1433,SDC-VD0914690A,item:042342,2524338.0
1433,SDC-VD0949099A,item:021081,24360.0
1433,SDC-VD0951020A,item:001757,214.4832
1433,SDC-VD0951020A,item:001848,491.0976
1433,SDC-VD0951020A,item:007923,1301.874081
1433,SDC-VD0956464A,item:007923,1332.111887
1433,SDC-VD0960508A,item:021081,12626.0
1433,SDC-VD0964290A,item:055703,0.0
1433,SDC-VD0972460A,item:021081,6145.0
1433,SDC-VD0975221A,item:021081,13149.0
1433,SDC-VD0989480A,item:426331,0.0
1433,SDC-VD0990780A,item:002612,0.004959
1433,SDC-VD0993480A,item:344135,327200.0
1433,SDC-VD1091642A,item:001893,2610.867308
1433,SDC-VD1091642A,item:002612,0.0
1433,SDC-VD1095770A,item:734545,0.0
1433,SDC-VD1096202A,item:039668,0.0
1434,SDC-VD0500655A,item:002612,584.635917
1434,SDC-VD0505677A,item:099439,0.0
1434,SDC-VD0508918A,item:730384,0.0
1434,SDC-VD0514881A,item:016332,0.0
1434,SDC-VD0518684A,item:001893,2833.030508
1434,SDC-VD0519670A,item:001848,210.4704
1434,SDC-VD0519670A,item:029313,0.0
1434,SDC-VD0520115A,item:708073,0.0
1434,SDC-VD0520132A,item:038005,4013.340142
1434,SDC-VD0520132A,item:049371,0.0
1434,SDC-VD0525412A,item:333362,214600.0
1434,SDC-VD0901566A,item:338928,153200.0
1434,SDC-VD0910216A,item:001893,14.942015
1434,SDC-VD0910216A,item:002612,0.004959
1434,SDC-VD0914320A,item:055703,1.16928
1434,SDC-VD0914360C,item:338929,171800.0
1434,SDC-VD0914690A,item:042342,2524338.0
1434,SDC-VD0949099A,item:021081,24360.0
1434,SDC-VD0951020A,item:001757,214.4832
1434,SDC-VD0951020A,item:001848,491.0976
1434,SDC-VD0951020A,item:007923,1287.842721
1434,SDC-VD0956464A,item:007923,1299.372047
1434,SDC-VD0960508A,item:021081,12626.0
1434,SDC-VD0964290A,item:055703,0.0
1434,SDC-VD0972460A,item:021081,6145.0
1434,SDC-VD0975221A,item:021081,13149.0
1434,SDC-VD0989480A,item:426331,0.0
1434,SDC-VD0990780A,item:002612,0.004959
1434,SDC-VD0993480A,item:344135,327200.0
1434,SDC-VD1091642A,item:001893,2610.867308
1434,SDC-VD1091642A,item:002612,0.0
1434,SDC-VD1095770A,item:734545,0.0
1434,SDC-VD1096202A,item:039668,0.0
1435,SDC-VD0500655A,item:002612,584.635917
1435,SDC-VD0505677A,item:099439,0.0
1435,SDC-VD0508918A,item:730384,0.0
1435,SDC-VD0514881A,item:016332,0.0
1435,SDC-VD0518684A,item:001893,2833.030508
1435,SDC-VD0519670A,item:001848,210.4704
1435,SDC-VD0519670A,item:029313,0.0
1435,SDC-VD0520115A,item:708073,0.0
1435,SDC-VD0520132A,item:038005,4013.340142
1435,SDC-VD0520132A,item:049371,0.0
1435,SDC-VD0525412A,item:333362,214600.0
1435,SDC-VD0901566A,item:338928,153200.0
1435,SDC-VD0910216A,item:001893,14.942015
1435,SDC-VD0910216A,item:002612,0.004959
1435,SDC-VD0914320A,item:055703,1.16928
1435,SDC-VD0914360C,item:338929,171800.0
1435,SDC-VD0914690A,item:042342,2524338.0
1435,SDC-VD0949099A,item:021081,24360.0
1435,SDC-VD0951020A,item:001757,214.4832
1435,SDC-VD0951020A,item:001848,491.0976
1435,SDC-VD0951020A,item:007923,1287.842721
1435,SDC-VD0956464A,item:007923,1299.372047
1435,SDC-VD0960508A,item:021081,12626.0
1435,SDC-VD0964290A,item:055703,0.0
1435,SDC-VD0972460A,item:021081,6145.0
1435,SDC-VD0975221A,item:021081,13149.0
1435,SDC-VD0989480A,item:426331,0.0
1435,SDC-VD0990780A,item:002612,0.004959
1435,SDC-VD0993480A,item:344135,327200.0
1435,SDC-VD1091642A,item:001893,2610.867308
1435,SDC-VD1091642A,item:002612,0.0
1435,SDC-VD1095770A,item:734545,0.0
1435,SDC-VD1096202A,item:039668,0.0
1436,SDC-VD0500655A,item:002612,584.635917
1436,SDC-VD0505677A,item:099439,0.0
1436,SDC-VD0508918A,item:730384,0.0
1436,SDC-VD0514881A,item:016332,0.0
1436,SDC-VD0518684A,item:001893,2833.030508
1436,SDC-VD0519670A,item:001848,210.4704
1436,SDC-VD0519670A,item:029313,0.0
1436,SDC-VD0520115A,item:708073,0.0
1436,SDC-VD0520132A,item:038005,4013.340142
1436,SDC-VD0520132A,item:049371,0.0
1436,SDC-VD0525412A,item:333362,214600.0
1436,SDC-VD0901566A,item:338928,153200.0
1436,SDC-VD0910216A,item:001893,14.942015
1436,SDC-VD0910216A,item:002612,0.004959
1436,SDC-VD0914320A,item:055703,1.16928
1436,SDC-VD0914360C,item:338929,171800.0
1436,SDC-VD0914690A,item:042342,2524338.0
1436,SDC-VD0949099A,item:021081,24360.0
1436,SDC-VD0951020A,item:001757,214.4832
1436,SDC-VD0951020A,item:001848,491.0976
1436,SDC-VD0951020A,item:007923,1287.842721
1436,SDC-VD0956464A,item:007923,1299.372047
1436,SDC-VD0960508A,item:021081,12626.0
1436,SDC-VD0964290A,item:055703,0.0
1436,SDC-VD0972460A,item:021081,6145.0
1436,SDC-VD0975221A,item:021081,13149.0
1436,SDC-VD0989480A,item:426331,0.0
1436,SDC-VD0990780A,item:002612,0.004959
1436,SDC-VD0993480A,item:344135,327200.0
1436,SDC-VD1091642A,item:001893,2610.867308
1436,SDC-VD1091642A,item:002612,0.0
1436,SDC-VD1095770A,item:734545,0.0
1436,SDC-VD1096202A,item:039668,0.0
1437,SDC-VD0500655A,item:002612,584.635917
1437,SDC-VD0505677A,item:099439,0.0
1437,SDC-VD0508918A,item:730384,0.0
1437,SDC-VD0514881A,item:016332,0.0
1437,SDC-VD0518684A,item:001893,2833.030508
1437,SDC-VD0519670A,item:001848,210.4704
1437,SDC-VD0519670A,item:029313,0.0
1437,SDC-VD0520115A,item:708073,0.0
1437,SDC-VD0520132A,item:038005,4013.340142
1437,SDC-VD0520132A,item:049371,0.0
1437,SDC-VD0525412A,item:333362,214600.0
1437,SDC-VD0901566A,item:338928,153200.0
1437,SDC-VD0910216A,item:001893,14.942015
1437,SDC-VD0910216A,item:002612,0.004959
1437,SDC-VD0914320A,item:055703,1.16928
1437,SDC-VD0914360C,item:338929,171800.0
1437,SDC-VD0914690A,item:042342,2524338.0
1437,SDC-VD0949099A,item:021081,24360.0
1437,SDC-VD0951020A,item:001757,214.4832
1437,SDC-VD0951020A,item:001848,491.0976
1437,SDC-VD0951020A,item:007923,1287.842721
1437,SDC-VD0956464A,item:007923,1299.372047
1437,SDC-VD0960508A,item:021081,12626.0
1437,SDC-VD0964290A,item:055703,0.0
1437,SDC-VD0972460A,item:021081,6145.0
1437,SDC-VD0975221A,item:021081,13149.0
1437,SDC-VD0989480A,item:426331,0.0
1437,SDC-VD0990780A,item:002612,0.004959
1437,SDC-VD0993480A,item:344135,327200.0
1437,SDC-VD1091642A,item:001893,2610.867308
1437,SDC-VD1091642A,item:002612,0.0
1437,SDC-VD1095770A,item:734545,0.0
1437,SDC-VD1096202A,item:039668,0.0
1438,SDC-VD0500655A,item:002612,584.635917
1438,SDC-VD0505677A,item:099439,0.0
1438,SDC-VD0508918A,item:730384,0.0
1438,SDC-VD0514881A,item:016332,0.0
1438,SDC-VD0518684A,item:001893,2833.030508
1438,SDC-VD0519670A,item:001848,210.4704
1438,SDC-VD0519670A,item:029313,0.0
1438,SDC-VD0520115A,item:708073,0.0
1438,SDC-VD0520132A,item:038005,4013.340142
1438,SDC-VD0520132A,item:049371,0.0
1438,SDC-VD0525412A,item:333362,214600.0
1438,SDC-VD0901566A,item:338928,153200.0
1438,SDC-VD0910216A,item:001893,14.942015
1438,SDC-VD0910216A,item:002612,0.004959
1438,SDC-VD0914320A,item:055703,1.16928
1438,SDC-VD0914360C,item:338929,171800.0
1438,SDC-VD0914690A,item:042342,2524338.0
1438,SDC-VD0949099A,item:021081,24360.0
1438,SDC-VD0951020A,item:001757,214.4832
1438,SDC-VD0951020A,item:001848,491.0976
1438,SDC-VD0951020A,item:007923,1287.842721
1438,SDC-VD0956464A,item:007923,1299.372047
1438,SDC-VD0960508A,item:021081,12626.0
1438,SDC-VD0964290A,item:055703,0.0
1438,SDC-VD0972460A,item:021081,6145.0
1438,SDC-VD0975221A,item:021081,13149.0
1438,SDC-VD0989480A,item:426331,0.0
1438,SDC-VD0990780A,item:002612,0.004959
1438,SDC-VD0993480A,item:344135,327200.0
1438,SDC-VD1091642A,item:001893,2610.867308
1438,SDC-VD1091642A,item:002612,0.0
1438,SDC-VD1095770A,item:734545,0.0
1438,SDC-VD1096202A,item:039668,0.0
1439,SDC-VD0500655A,item:002612,584.635917
1439,SDC-VD0505677A,item:099439,0.0
1439,SDC-VD0508918A,item:730384,0.0
1439,SDC-VD0514881A,item:016332,0.0
1439,SDC-VD0518684A,item:001893,2833.030508
1439,SDC-VD0519670A,item:001848,210.4704
1439,SDC-VD0519670A,item:029313,0.0
1439,SDC-VD0520115A,item:708073,0.0
1439,SDC-VD0520132A,item:038005,4013.340142
1439,SDC-VD0520132A,item:049371,0.0
1439,SDC-VD0525412A,item:333362,214600.0
1439,SDC-VD0901566A,item:338928,153200.0
1439,SDC-VD0910216A,item:001893,14.942015
1439,SDC-VD0910216A,item:002612,0.004959
1439,SDC-VD0914320A,item:055703,1.16928
1439,SDC-VD0914360C,item:338929,171800.0
1439,SDC-VD0914690A,item:042342,2524338.0
1439,SDC-VD0949099A,item:021081,24360.0
1439,SDC-VD0951020A,item:001757,214.4832
1439,SDC-VD0951020A,item:001848,491.0976
1439,SDC-VD0951020A,item:007923,1287.842721
1439,SDC-VD0956464A,item:007923,1299.372047
1439,SDC-VD0960508A,item:021081,12626.0
1439,SDC-VD0964290A,item:055703,0.0
1439,SDC-VD0972460A,item:021081,6145.0
1439,SDC-VD0975221A,item:021081,13149.0
1439,SDC-VD0989480A,item:426331,0.0
1439,SDC-VD0990780A,item:002612,0.004959
1439,SDC-VD0993480A,item:344135,327200.0
1439,SDC-VD1091642A,item:001893,2610.867308
1439,SDC-VD1091642A,item:002612,0.0
1439,SDC-VD1095770A,item:734545,0.0
1439,SDC-VD1096202A,item:039668,0.0
1440,SDC-VD0500655A,item:002612,584.635917
1440,SDC-VD0505677A,item:099439,0.0
1440,SDC-VD0508918A,item:730384,0.0
1440,SDC-VD0514881A,item:016332,0.0
1440,SDC-VD0518684A,item:001893,2833.030508
1440,SDC-VD0519670A,item:001848,210.4704
1440,SDC-VD0519670A,item:029313,0.0
1440,SDC-VD0520115A,item:708073,0.0
1440,SDC-VD0520132A,item:038005,4013.340142
1440,SDC-VD0520132A,item:049371,0.0
1440,SDC-VD0525412A,item:333362,214600.0
1440,SDC-VD0901566A,item:338928,153200.0
1440,SDC-VD0910216A,item:001893,14.942015
1440,SDC-VD0910216A,item:002612,0.004959
1440,SDC-VD0914320A,item:055703,1.16928
1440,SDC-VD0914360C,item:338929,171800.0
1440,SDC-VD0914690A,item:042342,2524338.0
1440,SDC-VD0949099A,item:021081,24360.0
1440,SDC-VD0951020A,item:001757,214.4832
1440,SDC-VD0951020A,item:001848,491.0976
1440,SDC-VD0951020A,item:007923,1287.842721
1440,SDC-VD0956464A,item:007923,1299.372047
1440,SDC-VD0960508A,item:021081,12626.0
1440,SDC-VD0964290A,item:055703,0.0
1440,SDC-VD0972460A,item:021081,6145.0
1440,SDC-VD0975221A,item:021081,13149.0
1440,SDC-VD0989480A,item:426331,0.0
1440,SDC-VD0990780A,item:002612,0.004959
1440,SDC-VD0993480A,item:344135,327200.0
1440,SDC-VD1091642A,item:001893,2610.867308
1440,SDC-VD1091642A,item:002612,0.0
1440,SDC-VD1095770A,item:734545,0.0
1440,SDC-VD1096202A,item:039668,0.0
1441,SDC-VD0500655A,item:002612,584.635917
1441,SDC-VD0505677A,item:099439,0.0
1441,SDC-VD0508918A,item:730384,0.0
1441,SDC-VD0514881A,item:016332,0.0
1441,SDC-VD0518684A,item:001893,2833.030508
1441,SDC-VD0519670A,item:001848,210.4704
1441,SDC-VD0519670A,item:029313,0.0
1441,SDC-VD0520115A,item:708073,0.0
1441,SDC-VD0520132A,item:038005,4013.340142
1441,SDC-VD0520132A,item:049371,0.0
1441,SDC-VD0525412A,item:333362,214600.0
1441,SDC-VD0901566A,item:338928,153200.0
1441,SDC-VD0910216A,item:001893,14.942015
1441,SDC-VD0910216A,item:002612,0.004959
1441,SDC-VD0914320A,item:055703,1.16928
1441,SDC-VD0914360C,item:338929,156800.0
1441,SDC-VD0914690A,item:042342,2524338.0
1441,SDC-VD0949099A,item:021081,24360.0
1441,SDC-VD0951020A,item:001757,214.4832
1441,SDC-VD0951020A,item:001848,491.0976
1441,SDC-VD0951020A,item:007923,1273.811361
1441,SDC-VD0956464A,item:007923,1266.632207
1441,SDC-VD0960508A,item:021081,12626.0
1441,SDC-VD0964290A,item:055703,0.0
1441,SDC-VD0972460A,item:021081,6145.0
1441,SDC-VD0975221A,item:021081,13149.0
1441,SDC-VD0989480A,item:426331,0.0
1441,SDC-VD0990780A,item:002612,0.004959
1441,SDC-VD0993480A,item:344135,327200.0
1441,SDC-VD1091642A,item:001893,2610.867308
1441,SDC-VD1091642A,item:002612,0.0
1441,SDC-VD1095770A,item:734545,0.0
1441,SDC-VD1096202A,item:039668,0.0
1442,SDC-VD0500655A,item:002612,584.635917
1442,SDC-VD0505677A,item:099439,0.0
1442,SDC-VD0508918A,item:730384,0.0
1442,SDC-VD0514881A,item:016332,0.0
1442,SDC-VD0518684A,item:001893,2833.030508
1442,SDC-VD0519670A,item:001848,210.4704
1442,SDC-VD0519670A,item:029313,0.0
1442,SDC-VD0520115A,item:708073,0.0
1442,SDC-VD0520132A,item:038005,4013.340142
1442,SDC-VD0520132A,item:049371,0.0
1442,SDC-VD0525412A,item:333362,214600.0
1442,SDC-VD0901566A,item:338928,128200.0
1442,SDC-VD0910216A,item:001893,14.942015
1442,SDC-VD0910216A,item:002612,0.004959
1442,SDC-VD0914320A,item:055703,1.16928
1442,SDC-VD0914360C,item:338929,141800.0
1442,SDC-VD0914690A,item:042342,2524338.0
1442,SDC-VD0949099A,item:021081,24360.0
1442,SDC-VD0951020A,item:001757,214.4832
1442,SDC-VD0951020A,item:001848,491.0976
1442,SDC-VD0951020A,item:007923,1259.780001
1442,SDC-VD0956464A,item:007923,1233.892367
1442,SDC-VD0960508A,item:021081,12626.0
1442,SDC-VD0964290A,item:055703,0.0
1442,SDC-VD0972460A,item:021081,6145.0
1442,SDC-VD0975221A,item:021081,13149.0
1442,SDC-VD0989480A,item:426331,0.0
1442,SDC-VD0990780A,item:002612,0.004959
1442,SDC-VD0993480A,item:344135,327200.0
1442,SDC-VD1091642A,item:001893,2610.867308
1442,SDC-VD1091642A,item:002612,0.0
1442,SDC-VD1095770A,item:734545,0.0
1442,SDC-VD1096202A,item:039668,0.0
1443,SDC-VD0500655A,item:002612,584.635917
1443,SDC-VD0505677A,item:099439,0.0
1443,SDC-VD0508918A,item:730384,0.0
1443,SDC-VD0514881A,item:016332,0.0
1443,SDC-VD0518684A,item:001893,2833.030508
1443,SDC-VD0519670A,item:001848,210.4704
1443,SDC-VD0519670A,item:029313,0.0
1443,SDC-VD0520115A,item:708073,0.0
1443,SDC-VD0520132A,item:038005,4013.340142
1443,SDC-VD0520132A,item:049371,0.0
1443,SDC-VD0525412A,item:333362,104600.0
1443,SDC-VD0901566A,item:338928,128200.0
1443,SDC-VD0910216A,item:001893,14.942015
1443,SDC-VD0910216A,item:002612,0.004959
1443,SDC-VD0914320A,item:055703,1.16928
1443,SDC-VD0914360C,item:338929,141800.0
1443,SDC-VD0914690A,item:042342,2524338.0
1443,SDC-VD0949099A,item:021081,24360.0
1443,SDC-VD0951020A,item:001757,214.4832
1443,SDC-VD0951020A,item:001848,491.0976
1443,SDC-VD0951020A,item:007923,1259.780001
1443,SDC-VD0956464A,item:007923,1233.892367
1443,SDC-VD0960508A,item:021081,12626.0
1443,SDC-VD0964290A,item:055703,0.0
1443,SDC-VD0972460A,item:021081,6145.0
1443,SDC-VD0975221A,item:021081,13149.0
1443,SDC-VD0989480A,item:426331,0.0
1443,SDC-VD0990780A,item:002612,0.004959
1443,SDC-VD0993480A,item:344135,207200.0
1443,SDC-VD1091642A,item:001893,2610.867308
1443,SDC-VD1091642A,item:002612,0.0
1443,SDC-VD1095770A,item:734545,0.0
1443,SDC-VD1096202A,item:039668,0.0
1444,SDC-VD0500655A,item:002612,584.635917
1444,SDC-VD0505677A,item:099439,0.0
1444,SDC-VD0508918A,item:730384,0.0
1444,SDC-VD0514881A,item:016332,0.0
1444,SDC-VD0518684A,item:001893,2833.030508
1444,SDC-VD0519670A,item:001848,210.4704
1444,SDC-VD0519670A,item:029313,0.0
1444,SDC-VD0520115A,item:708073,0.0
1444,SDC-VD0520132A,item:038005,4013.340142
1444,SDC-VD0520132A,item:049371,0.0
1444,SDC-VD0525412A,item:333362,104600.0
1444,SDC-VD0901566A,item:338928,128200.0
1444,SDC-VD0910216A,item:001893,14.942015
1444,SDC-VD0910216A,item:002612,0.004959
1444,SDC-VD0914320A,item:055703,1.16928
1444,SDC-VD0914360C,item:338929,126800.0
1444,SDC-VD0914690A,item:042342,2524338.0
1444,SDC-VD0949099A,item:021081,4360.0
1444,SDC-VD0951020A,item:001757,114.4832
1444,SDC-VD0951020A,item:001848,491.0976
1444,SDC-VD0951020A,item:007923,1245.748641
1444,SDC-VD0956464A,item:007923,1201.152527
1444,SDC-VD0960508A,item:021081,12626.0
1444,SDC-VD0964290A,item:055703,0.0
1444,SDC-VD0972460A,item:021081,6145.0
1444,SDC-VD0975221A,item:021081,13149.0
1444,SDC-VD0989480A,item:426331,0.0
1444,SDC-VD0990780A,item:002612,0.004959
1444,SDC-VD0993480A,item:344135,207200.0
1444,SDC-VD1091642A,item:001893,2610.867308
1444,SDC-VD1091642A,item:002612,0.0
1444,SDC-VD1095770A,item:734545,0.0
1444,SDC-VD1096202A,item:039668,0.0
1445,SDC-VD0500655A,item:002612,584.635917
1445,SDC-VD0505677A,item:099439,0.0
1445,SDC-VD0508918A,item:730384,0.0
1445,SDC-VD0514881A,item:016332,0.0
1445,SDC-VD0518684A,item:001893,2833.030508
1445,SDC-VD0519670A,item:001848,210.4704
1445,SDC-VD0519670A,item:029313,0.0
1445,SDC-VD0520115A,item:708073,0.0
1445,SDC-VD0520132A,item:038005,4013.340142
1445,SDC-VD0520132A,item:049371,0.0
1445,SDC-VD0525412A,item:333362,104600.0
1445,SDC-VD0901566A,item:338928,103200.0
1445,SDC-VD0910216A,item:001893,14.942015
1445,SDC-VD0910216A,item:002612,0.0
1445,SDC-VD0914320A,item:055703,1.16928
1445,SDC-VD0914360C,item:338929,111800.0
1445,SDC-VD0914690A,item:042342,2524338.0
1445,SDC-VD0949099A,item:021081,4360.0
1445,SDC-VD0951020A,item:001757,114.4832
1445,SDC-VD0951020A,item:001848,491.0976
1445,SDC-VD0951020A,item:007923,1231.717281
1445,SDC-VD0956464A,item:007923,1168.412687
1445,SDC-VD0960508A,item:021081,12626.0
1445,SDC-VD0964290A,item:055703,0.0
1445,SDC-VD0972460A,item:021081,6145.0
1445,SDC-VD0975221A,item:021081,13149.0
1445,SDC-VD0989480A,item:426331,0.0
1445,SDC-VD0990780A,item:002612,0.0
1445,SDC-VD0993480A,item:344135,207200.0
1445,SDC-VD1091642A,item:001893,2610.867308
1445,SDC-VD1091642A,item:002612,0.0
1445,SDC-VD1095770A,item:734545,0.0
1445,SDC-VD1096202A,item:039668,0.0
1446,SDC-VD0500655A,item:002612,0.0
1446,SDC-VD0505677A,item:099439,0.0
1446,SDC-VD0508918A,item:730384,0.0
1446,SDC-VD0514881A,item:016332,0.0
1446,SDC-VD0518684A,item:001893,2833.030508
1446,SDC-VD0519670A,item:001848,210.4704
1446,SDC-VD0519670A,item:029313,0.0
1446,SDC-VD0520115A,item:708073,0.0
1446,SDC-VD0520132A,item:038005,4013.340142
1446,SDC-VD0520132A,item:049371,0.0
1446,SDC-VD0525412A,item:333362,104600.0
1446,SDC-VD0901566A,item:338928,78200.0
1446,SDC-VD0910216A,item:001893,14.942015
1446,SDC-VD0910216A,item:002612,0.0
1446,SDC-VD0914320A,item:055703,1.16928
1446,SDC-VD0914360C,item:338929,81800.0
1446,SDC-VD0914690A,item:042342,2524338.0
1446,SDC-VD0949099A,item:021081,4360.0
1446,SDC-VD0951020A,item:001757,114.4832
1446,SDC-VD0951020A,item:001848,491.0976
1446,SDC-VD0951020A,item:007923,1203.654561
1446,SDC-VD0956464A,item:007923,1102.933007
1446,SDC-VD0960508A,item:021081,12626.0
1446,SDC-VD0964290A,item:055703,0.0
1446,SDC-VD0972460A,item:021081,6145.0
1446,SDC-VD0975221A,item:021081,13149.0
1446,SDC-VD0989480A,item:426331,0.0
1446,SDC-VD0990780A,item:002612,0.0
1446,SDC-VD0993480A,item:344135,207200.0
1446,SDC-VD1091642A,item:001893,2610.867308
1446,SDC-VD1091642A,item:002612,0.0
1446,SDC-VD1095770A,item:734545,0.0
1446,SDC-VD1096202A,item:039668,0.0
1447,SDC-VD0500655A,item:002612,0.0
1447,SDC-VD0505677A,item:099439,0.0
1447,SDC-VD0508918A,item:730384,0.0
1447,SDC-VD0514881A,item:016332,0.0
1447,SDC-VD0518684A,item:001893,2833.030508
1447,SDC-VD0519670A,item:001848,210.4704
1447,SDC-VD0519670A,item:029313,0.0
1447,SDC-VD0520115A,item:708073,0.0
1447,SDC-VD0520132A,item:038005,4013.340142
1447,SDC-VD0520132A,item:049371,0.0
1447,SDC-VD0525412A,item:333362,104600.0
1447,SDC-VD0901566A,item:338928,53200.0
1447,SDC-VD0910216A,item:001893,14.942015
1447,SDC-VD0910216A,item:002612,0.0
1447,SDC-VD0914320A,item:055703,1.16928
1447,SDC-VD0914360C,item:338929,56800.0
1447,SDC-VD0914690A,item:042342,2524338.0
1447,SDC-VD0949099A,item:021081,4360.0
1447,SDC-VD0951020A,item:001757,14.4832
1447,SDC-VD0951020A,item:001848,491.0976
1447,SDC-VD0951020A,item:007923,1175.591841
1447,SDC-VD0956464A,item:007923,1037.453327
1447,SDC-VD0960508A,item:021081,12626.0
1447,SDC-VD0964290A,item:055703,0.0
1447,SDC-VD0972460A,item:021081,6145.0
1447,SDC-VD0975221A,item:021081,13149.0
1447,SDC-VD0989480A,item:426331,0.0
1447,SDC-VD0990780A,item:002612,0.0
1447,SDC-VD0993480A,item:344135,207200.0
1447,SDC-VD1091642A,item:001893,2610.867308
1447,SDC-VD1091642A,item:002612,0.0
1447,SDC-VD1095770A,item:734545,0.0
1447,SDC-VD1096202A,item:039668,0.0
1448,SDC-VD0500655A,item:002612,0.0
1448,SDC-VD0505677A,item:099439,0.0
1448,SDC-VD0508918A,item:730384,0.0
1448,SDC-VD0514881A,item:016332,0.0
1448,SDC-VD0518684A,item:001893,2833.030508
1448,SDC-VD0519670A,item:001848,0.0
1448,SDC-VD0519670A,item:029313,0.0
1448,SDC-VD0520115A,item:708073,0.0
1448,SDC-VD0520132A,item:038005,4013.340142
1448,SDC-VD0520132A,item:049371,0.0
1448,SDC-VD0525412A,item:333362,104600.0
