day,node_id,item_id,stock_end_of_day
1089,DC-1920,item:268091,431684.571426
1089,DC-1920,item:268967,1086939.142858
1090,DC-1920,item:268091,414818.285712
1090,DC-1920,item:268967,1094236.571429
1091,DC-1920,item:268091,397951.999998
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,381085.714284
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,364219.42857
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,404790.857136
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,421657.14285
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,421657.14285
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,421657.14285
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1076507.142856
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1089020.571428
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1095277.285714
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089808.285713
1120,DC-1920,item:268091,395522.857142
1120,DC-1920,item:268967,1089808.285713
1121,DC-1920,item:268091,395522.857142
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1081991.142855
1123,DC-1920,item:268091,395522.857142
1123,DC-1920,item:268967,1066785.42858
1124,DC-1920,item:268091,405231.714296
1124,DC-1920,item:268967,1065771.714295
1125,DC-1920,item:268091,394896.285725
1125,DC-1920,item:268967,1072575.142868
1126,DC-1920,item:268091,398195.428572
1126,DC-1920,item:268967,1067652.857154
1127,DC-1920,item:268091,399531.714287
1127,DC-1920,item:268967,1062730.57144
1128,DC-1920,item:268091,399531.714287
1128,DC-1920,item:268967,1062730.57144
1129,DC-1920,item:268091,399531.714287
1129,DC-1920,item:268967,1062730.57144
1130,DC-1920,item:268091,399531.714287
1130,DC-1920,item:268967,1081844.857144
1131,DC-1920,item:268091,393114.571417
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,394005.428559
1132,DC-1920,item:268967,1101534.0
1133,DC-1920,item:268091,394896.285701
1133,DC-1920,item:268967,1101418.571422
1134,DC-1920,item:268091,395787.142843
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,392759.714284
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,392759.714284
1136,DC-1920,item:268967,1090029.428571
1137,DC-1920,item:268091,411648.857142
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,411648.857142
1138,DC-1920,item:268967,1034083.142861
1139,DC-1920,item:268091,411648.857142
1139,DC-1920,item:268967,1031065.857147
1140,DC-1920,item:268091,411648.857142
1140,DC-1920,item:268967,1028048.571433
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1021196.428576
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1069732.428629
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1066715.142915
1144,DC-1920,item:268091,299710.000008
1144,DC-1920,item:268967,1080977.571429
1145,DC-1920,item:268091,292528.285722
1145,DC-1920,item:268967,1094681.857143
1146,DC-1920,item:268091,278286.285722
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,273025.999996
1147,DC-1920,item:268967,1094681.857143
1148,DC-1920,item:268091,320570.571409
1148,DC-1920,item:268967,1094681.857143
1149,DC-1920,item:268091,306328.571409
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,320886.571409
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,330773.142844
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,317179.714273
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,346786.285702
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,333192.857131
1154,DC-1920,item:268967,1048048.142849
1155,DC-1920,item:268091,333999.42856
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,320405.999989
1156,DC-1920,item:268967,1075299.142856
1157,DC-1920,item:268091,321212.571418
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,335612.571418
1158,DC-1920,item:268967,1075299.142856
1159,DC-1920,item:268091,350012.571418
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,347778.571412
1160,DC-1920,item:268967,1094975.285714
1161,DC-1920,item:268091,365252.571412
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,368326.571412
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,357000.571412
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,374474.571412
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,388874.571412
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,417674.571412
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,426630.571431
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1047737.714287
1170,DC-1920,item:268091,401866.571429
1170,DC-1920,item:268967,1070629.714285
1171,DC-1920,item:268091,392309.428572
1171,DC-1920,item:268967,1064448.857142
1172,DC-1920,item:268091,361863.714282
1172,DC-1920,item:268967,1076810.571428
1173,DC-1920,item:268091,369391.142853
1173,DC-1920,item:268967,1082991.428571
1174,DC-1920,item:268091,407364.285714
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,395777.428571
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,384190.571428
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,395777.428571
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,361863.714285
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,372734.571428
1180,DC-1920,item:268967,1087966.285712
1181,DC-1920,item:268091,383605.428571
1181,DC-1920,item:268967,1090460.285701
1182,DC-1920,item:268091,371302.571428
1182,DC-1920,item:268967,1085957.714272
1183,DC-1920,item:268091,381326.571428
1183,DC-1920,item:268967,1083523.714284
1184,DC-1920,item:268091,393629.428571
1184,DC-1920,item:268967,1083523.714284
1185,DC-1920,item:268091,393629.428571
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,393629.428571
1186,DC-1920,item:268967,1083022.714293
1187,DC-1920,item:268091,418235.142857
1187,DC-1920,item:268967,1078186.571436
1188,DC-1920,item:268091,430538.0
1188,DC-1920,item:268967,1082355.571437
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1087025.571429
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1087025.571429
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1087025.571429
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1082189.428572
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1067584.000005
1194,DC-1920,item:268091,415946.999996
1194,DC-1920,item:268967,1066932.714291
1195,DC-1920,item:268091,424843.714282
1195,DC-1920,item:268967,1066281.428577
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1071117.571434
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1071117.571434
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1080235.57143
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1079584.285716
1200,DC-1920,item:268091,319118.857149
1200,DC-1920,item:268967,1079584.285716
1201,DC-1920,item:268091,309802.714288
1201,DC-1920,item:268967,1096046.571429
1202,DC-1920,item:268091,296771.571431
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,336864.999983
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,338233.857126
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,325202.714269
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,318922.571412
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,318922.571412
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,333322.571412
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,362122.571412
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,362122.571412
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,405322.571412
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,419722.571412
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,427472.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,427472.000007
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,427472.000007
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,427472.000007
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,351045.142819
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,355290.285692
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,344983.428549
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,349076.571406
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,338471.857118
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,342545.142832
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,361018.428546
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,365091.71426
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,383564.999974
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,387638.285688
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,391711.571402
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,369590.571406
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,372877.571406
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,361764.571406
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,375078.000004
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,389538.428598
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,397199.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,397199.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,397199.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,397199.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,428998.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,419756.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,401271.42858
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,401271.42858
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,412053.142858
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,412053.142858
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,421295.571429
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,421295.571429
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1095931.285713
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1093307.571429
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1090565.428572
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,776405.428572
1264,DC-1920,item:268091,337151.714281
1264,DC-1920,item:268967,755461.428572
1265,DC-1920,item:268091,342971.571433
1265,DC-1920,item:268967,734517.428572
1266,DC-1920,item:268091,332091.428576
1266,DC-1920,item:268967,824616.428635
1267,DC-1920,item:268091,335611.285719
1267,DC-1920,item:268967,908730.285778
1268,DC-1920,item:268091,324731.142862
1268,DC-1920,item:268967,992844.142921
1269,DC-1920,item:268091,375816.571411
1269,DC-1920,item:268967,969158.000064
1270,DC-1920,item:268091,341352.142844
1270,DC-1920,item:268967,1030475.571429
1271,DC-1920,item:268091,342339.714273
1271,DC-1920,item:268967,1054161.714286
1272,DC-1920,item:268091,354848.714291
1272,DC-1920,item:268967,1077847.857143
1273,DC-1920,item:268091,358714.857131
1273,DC-1920,item:268967,1077847.857143
1274,DC-1920,item:268091,345302.42856
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,331889.999989
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,332877.571418
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,347277.571418
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,376077.571418
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,390477.571418
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,404877.571418
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,404877.571418
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,416138.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,366660.142843
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,398936.857142
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,388403.142856
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,388403.142856
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,409470.571428
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,430538.0
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,430538.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,309187.428572
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,295300.142858
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,281412.857144
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,267525.57143
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,330301.857129
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,345214.571415
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,345214.571415
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,359614.571415
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,359614.571415
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,359614.571415
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,388414.571415
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,401738.0
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,416138.0
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,414604.571429
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,325118.857139
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,319153.142853
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,307876.28571
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,301910.571424
1336,DC-1920,item:268967,998536.142857
1337,DC-1920,item:268091,372371.28569
1337,DC-1920,item:268967,1068228.857142
1338,DC-1920,item:268091,361094.428547
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,349817.571404
1339,DC-1920,item:268967,1068228.857142
1340,DC-1920,item:268091,364217.571404
1340,DC-1920,item:268967,1079330.571428
1341,DC-1920,item:268091,393017.571404
1341,DC-1920,item:268967,1090432.285714
1342,DC-1920,item:268091,388985.571406
1342,DC-1920,item:268967,1101534.0
1343,DC-1920,item:268091,402582.000002
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,407458.000002
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,407458.000002
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,397934.000002
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,398949.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,399383.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,399817.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,400251.428574
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,391161.285717
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,385087.285715
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,387560.428574
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,385466.14286
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,400126.142858
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,389988.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,379851.57143
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,389988.857144
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,354168.285713
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,351104.42857
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,348040.571427
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,385612.999983
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,386811.857126
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,373610.714269
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,374809.571412
1367,DC-1920,item:268967,1077275.000011
1368,DC-1920,item:268091,403609.571412
1368,DC-1920,item:268967,1089651.857153
1369,DC-1920,item:268091,417336.857143
1369,DC-1920,item:268967,1095345.571429
1370,DC-1920,item:268091,430538.0
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,402833.428571
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,384363.714285
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,402833.428571
1381,DC-1920,item:268967,1089308.000004
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1080680.857134
1383,DC-1920,item:268091,376643.142852
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,384818.285709
1384,DC-1920,item:268967,1075762.85713
1385,DC-1920,item:268091,374523.71428
1385,DC-1920,item:268967,1087813.285713
1386,DC-1920,item:268091,364229.142851
1386,DC-1920,item:268967,1083239.714284
1387,DC-1920,item:268091,379065.142855
1387,DC-1920,item:268967,1083239.714284
1388,DC-1920,item:268091,389359.714284
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,372114.000009
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1058458.000012
1391,DC-1920,item:268091,369814.571439
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,358370.285725
1392,DC-1920,item:268967,1055360.285728
1393,DC-1920,item:268091,368664.857154
1393,DC-1920,item:268967,1049237.857157
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1083166.714287
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1089289.142858
1397,DC-1920,item:268091,407649.428572
1397,DC-1920,item:268967,1095411.571429
1398,DC-1920,item:268091,419093.714286
1398,DC-1920,item:268967,1101534.0
1399,DC-1920,item:268091,430538.0
1399,DC-1920,item:268967,1101534.0
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,399720.428553
1406,DC-1920,item:268967,1021880.285719
1407,DC-1920,item:268091,389577.142839
1407,DC-1920,item:268967,1078435.714287
1408,DC-1920,item:268091,389964.857144
1408,DC-1920,item:268967,1070736.285716
1409,DC-1920,item:268091,389964.857144
1409,DC-1920,item:268967,1063036.857145
1410,DC-1920,item:268091,400108.142858
1410,DC-1920,item:268967,1063036.857145
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1078435.714287
1412,DC-1920,item:268091,420394.714286
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,420394.714286
1413,DC-1920,item:268967,1101534.0
1414,DC-1920,item:268091,420394.714286
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,326333.28569
1421,DC-1920,item:268967,1085449.999995
1422,DC-1920,item:268091,340080.428547
1422,DC-1920,item:268967,1085449.999995
1423,DC-1920,item:268091,325027.571404
1423,DC-1920,item:268967,1081114.0
1424,DC-1920,item:268091,321507.571406
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,334103.571406
1425,DC-1920,item:268967,1052963.142864
1426,DC-1920,item:268091,365810.000002
1426,DC-1920,item:268967,1056308.714293
1427,DC-1920,item:268091,349606.000002
1427,DC-1920,item:268967,1049444.285722
1428,DC-1920,item:268091,349606.000002
1428,DC-1920,item:268967,1080940.714287
1429,DC-1920,item:268091,357836.428596
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,365722.0
1430,DC-1920,item:268967,1074076.285716
1431,DC-1920,item:268091,381926.0
1431,DC-1920,item:268967,1074076.285716
1432,DC-1920,item:268091,381926.0
1432,DC-1920,item:268967,1080940.714287
1433,DC-1920,item:268091,398130.0
1433,DC-1920,item:268967,1087805.142858
1434,DC-1920,item:268091,430538.0
1434,DC-1920,item:268967,1094669.571429
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
