day,node_id,item_id,stock_before_production,stock_end_of_day
826,M-1430,item:734545,21857.0,21857.0
826,M-1430,item:773474,28692701.986,28692701.986
826,M-1810,item:001757,21799.7052,21776.3196
826,M-1810,item:001848,18212.6844,18195.1452
826,M-1810,item:001893,102273.7432,102162.6616
826,M-1810,item:002612,227121.700719,227092.468719
826,M-1810,item:007923,55151.540623,55104.769423
826,M-1810,item:016332,3463.03536,3456.01968
826,M-1810,item:029313,191.83128,191.24664
826,M-1810,item:039668,574.69628,574.11164
826,M-1810,item:049371,34943.97736,34922.34568
826,M-1810,item:055703,799.807561,798.638281
826,M-1810,item:099439,9222.68,9193.448
826,M-1810,item:338928,6277865.0,6263465.0
826,M-1810,item:338929,6547800.0,6533400.0
826,M-1810,item:426331,48595.8,48437.4
826,M-1810,item:693055,4195409.8,4189563.4
826,SDC-1450,item:021081,3778172.0,3778172.0
827,M-1430,item:038005,331574.141452,331574.141452
827,M-1430,item:042342,181079630.0,181079630.0
827,M-1430,item:333362,7299250.0,7299250.0
827,M-1430,item:344135,4421600.0,4421600.0
827,M-1430,item:708073,30406.99,30406.99
827,M-1430,item:730384,1488511.0,1488511.0
827,M-1430,item:734545,21857.0,21857.0
827,M-1430,item:773474,28692701.986,28692701.986
827,M-1810,item:001757,21776.3196,21776.3196
827,M-1810,item:001848,18195.1452,18195.1452
827,M-1810,item:001893,102162.6616,102162.6616
827,M-1810,item:002612,227092.468719,227092.468719
827,M-1810,item:007923,55104.769423,55104.769423
827,M-1810,item:016332,3456.01968,3456.01968
827,M-1810,item:029313,191.24664,191.24664
827,M-1810,item:039668,574.11164,574.11164
827,M-1810,item:049371,34922.34568,34922.34568
827,M-1810,item:055703,798.638281,798.638281
827,M-1810,item:099439,9193.448,9193.448
827,M-1810,item:338928,6288465.0,6288465.0
827,M-1810,item:338929,6543400.0,6543400.0
827,M-1810,item:426331,48437.4,48437.4
827,M-1810,item:693055,4195320.4,4195320.4
827,SDC-1450,item:021081,3778172.0,3778172.0
828,M-1430,item:038005,331574.141452,331574.141452
828,M-1430,item:042342,181079630.0,181079630.0
828,M-1430,item:333362,7304250.0,7304250.0
828,M-1430,item:344135,4421600.0,4421600.0
828,M-1430,item:708073,30406.99,30406.99
828,M-1430,item:730384,1488511.0,1488511.0
828,M-1430,item:734545,21857.0,21857.0
828,M-1430,item:773474,28692701.986,28692701.986
828,M-1810,item:001757,21776.3196,21776.3196
828,M-1810,item:001848,18195.1452,18195.1452
828,M-1810,item:001893,102162.6616,102162.6616
828,M-1810,item:002612,227092.468719,227092.468719
828,M-1810,item:007923,55104.769423,55104.769423
828,M-1810,item:016332,3456.01968,3456.01968
828,M-1810,item:029313,191.24664,191.24664
828,M-1810,item:039668,574.11164,574.11164
828,M-1810,item:049371,34922.34568,34922.34568
828,M-1810,item:055703,798.638281,798.638281
828,M-1810,item:099439,9193.448,9193.448
828,M-1810,item:338928,6313465.0,6313465.0
828,M-1810,item:338929,6548400.0,6548400.0
828,M-1810,item:426331,48437.4,48437.4
828,M-1810,item:693055,4201077.4,4201077.4
828,SDC-1450,item:021081,3778172.0,3778172.0
829,M-1430,item:038005,331574.141452,331574.141452
829,M-1430,item:042342,181079630.0,181079630.0
829,M-1430,item:333362,7304250.0,7304250.0
829,M-1430,item:344135,4421600.0,4421600.0
829,M-1430,item:708073,30406.99,30406.99
829,M-1430,item:730384,1488511.0,1488511.0
829,M-1430,item:734545,21857.0,21857.0
829,M-1430,item:773474,28692701.986,28692701.986
829,M-1810,item:001757,21776.3196,21752.934
829,M-1810,item:001848,18195.1452,18177.606
829,M-1810,item:001893,102162.6616,102051.58
829,M-1810,item:002612,227092.468719,227063.236719
829,M-1810,item:007923,55104.769423,55057.998223
829,M-1810,item:016332,3456.01968,3449.004
829,M-1810,item:029313,191.24664,190.662
829,M-1810,item:039668,574.11164,573.527
829,M-1810,item:049371,34922.34568,34900.714
829,M-1810,item:055703,798.638281,797.469001
829,M-1810,item:099439,9193.448,9164.216
829,M-1810,item:338928,6313465.0,6299065.0
829,M-1810,item:338929,6553400.0,6539000.0
829,M-1810,item:426331,48437.4,48279.0
829,M-1810,item:693055,4206834.4,4200988.0
829,SDC-1450,item:021081,3778172.0,3778172.0
830,M-1430,item:038005,331574.141452,331574.141452
830,M-1430,item:042342,181079630.0,181079630.0
830,M-1430,item:333362,7304250.0,7304250.0
830,M-1430,item:344135,4421600.0,4421600.0
830,M-1430,item:708073,30406.99,30406.99
830,M-1430,item:730384,1488511.0,1488511.0
830,M-1430,item:734545,21857.0,21857.0
830,M-1430,item:773474,28692701.986,28692701.986
830,M-1810,item:001757,21752.934,21752.934
830,M-1810,item:001848,18177.606,18177.606
830,M-1810,item:001893,102051.58,102051.58
830,M-1810,item:002612,227063.236719,227063.236719
830,M-1810,item:007923,55057.998223,55057.998223
830,M-1810,item:016332,3449.004,3449.004
830,M-1810,item:029313,190.662,190.662
830,M-1810,item:039668,573.527,573.527
830,M-1810,item:049371,34900.714,34900.714
830,M-1810,item:055703,797.469001,797.469001
830,M-1810,item:099439,9164.216,9164.216
830,M-1810,item:338928,6324065.0,6324065.0
830,M-1810,item:338929,6554000.0,6554000.0
830,M-1810,item:426331,48279.0,48279.0
830,M-1810,item:693055,4206745.0,4206745.0
830,SDC-1450,item:021081,3778172.0,3778172.0
831,M-1430,item:038005,331574.141452,329687.730279
831,M-1430,item:042342,181079630.0,174574762.4
831,M-1430,item:333362,7309250.0,7201450.0
831,M-1430,item:344135,4421600.0,4313800.0
831,M-1430,item:708073,30406.99,29552.136
831,M-1430,item:730384,1488511.0,1465657.4
831,M-1430,item:734545,21857.0,20994.6
831,M-1430,item:773474,28692701.986,27651923.3856
831,M-1810,item:001757,21752.934,21752.934
831,M-1810,item:001848,18177.606,18177.606
831,M-1810,item:001893,102051.58,102051.58
831,M-1810,item:002612,227063.236719,227063.236719
831,M-1810,item:007923,55057.998223,55057.998223
831,M-1810,item:016332,3449.004,3449.004
831,M-1810,item:029313,190.662,190.662
831,M-1810,item:039668,573.527,573.527
831,M-1810,item:049371,34900.714,34900.714
831,M-1810,item:055703,797.469001,797.469001
831,M-1810,item:099439,9164.216,9164.216
831,M-1810,item:338928,6374065.0,6374065.0
831,M-1810,item:338929,6559000.0,6559000.0
831,M-1810,item:426331,48279.0,48279.0
831,M-1810,item:693055,4212502.0,4212502.0
831,SDC-1450,item:021081,3778172.0,3778172.0
832,M-1430,item:038005,329687.730279,329687.730279
832,M-1430,item:042342,174574762.4,174574762.4
832,M-1430,item:333362,7211450.0,7211450.0
832,M-1430,item:344135,4313800.0,4313800.0
832,M-1430,item:708073,29552.136,29552.136
832,M-1430,item:730384,1465657.4,1465657.4
832,M-1430,item:734545,20994.6,20994.6
832,M-1430,item:773474,27651923.3856,27651923.3856
832,M-1810,item:001757,21752.934,21729.5484
832,M-1810,item:001848,18177.606,18160.0668
832,M-1810,item:001893,102051.58,101940.4984
832,M-1810,item:002612,227063.236719,227034.004719
832,M-1810,item:007923,55057.998223,55011.227023
832,M-1810,item:016332,3449.004,3441.98832
832,M-1810,item:029313,190.662,190.07736
832,M-1810,item:039668,573.527,572.94236
832,M-1810,item:049371,34900.714,34879.08232
832,M-1810,item:055703,797.469001,796.299721
832,M-1810,item:099439,9164.216,9134.984
832,M-1810,item:338928,6399065.0,6384665.0
832,M-1810,item:338929,6564000.0,6549600.0
832,M-1810,item:426331,48279.0,48120.6
832,M-1810,item:693055,4218259.0,4212412.6
832,SDC-1450,item:021081,3778172.0,3778172.0
833,M-1430,item:038005,329687.730279,329687.730279
833,M-1430,item:042342,174574762.4,174574762.4
833,M-1430,item:333362,7211450.0,7211450.0
833,M-1430,item:344135,4313800.0,4313800.0
833,M-1430,item:708073,29552.136,29552.136
833,M-1430,item:730384,1465657.4,1465657.4
833,M-1430,item:734545,20994.6,20994.6
833,M-1430,item:773474,27651923.3856,27651923.3856
833,M-1810,item:001757,21729.5484,21706.1628
833,M-1810,item:001848,18160.0668,18142.5276
833,M-1810,item:001893,101940.4984,101829.4168
833,M-1810,item:002612,227034.004719,227004.772719
833,M-1810,item:007923,55011.227023,54964.455823
833,M-1810,item:016332,3441.98832,3434.97264
833,M-1810,item:029313,190.07736,189.49272
833,M-1810,item:039668,572.94236,572.35772
833,M-1810,item:049371,34879.08232,34857.45064
833,M-1810,item:055703,796.299721,795.130441
833,M-1810,item:099439,9134.984,9105.752
833,M-1810,item:338928,6409665.0,6395265.0
833,M-1810,item:338929,6559600.0,6545200.0
833,M-1810,item:426331,48120.6,47962.2
833,M-1810,item:693055,4218169.6,4212323.2
833,SDC-1450,item:021081,3778172.0,3778172.0
834,M-1430,item:038005,329687.730279,329687.730279
834,M-1430,item:042342,174574762.4,174574762.4
834,M-1430,item:333362,7221450.0,7221450.0
834,M-1430,item:344135,4433800.0,4433800.0
834,M-1430,item:708073,29552.136,29552.136
834,M-1430,item:730384,1465657.4,1465657.4
834,M-1430,item:734545,20994.6,20994.6
834,M-1430,item:773474,27651923.3856,27651923.3856
834,M-1810,item:001757,21706.1628,21682.7772
834,M-1810,item:001848,18142.5276,18124.9884
834,M-1810,item:001893,101829.4168,101718.3352
834,M-1810,item:002612,227004.772719,226975.540719
834,M-1810,item:007923,54969.882907,54923.111707
834,M-1810,item:016332,3434.97264,3427.95696
834,M-1810,item:029313,189.49272,188.90808
834,M-1810,item:039668,572.35772,571.77308
834,M-1810,item:049371,34857.45064,34835.81896
834,M-1810,item:055703,795.130441,793.961161
834,M-1810,item:099439,9105.752,9076.52
834,M-1810,item:338928,6395265.0,6380865.0
834,M-1810,item:338929,6550200.0,6535800.0
834,M-1810,item:426331,47962.2,47803.8
834,M-1810,item:693055,4218080.2,4212233.8
834,SDC-1450,item:021081,3778172.0,3778172.0
835,M-1430,item:038005,329687.730279,329687.730279
835,M-1430,item:042342,174574762.4,174574762.4
835,M-1430,item:333362,7221450.0,7221450.0
835,M-1430,item:344135,4433800.0,4433800.0
835,M-1430,item:708073,29552.136,29552.136
835,M-1430,item:730384,1465657.4,1465657.4
835,M-1430,item:734545,20994.6,20994.6
835,M-1430,item:773474,27651923.3856,27651923.3856
835,M-1810,item:001757,21682.7772,21659.3916
835,M-1810,item:001848,18124.9884,18107.4492
835,M-1810,item:001893,101718.3352,101607.2536
835,M-1810,item:002612,226975.540719,226946.308719
835,M-1810,item:007923,54943.465983,54896.694783
835,M-1810,item:016332,3427.95696,3420.94128
835,M-1810,item:029313,188.90808,188.32344
835,M-1810,item:039668,571.77308,571.18844
835,M-1810,item:049371,34835.81896,34814.18728
835,M-1810,item:055703,793.961161,792.791881
835,M-1810,item:099439,9076.52,9047.288
835,M-1810,item:338928,6430865.0,6416465.0
835,M-1810,item:338929,6545800.0,6531400.0
835,M-1810,item:426331,47803.8,47645.4
835,M-1810,item:693055,4217990.8,4212144.4
835,SDC-1450,item:021081,3778172.0,3778172.0
836,M-1430,item:038005,329687.730279,329687.730279
836,M-1430,item:042342,174574762.4,174574762.4
836,M-1430,item:333362,7231450.0,7231450.0
836,M-1430,item:344135,4433800.0,4433800.0
836,M-1430,item:708073,29552.136,29552.136
836,M-1430,item:730384,1465657.4,1465657.4
836,M-1430,item:734545,20994.6,20994.6
836,M-1430,item:773474,27651923.3856,27651923.3856
836,M-1810,item:001757,21659.3916,21636.006
836,M-1810,item:001848,18107.4492,18089.91
836,M-1810,item:001893,101607.2536,101496.172
836,M-1810,item:002612,226946.308719,226917.076719
836,M-1810,item:007923,54920.897204,54874.126004
836,M-1810,item:016332,3420.94128,3413.9256
836,M-1810,item:029313,188.32344,187.7388
836,M-1810,item:039668,571.18844,570.6038
836,M-1810,item:049371,34814.18728,34792.5556
836,M-1810,item:055703,792.791881,791.622601
836,M-1810,item:099439,9047.288,9018.056
836,M-1810,item:338928,6416465.0,6402065.0
836,M-1810,item:338929,6546400.0,6532000.0
836,M-1810,item:426331,47645.4,47487.0
836,M-1810,item:693055,4217901.4,4212055.0
836,SDC-1450,item:021081,3778172.0,3778172.0
837,M-1430,item:038005,329687.730279,329687.730279
837,M-1430,item:042342,174574762.4,174574762.4
837,M-1430,item:333362,7231450.0,7231450.0
837,M-1430,item:344135,4433800.0,4433800.0
837,M-1430,item:708073,29552.136,29552.136
837,M-1430,item:730384,1465657.4,1465657.4
837,M-1430,item:734545,20994.6,20994.6
837,M-1430,item:773474,27651923.3856,27651923.3856
837,M-1810,item:001757,21636.006,21612.6204
837,M-1810,item:001848,18089.91,18072.3708
837,M-1810,item:001893,101496.172,101385.0904
837,M-1810,item:002612,226917.076719,226887.844719
837,M-1810,item:007923,54914.618821,54867.847621
837,M-1810,item:016332,3413.9256,3406.90992
837,M-1810,item:029313,187.7388,187.15416
837,M-1810,item:039668,570.6038,570.01916
837,M-1810,item:049371,34792.5556,34770.92392
837,M-1810,item:055703,791.622601,790.453321
837,M-1810,item:099439,9018.056,8988.824
837,M-1810,item:338928,6477065.0,6462665.0
837,M-1810,item:338929,6547000.0,6532600.0
837,M-1810,item:426331,47487.0,47328.6
837,M-1810,item:693055,4217812.0,4211965.6
837,SDC-1450,item:021081,3778172.0,3778172.0
838,M-1430,item:038005,329687.730279,329687.730279
838,M-1430,item:042342,174574762.4,174574762.4
838,M-1430,item:333362,7236450.0,7236450.0
838,M-1430,item:344135,4433800.0,4433800.0
838,M-1430,item:708073,29552.136,29552.136
838,M-1430,item:730384,1465657.4,1465657.4
838,M-1430,item:734545,20994.6,20994.6
838,M-1430,item:773474,27651923.3856,27651923.3856
838,M-1810,item:001757,21612.6204,21589.2348
838,M-1810,item:001848,18072.3708,18054.8316
838,M-1810,item:001893,101385.0904,101274.0088
838,M-1810,item:002612,226887.844719,226858.612719
838,M-1810,item:007923,54896.608109,54849.836909
838,M-1810,item:016332,3406.90992,3399.89424
838,M-1810,item:029313,187.15416,186.56952
838,M-1810,item:039668,570.01916,569.43452
838,M-1810,item:049371,34770.92392,34749.29224
838,M-1810,item:055703,790.453321,789.284041
838,M-1810,item:099439,8988.824,8959.592
838,M-1810,item:338928,6462665.0,6448265.0
838,M-1810,item:338929,6542600.0,6528200.0
838,M-1810,item:426331,47328.6,47170.2
838,M-1810,item:693055,4217722.6,4211876.2
838,SDC-1450,item:021081,3778172.0,3778172.0
839,M-1430,item:038005,329687.730279,329687.730279
839,M-1430,item:042342,174574762.4,174574762.4
839,M-1430,item:333362,7246450.0,7246450.0
839,M-1430,item:344135,4433800.0,4433800.0
839,M-1430,item:708073,29552.136,29552.136
839,M-1430,item:730384,1465657.4,1465657.4
839,M-1430,item:734545,20994.6,20994.6
839,M-1430,item:773474,27651923.3856,27651923.3856
839,M-1810,item:001757,21589.2348,21565.8492
839,M-1810,item:001848,18054.8316,18037.2924
839,M-1810,item:001893,101274.0088,101162.9272
839,M-1810,item:002612,226858.612719,226829.380719
839,M-1810,item:007923,54849.836909,54803.065709
839,M-1810,item:016332,3399.89424,3392.87856
839,M-1810,item:029313,186.56952,185.98488
839,M-1810,item:039668,569.43452,568.84988
839,M-1810,item:049371,34749.29224,34727.66056
839,M-1810,item:055703,789.284041,788.114761
839,M-1810,item:099439,8959.592,8930.36
839,M-1810,item:338928,6448265.0,6433865.0
839,M-1810,item:338929,6538200.0,6523800.0
839,M-1810,item:426331,47170.2,47011.8
839,M-1810,item:693055,4217633.2,4211786.8
839,SDC-1450,item:021081,3778172.0,3778172.0
840,M-1430,item:038005,329687.730279,329687.730279
840,M-1430,item:042342,174574762.4,174574762.4
840,M-1430,item:333362,7246450.0,7246450.0
840,M-1430,item:344135,4433800.0,4433800.0
840,M-1430,item:708073,29552.136,29552.136
840,M-1430,item:730384,1465657.4,1465657.4
840,M-1430,item:734545,20994.6,20994.6
840,M-1430,item:773474,27651923.3856,27651923.3856
840,M-1810,item:001757,21565.8492,21542.4636
840,M-1810,item:001848,18037.2924,18019.7532
840,M-1810,item:001893,101162.9272,101051.8456
840,M-1810,item:002612,226829.380719,226800.148719
840,M-1810,item:007923,54958.067579,54911.296379
840,M-1810,item:016332,3392.87856,3385.86288
840,M-1810,item:029313,185.98488,185.40024
840,M-1810,item:039668,568.84988,568.26524
840,M-1810,item:049371,34727.66056,34706.02888
840,M-1810,item:055703,788.114761,786.945481
840,M-1810,item:099439,8930.36,8901.128
840,M-1810,item:338928,6458865.0,6444465.0
840,M-1810,item:338929,6533800.0,6519400.0
840,M-1810,item:426331,47011.8,46853.4
840,M-1810,item:693055,4217315.8,4211469.4
840,SDC-1450,item:021081,3778172.0,3778172.0
841,M-1430,item:038005,329687.730279,329687.730279
841,M-1430,item:042342,174574762.4,174574762.4
841,M-1430,item:333362,7261450.0,7261450.0
841,M-1430,item:344135,4433800.0,4433800.0
841,M-1430,item:708073,29552.136,29552.136
841,M-1430,item:730384,1465657.4,1465657.4
841,M-1430,item:734545,20994.6,20994.6
841,M-1430,item:773474,27651923.3856,27651923.3856
841,M-1810,item:001757,21542.4636,21519.078
841,M-1810,item:001848,18019.7532,18002.214
841,M-1810,item:001893,101051.8456,100940.764
841,M-1810,item:002612,226800.148719,226770.916719
841,M-1810,item:007923,55004.838779,54958.067579
841,M-1810,item:016332,3385.86288,3378.8472
841,M-1810,item:029313,185.40024,184.8156
841,M-1810,item:039668,568.26524,567.6806
841,M-1810,item:049371,34706.02888,34684.3972
841,M-1810,item:055703,786.945481,785.776201
841,M-1810,item:099439,8901.128,8871.896
841,M-1810,item:338928,6444465.0,6430065.0
841,M-1810,item:338929,6534400.0,6520000.0
841,M-1810,item:426331,46853.4,46695.0
841,M-1810,item:693055,4216998.4,4211152.0
841,SDC-1450,item:021081,3778172.0,3778172.0
842,M-1430,item:038005,329687.730279,329687.730279
842,M-1430,item:042342,174574762.4,174574762.4
842,M-1430,item:333362,7261450.0,7261450.0
842,M-1430,item:344135,4433800.0,4433800.0
842,M-1430,item:708073,29552.136,29552.136
842,M-1430,item:730384,1465657.4,1465657.4
842,M-1430,item:734545,20994.6,20994.6
842,M-1430,item:773474,27651923.3856,27651923.3856
842,M-1810,item:001757,21519.078,21495.6924
842,M-1810,item:001848,18002.214,17984.6748
842,M-1810,item:001893,100940.764,100829.6824
842,M-1810,item:002612,226770.916719,226741.684719
842,M-1810,item:007923,55051.609979,55004.838779
842,M-1810,item:016332,3378.8472,3371.83152
842,M-1810,item:029313,184.8156,184.23096
842,M-1810,item:039668,567.6806,567.09596
842,M-1810,item:049371,34684.3972,34662.76552
842,M-1810,item:055703,785.776201,784.606921
842,M-1810,item:099439,8871.896,8842.664
842,M-1810,item:338928,6430065.0,6415665.0
842,M-1810,item:338929,6530000.0,6515600.0
842,M-1810,item:426331,46695.0,46536.6
842,M-1810,item:693055,4216910.0,4211063.6
842,SDC-1450,item:021081,3778172.0,3778172.0
843,M-1430,item:038005,329687.730279,329687.730279
843,M-1430,item:042342,174574762.4,174574762.4
843,M-1430,item:333362,7271450.0,7271450.0
843,M-1430,item:344135,4433800.0,4433800.0
843,M-1430,item:708073,29552.136,29552.136
843,M-1430,item:730384,1465657.4,1465657.4
843,M-1430,item:734545,20994.6,20994.6
843,M-1430,item:773474,27651923.3856,27651923.3856
843,M-1810,item:001757,21595.6924,21572.3068
843,M-1810,item:001848,17984.6748,17967.1356
843,M-1810,item:001893,100829.6824,100718.6008
843,M-1810,item:002612,226741.684719,226712.452719
843,M-1810,item:007923,55023.112505,54976.341305
843,M-1810,item:016332,3371.83152,3364.81584
843,M-1810,item:029313,184.23096,183.64632
843,M-1810,item:039668,567.09596,566.51132
843,M-1810,item:049371,34662.76552,34641.13384
843,M-1810,item:055703,784.606921,783.437641
843,M-1810,item:099439,8842.664,8813.432
843,M-1810,item:338928,6415665.0,6401265.0
843,M-1810,item:338929,6525600.0,6511200.0
843,M-1810,item:426331,46536.6,46378.2
843,M-1810,item:693055,4216821.6,4210975.2
843,SDC-1450,item:021081,3778172.0,3778172.0
844,M-1430,item:038005,329687.730279,329687.730279
844,M-1430,item:042342,174574762.4,174574762.4
844,M-1430,item:333362,7281450.0,7281450.0
844,M-1430,item:344135,4433800.0,4433800.0
844,M-1430,item:708073,29552.136,29552.136
844,M-1430,item:730384,1465657.4,1465657.4
844,M-1430,item:734545,20994.6,20994.6
844,M-1430,item:773474,27651923.3856,27651923.3856
844,M-1810,item:001757,21572.3068,21572.3068
844,M-1810,item:001848,17967.1356,17967.1356
844,M-1810,item:001893,100718.6008,100718.6008
844,M-1810,item:002612,226712.452719,226712.452719
844,M-1810,item:007923,55061.183941,55061.183941
844,M-1810,item:016332,3364.81584,3364.81584
844,M-1810,item:029313,183.64632,183.64632
844,M-1810,item:039668,566.51132,566.51132
844,M-1810,item:049371,34641.13384,34641.13384
844,M-1810,item:055703,783.437641,783.437641
844,M-1810,item:099439,8813.432,8813.432
844,M-1810,item:338928,6401265.0,6401265.0
844,M-1810,item:338929,6521200.0,6521200.0
844,M-1810,item:426331,46378.2,46378.2
844,M-1810,item:693055,4216825.2,4216825.2
844,SDC-1450,item:021081,3778172.0,3778172.0
845,M-1430,item:038005,329687.730279,329687.730279
845,M-1430,item:042342,174574762.4,174574762.4
845,M-1430,item:333362,7281450.0,7281450.0
845,M-1430,item:344135,4433800.0,4433800.0
845,M-1430,item:708073,29552.136,29552.136
845,M-1430,item:730384,1465657.4,1465657.4
845,M-1430,item:734545,20994.6,20994.6
845,M-1430,item:773474,27651923.3856,27651923.3856
845,M-1810,item:001757,21572.3068,21572.3068
845,M-1810,item:001848,17967.1356,17967.1356
845,M-1810,item:001893,100718.6008,100718.6008
845,M-1810,item:002612,226712.452719,226712.452719
845,M-1810,item:007923,55153.596451,55153.596451
845,M-1810,item:016332,3364.81584,3364.81584
845,M-1810,item:029313,183.64632,183.64632
845,M-1810,item:039668,566.51132,566.51132
845,M-1810,item:049371,34641.13384,34641.13384
845,M-1810,item:055703,783.437641,783.437641
845,M-1810,item:099439,8813.432,8813.432
845,M-1810,item:338928,6451265.0,6451265.0
845,M-1810,item:338929,6526200.0,6526200.0
845,M-1810,item:426331,46378.2,46378.2
845,M-1810,item:693055,4222675.2,4222675.2
845,SDC-1450,item:021081,3778172.0,3778172.0
846,M-1430,item:038005,329687.730279,329687.730279
846,M-1430,item:042342,174574762.4,174574762.4
846,M-1430,item:333362,7286450.0,7286450.0
846,M-1430,item:344135,4433800.0,4433800.0
846,M-1430,item:708073,29552.136,29552.136
846,M-1430,item:730384,1465657.4,1465657.4
846,M-1430,item:734545,20994.6,20994.6
846,M-1430,item:773474,27651923.3856,27651923.3856
846,M-1810,item:001757,21572.3068,21572.3068
846,M-1810,item:001848,17967.1356,17967.1356
846,M-1810,item:001893,100718.6008,100718.6008
846,M-1810,item:002612,226712.452719,226712.452719
846,M-1810,item:007923,55183.443537,55183.443537
846,M-1810,item:016332,3364.81584,3364.81584
846,M-1810,item:029313,183.64632,183.64632
846,M-1810,item:039668,566.51132,566.51132
846,M-1810,item:049371,34641.13384,34641.13384
846,M-1810,item:055703,783.437641,783.437641
846,M-1810,item:099439,8813.432,8813.432
846,M-1810,item:338928,6451265.0,6451265.0
846,M-1810,item:338929,6531200.0,6531200.0
846,M-1810,item:426331,46378.2,46378.2
846,M-1810,item:693055,4228525.2,4228525.2
846,SDC-1450,item:021081,3778172.0,3778172.0
847,M-1430,item:038005,329687.730279,329687.730279
847,M-1430,item:042342,174574762.4,174574762.4
847,M-1430,item:333362,7286450.0,7286450.0
847,M-1430,item:344135,4433800.0,4433800.0
847,M-1430,item:708073,29552.136,29552.136
847,M-1430,item:730384,1465657.4,1465657.4
847,M-1430,item:734545,20994.6,20994.6
847,M-1430,item:773474,27651923.3856,27651923.3856
847,M-1810,item:001757,21572.3068,21572.3068
847,M-1810,item:001848,17967.1356,17967.1356
847,M-1810,item:001893,100718.6008,100718.6008
847,M-1810,item:002612,226712.452719,226712.452719
847,M-1810,item:007923,55183.443537,55183.443537
847,M-1810,item:016332,3364.81584,3364.81584
847,M-1810,item:029313,183.64632,183.64632
847,M-1810,item:039668,566.51132,566.51132
847,M-1810,item:049371,34641.13384,34641.13384
847,M-1810,item:055703,783.437641,783.437641
847,M-1810,item:099439,8813.432,8813.432
847,M-1810,item:338928,6451265.0,6451265.0
847,M-1810,item:338929,6546200.0,6546200.0
847,M-1810,item:426331,46378.2,46378.2
847,M-1810,item:693055,4234374.2,4234374.2
847,SDC-1450,item:021081,3778172.0,3778172.0
848,M-1430,item:038005,329687.730279,329687.730279
848,M-1430,item:042342,174574762.4,174574762.4
848,M-1430,item:333362,7291450.0,7291450.0
848,M-1430,item:344135,4433800.0,4433800.0
848,M-1430,item:708073,29552.136,29552.136
848,M-1430,item:730384,1465657.4,1465657.4
848,M-1430,item:734545,20994.6,20994.6
848,M-1430,item:773474,27651923.3856,27651923.3856
848,M-1810,item:001757,21572.3068,21572.3068
848,M-1810,item:001848,17967.1356,17967.1356
848,M-1810,item:001893,100718.6008,100718.6008
848,M-1810,item:002612,226712.452719,226712.452719
848,M-1810,item:007923,55183.443537,55183.443537
848,M-1810,item:016332,3364.81584,3364.81584
848,M-1810,item:029313,183.64632,183.64632
848,M-1810,item:039668,566.51132,566.51132
848,M-1810,item:049371,34641.13384,34641.13384
848,M-1810,item:055703,783.437641,783.437641
848,M-1810,item:099439,8813.432,8813.432
848,M-1810,item:338928,6476265.0,6476265.0
848,M-1810,item:338929,6551200.0,6551200.0
848,M-1810,item:426331,46378.2,46378.2
848,M-1810,item:693055,4239812.2,4239812.2
848,SDC-1450,item:021081,3778172.0,3778172.0
849,M-1430,item:038005,329687.730279,329687.730279
849,M-1430,item:042342,174574762.4,174574762.4
849,M-1430,item:333362,7291450.0,7291450.0
849,M-1430,item:344135,4433800.0,4433800.0
849,M-1430,item:708073,29552.136,29552.136
849,M-1430,item:730384,1465657.4,1465657.4
849,M-1430,item:734545,20994.6,20994.6
849,M-1430,item:773474,27651923.3856,27651923.3856
849,M-1810,item:001757,21572.3068,21572.3068
849,M-1810,item:001848,17967.1356,17967.1356
849,M-1810,item:001893,100718.6008,100718.6008
849,M-1810,item:002612,226712.452719,226712.452719
849,M-1810,item:007923,55183.443537,55183.443537
849,M-1810,item:016332,3364.81584,3364.81584
849,M-1810,item:029313,183.64632,183.64632
849,M-1810,item:039668,566.51132,566.51132
849,M-1810,item:049371,34641.13384,34641.13384
849,M-1810,item:055703,783.437641,783.437641
849,M-1810,item:099439,8813.432,8813.432
849,M-1810,item:338928,6476265.0,6476265.0
849,M-1810,item:338929,6551200.0,6551200.0
849,M-1810,item:426331,46378.2,46378.2
849,M-1810,item:693055,4245250.2,4245250.2
849,SDC-1450,item:021081,3778172.0,3778172.0
850,M-1430,item:038005,329687.730279,329687.730279
850,M-1430,item:042342,174574762.4,174574762.4
850,M-1430,item:333362,7291450.0,7291450.0
850,M-1430,item:344135,4433800.0,4433800.0
850,M-1430,item:708073,29552.136,29552.136
850,M-1430,item:730384,1465657.4,1465657.4
850,M-1430,item:734545,20994.6,20994.6
850,M-1430,item:773474,27651923.3856,27651923.3856
850,M-1810,item:001757,21572.3068,21572.3068
850,M-1810,item:001848,17967.1356,17967.1356
850,M-1810,item:001893,100718.6008,100718.6008
850,M-1810,item:002612,226712.452719,226712.452719
850,M-1810,item:007923,55183.443537,55183.443537
850,M-1810,item:016332,3364.81584,3364.81584
850,M-1810,item:029313,183.64632,183.64632
850,M-1810,item:039668,566.51132,566.51132
850,M-1810,item:049371,34641.13384,34641.13384
850,M-1810,item:055703,783.437641,783.437641
850,M-1810,item:099439,8813.432,8813.432
850,M-1810,item:338928,6476265.0,6476265.0
850,M-1810,item:338929,6556200.0,6556200.0
850,M-1810,item:426331,46378.2,46378.2
850,M-1810,item:693055,4250688.2,4250688.2
850,SDC-1450,item:021081,3778172.0,3778172.0
851,M-1430,item:038005,329687.730279,329687.730279
