day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
907,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,139142.673466
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
908,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,148448.285711
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
909,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158115.653059
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
910,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,147302.571426
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
911,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,142285.428574
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
912,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
913,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,123908.448981
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
914,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,127014.59184
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
915,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,118089.530618
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
916,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,108510.183678
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
917,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124531.510209
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
918,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,114474.979596
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,117099.4898
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
920,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,147472.000004
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
921,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
922,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
923,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,122122.591839
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
924,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,115937.510206
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,110703.979593
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104518.897959
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,100303.571426
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92145.428569
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,127581.999996
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117514.142853
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,117949.714282
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,168121.571425
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169304.448976
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,127233.79592
937,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158074.18367
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,123562.938778
938,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,120416.4898
939,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121646.306121
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,112813.306121
941,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,105073.244896
942,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,104112.673469
943,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,98558.489795
944,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,67070.000002
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,56994.857145
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,67241.306123
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67596.551021
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,62340.061225
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68307.040816
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,68662.285713
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,68192.612243
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,78361.142854
964,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,79271.795917
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,91203.224489
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
966,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
967,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,112509.346939
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,90285.55102
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,123588.530613
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,104597.224491
969,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,112311.67347
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,124493.510205
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,130063.714287
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,120038.89796
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,124053.918368
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,133336.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121394.795918
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,112180.693877
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,111498.918366
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,110631.20408
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109675.87755
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,111620.571427
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,113565.265304
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,103876.7551
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,105821.448978
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,127745.734691
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,129690.428568
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119115.448976
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137037.040813
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,125586.673466
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,59634.775512
995,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,136091.326528
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,53827.571431
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,64349.306119
997,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,69504.040812
998,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,153058.510202
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,64475.693874
999,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,161572.224489
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,150688.612244
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111992.571434
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,103787.204087
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,106463.877556
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,97846.71429
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,89023.653065
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,79994.693881
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,40767.183669
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,105670.836737
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,57128.28571
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119290.000003
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,133526.857146
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54115.816324
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,123837.836738
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,60579.142858
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,113997.428574
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,127773.918371
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,62879.71429
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,117630.734697
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,64030.000006
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,107336.163268
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,121251.183678
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,135800.367351
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,65209.326533
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,126984.000003
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73838.673467
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67716.244896
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75325.71428
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,132086.63265
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66578.142852
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,127585.714284
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62312.285709
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111479.387754
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,108666.571428
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,105667.448979
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,57527.142852
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85703.428566
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,78003.999995
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,70855.897954
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,133993.428568
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,78599.693873
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,116568.489793
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,109700.571426
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102418.918365
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,95065.326531
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,85107.244898
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,101665.265307
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,89159.795919
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,161297.408165
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,146244.551022
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,74988.857142
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,162638.12245
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,147256.367348
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,63522.122448
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,184762.285715
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,76167.53061
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,169051.632654
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,186061.102042
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72570.612242
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,188034.489797
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,86221.408158
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,198829.693877
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,81061.714284
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,188660.857142
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70616.265306
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
