day,node_id,item_id,stock_end_of_day
917,SDC-VD0525412A,item:333362,550950.0
917,SDC-VD0901566A,item:338928,3030125.0
917,SDC-VD0910216A,item:001893,21112.9614
917,SDC-VD0910216A,item:002612,438.48
917,SDC-VD0914320A,item:055703,282.848656
917,SDC-VD0914360C,item:338929,153600.0
917,SDC-VD0914690A,item:042342,11680939.6
917,SDC-VD0949099A,item:021081,3808.0
917,SDC-VD0951020A,item:001757,1143.3296
917,SDC-VD0951020A,item:001848,4458.1494
917,SDC-VD0951020A,item:007923,53.907568
917,SDC-VD0956464A,item:007923,243.2438
917,SDC-VD0960508A,item:021081,0.0
917,SDC-VD0964290A,item:055703,200.677554
917,SDC-VD0972460A,item:021081,0.0
917,SDC-VD0975221A,item:021081,3808.0
917,SDC-VD0989480A,item:426331,18310.05
917,SDC-VD0990780A,item:002612,467.712
917,SDC-VD0993480A,item:344135,501200.0
917,SDC-VD1091642A,item:001893,5967.071901
917,SDC-VD1091642A,item:002612,526.176
917,SDC-VD1095770A,item:734545,5353.4
917,SDC-VD1096202A,item:039668,22.80096
918,SDC-VD0500655A,item:002612,584.64
918,SDC-VD0505677A,item:099439,1187.245002
918,SDC-VD0508918A,item:730384,346306.6
918,SDC-VD0514881A,item:016332,291.376729
918,SDC-VD0518684A,item:001893,21211.1
918,SDC-VD0519670A,item:001848,3592.569005
918,SDC-VD0519670A,item:029313,248.59992
918,SDC-VD0520115A,item:708073,137.514
918,SDC-VD0520132A,item:038005,8162.448417
918,SDC-VD0520132A,item:049371,1202.020649
918,SDC-VD0525412A,item:333362,550950.0
918,SDC-VD0901566A,item:338928,3030125.0
918,SDC-VD0910216A,item:001893,21112.9614
918,SDC-VD0910216A,item:002612,438.48
918,SDC-VD0914320A,item:055703,282.848656
918,SDC-VD0914360C,item:338929,153600.0
918,SDC-VD0914690A,item:042342,11680939.6
918,SDC-VD0949099A,item:021081,3808.0
918,SDC-VD0951020A,item:001757,1143.3296
918,SDC-VD0951020A,item:001848,4458.1494
918,SDC-VD0951020A,item:007923,53.907568
918,SDC-VD0956464A,item:007923,243.2438
918,SDC-VD0960508A,item:021081,0.0
918,SDC-VD0964290A,item:055703,219.565444
918,SDC-VD0972460A,item:021081,0.0
918,SDC-VD0975221A,item:021081,3808.0
918,SDC-VD0989480A,item:426331,18310.05
918,SDC-VD0990780A,item:002612,467.712
918,SDC-VD0993480A,item:344135,501200.0
918,SDC-VD1091642A,item:001893,5967.071901
918,SDC-VD1091642A,item:002612,526.176
918,SDC-VD1095770A,item:734545,5353.4
918,SDC-VD1096202A,item:039668,22.80096
919,SDC-VD0500655A,item:002612,584.64
919,SDC-VD0505677A,item:099439,1187.245002
919,SDC-VD0508918A,item:730384,346306.6
919,SDC-VD0514881A,item:016332,291.376729
919,SDC-VD0518684A,item:001893,21211.1
919,SDC-VD0519670A,item:001848,4088.416805
919,SDC-VD0519670A,item:029313,248.59992
919,SDC-VD0520115A,item:708073,137.514
919,SDC-VD0520132A,item:038005,8162.448417
919,SDC-VD0520132A,item:049371,1202.020649
919,SDC-VD0525412A,item:333362,550950.0
919,SDC-VD0901566A,item:338928,3030125.0
919,SDC-VD0910216A,item:001893,21112.9614
919,SDC-VD0910216A,item:002612,438.48
919,SDC-VD0914320A,item:055703,282.848656
919,SDC-VD0914360C,item:338929,153600.0
919,SDC-VD0914690A,item:042342,11680939.6
919,SDC-VD0949099A,item:021081,3808.0
919,SDC-VD0951020A,item:001757,1143.3296
919,SDC-VD0951020A,item:001848,4458.1494
919,SDC-VD0951020A,item:007923,53.907568
919,SDC-VD0956464A,item:007923,243.2438
919,SDC-VD0960508A,item:021081,0.0
919,SDC-VD0964290A,item:055703,238.453334
919,SDC-VD0972460A,item:021081,0.0
919,SDC-VD0975221A,item:021081,3808.0
919,SDC-VD0989480A,item:426331,18310.05
919,SDC-VD0990780A,item:002612,467.712
919,SDC-VD0993480A,item:344135,501200.0
919,SDC-VD1091642A,item:001893,5967.071901
919,SDC-VD1091642A,item:002612,526.176
919,SDC-VD1095770A,item:734545,5353.4
919,SDC-VD1096202A,item:039668,22.80096
920,SDC-VD0500655A,item:002612,584.64
920,SDC-VD0505677A,item:099439,1187.245002
920,SDC-VD0508918A,item:730384,346306.6
920,SDC-VD0514881A,item:016332,291.376729
920,SDC-VD0518684A,item:001893,21211.1
920,SDC-VD0519670A,item:001848,4584.264605
920,SDC-VD0519670A,item:029313,248.59992
920,SDC-VD0520115A,item:708073,137.514
920,SDC-VD0520132A,item:038005,8162.448417
920,SDC-VD0520132A,item:049371,1202.020649
920,SDC-VD0525412A,item:333362,550950.0
920,SDC-VD0901566A,item:338928,3030125.0
920,SDC-VD0910216A,item:001893,21112.9614
920,SDC-VD0910216A,item:002612,438.48
920,SDC-VD0914320A,item:055703,282.848656
920,SDC-VD0914360C,item:338929,153600.0
920,SDC-VD0914690A,item:042342,11680939.6
920,SDC-VD0949099A,item:021081,3808.0
920,SDC-VD0951020A,item:001757,1143.3296
920,SDC-VD0951020A,item:001848,4458.1494
920,SDC-VD0951020A,item:007923,53.907568
920,SDC-VD0956464A,item:007923,243.2438
920,SDC-VD0960508A,item:021081,0.0
920,SDC-VD0964290A,item:055703,257.341224
920,SDC-VD0972460A,item:021081,0.0
920,SDC-VD0975221A,item:021081,3808.0
920,SDC-VD0989480A,item:426331,18310.05
920,SDC-VD0990780A,item:002612,467.712
920,SDC-VD0993480A,item:344135,501200.0
920,SDC-VD1091642A,item:001893,5967.071901
920,SDC-VD1091642A,item:002612,526.176
920,SDC-VD1095770A,item:734545,5353.4
920,SDC-VD1096202A,item:039668,22.80096
921,SDC-VD0500655A,item:002612,584.64
921,SDC-VD0505677A,item:099439,1187.245002
921,SDC-VD0508918A,item:730384,346306.6
921,SDC-VD0514881A,item:016332,291.376729
921,SDC-VD0518684A,item:001893,21211.1
921,SDC-VD0519670A,item:001848,4584.264605
921,SDC-VD0519670A,item:029313,248.59992
921,SDC-VD0520115A,item:708073,137.514
921,SDC-VD0520132A,item:038005,8162.448417
921,SDC-VD0520132A,item:049371,1202.020649
921,SDC-VD0525412A,item:333362,550950.0
921,SDC-VD0901566A,item:338928,3030125.0
921,SDC-VD0910216A,item:001893,21112.9614
921,SDC-VD0910216A,item:002612,438.48
921,SDC-VD0914320A,item:055703,282.848656
921,SDC-VD0914360C,item:338929,153600.0
921,SDC-VD0914690A,item:042342,11680939.6
921,SDC-VD0949099A,item:021081,3808.0
921,SDC-VD0951020A,item:001757,1143.3296
921,SDC-VD0951020A,item:001848,4458.1494
921,SDC-VD0951020A,item:007923,53.907568
921,SDC-VD0956464A,item:007923,243.2438
921,SDC-VD0960508A,item:021081,0.0
921,SDC-VD0964290A,item:055703,257.341224
921,SDC-VD0972460A,item:021081,0.0
921,SDC-VD0975221A,item:021081,3808.0
921,SDC-VD0989480A,item:426331,18310.05
921,SDC-VD0990780A,item:002612,467.712
921,SDC-VD0993480A,item:344135,501200.0
921,SDC-VD1091642A,item:001893,5967.071901
921,SDC-VD1091642A,item:002612,526.176
921,SDC-VD1095770A,item:734545,5353.4
921,SDC-VD1096202A,item:039668,22.80096
922,SDC-VD0500655A,item:002612,584.64
922,SDC-VD0505677A,item:099439,1187.245002
922,SDC-VD0508918A,item:730384,346306.6
922,SDC-VD0514881A,item:016332,291.376729
922,SDC-VD0518684A,item:001893,21211.1
922,SDC-VD0519670A,item:001848,4584.264605
922,SDC-VD0519670A,item:029313,248.59992
922,SDC-VD0520115A,item:708073,137.514
922,SDC-VD0520132A,item:038005,8162.448417
922,SDC-VD0520132A,item:049371,1202.020649
922,SDC-VD0525412A,item:333362,550950.0
922,SDC-VD0901566A,item:338928,3030125.0
922,SDC-VD0910216A,item:001893,21112.9614
922,SDC-VD0910216A,item:002612,438.48
922,SDC-VD0914320A,item:055703,282.848656
922,SDC-VD0914360C,item:338929,153600.0
922,SDC-VD0914690A,item:042342,11680939.6
922,SDC-VD0949099A,item:021081,3808.0
922,SDC-VD0951020A,item:001757,1143.3296
922,SDC-VD0951020A,item:001848,4458.1494
922,SDC-VD0951020A,item:007923,53.907568
922,SDC-VD0956464A,item:007923,243.2438
922,SDC-VD0960508A,item:021081,0.0
922,SDC-VD0964290A,item:055703,257.341224
922,SDC-VD0972460A,item:021081,0.0
922,SDC-VD0975221A,item:021081,3808.0
922,SDC-VD0989480A,item:426331,18310.05
922,SDC-VD0990780A,item:002612,467.712
922,SDC-VD0993480A,item:344135,501200.0
922,SDC-VD1091642A,item:001893,5967.071901
922,SDC-VD1091642A,item:002612,526.176
922,SDC-VD1095770A,item:734545,5353.4
922,SDC-VD1096202A,item:039668,22.80096
923,SDC-VD0500655A,item:002612,584.64
923,SDC-VD0505677A,item:099439,1187.245002
923,SDC-VD0508918A,item:730384,346306.6
923,SDC-VD0514881A,item:016332,291.376729
923,SDC-VD0518684A,item:001893,21211.1
923,SDC-VD0519670A,item:001848,4584.264605
923,SDC-VD0519670A,item:029313,248.59992
923,SDC-VD0520115A,item:708073,137.514
923,SDC-VD0520132A,item:038005,8162.448417
923,SDC-VD0520132A,item:049371,1202.020649
923,SDC-VD0525412A,item:333362,550950.0
923,SDC-VD0901566A,item:338928,3030125.0
923,SDC-VD0910216A,item:001893,21112.9614
923,SDC-VD0910216A,item:002612,438.48
923,SDC-VD0914320A,item:055703,282.848656
923,SDC-VD0914360C,item:338929,153600.0
923,SDC-VD0914690A,item:042342,11680939.6
923,SDC-VD0949099A,item:021081,3808.0
923,SDC-VD0951020A,item:001757,1143.3296
923,SDC-VD0951020A,item:001848,4458.1494
923,SDC-VD0951020A,item:007923,45.552027
923,SDC-VD0956464A,item:007923,223.747537
923,SDC-VD0960508A,item:021081,0.0
923,SDC-VD0964290A,item:055703,257.341224
923,SDC-VD0972460A,item:021081,0.0
923,SDC-VD0975221A,item:021081,3808.0
923,SDC-VD0989480A,item:426331,18310.05
923,SDC-VD0990780A,item:002612,467.712
923,SDC-VD0993480A,item:344135,501200.0
923,SDC-VD1091642A,item:001893,5967.071901
923,SDC-VD1091642A,item:002612,526.176
923,SDC-VD1095770A,item:734545,5353.4
923,SDC-VD1096202A,item:039668,22.80096
924,SDC-VD0500655A,item:002612,584.64
924,SDC-VD0505677A,item:099439,1187.245002
924,SDC-VD0508918A,item:730384,346306.6
924,SDC-VD0514881A,item:016332,291.376729
924,SDC-VD0518684A,item:001893,21211.1
924,SDC-VD0519670A,item:001848,4584.264605
924,SDC-VD0519670A,item:029313,248.59992
924,SDC-VD0520115A,item:708073,137.514
924,SDC-VD0520132A,item:038005,8162.448417
924,SDC-VD0520132A,item:049371,1202.020649
924,SDC-VD0525412A,item:333362,550950.0
924,SDC-VD0901566A,item:338928,3030125.0
924,SDC-VD0910216A,item:001893,21112.9614
924,SDC-VD0910216A,item:002612,438.48
924,SDC-VD0914320A,item:055703,282.848656
924,SDC-VD0914360C,item:338929,153600.0
924,SDC-VD0914690A,item:042342,11680939.6
924,SDC-VD0949099A,item:021081,3808.0
924,SDC-VD0951020A,item:001757,1143.3296
924,SDC-VD0951020A,item:001848,4458.1494
924,SDC-VD0951020A,item:007923,23.165125
924,SDC-VD0956464A,item:007923,171.511434
924,SDC-VD0960508A,item:021081,0.0
924,SDC-VD0964290A,item:055703,257.341224
924,SDC-VD0972460A,item:021081,0.0
924,SDC-VD0975221A,item:021081,3808.0
924,SDC-VD0989480A,item:426331,18310.05
924,SDC-VD0990780A,item:002612,467.712
924,SDC-VD0993480A,item:344135,501200.0
924,SDC-VD1091642A,item:001893,5967.071901
924,SDC-VD1091642A,item:002612,526.176
924,SDC-VD1095770A,item:734545,5353.4
924,SDC-VD1096202A,item:039668,22.80096
925,SDC-VD0500655A,item:002612,584.64
925,SDC-VD0505677A,item:099439,1187.245002
925,SDC-VD0508918A,item:730384,346306.6
925,SDC-VD0514881A,item:016332,291.376729
925,SDC-VD0518684A,item:001893,21211.1
925,SDC-VD0519670A,item:001848,584.264605
925,SDC-VD0519670A,item:029313,248.59992
925,SDC-VD0520115A,item:708073,137.514
925,SDC-VD0520132A,item:038005,8162.448417
925,SDC-VD0520132A,item:049371,1202.020649
925,SDC-VD0525412A,item:333362,550950.0
925,SDC-VD0901566A,item:338928,2980125.0
925,SDC-VD0910216A,item:001893,21112.9614
925,SDC-VD0910216A,item:002612,438.48
925,SDC-VD0914320A,item:055703,282.848656
925,SDC-VD0914360C,item:338929,38600.0
925,SDC-VD0914690A,item:042342,11680939.6
925,SDC-VD0949099A,item:021081,3808.0
925,SDC-VD0951020A,item:001757,943.3296
925,SDC-VD0951020A,item:001848,4458.1494
925,SDC-VD0951020A,item:007923,9.133765
925,SDC-VD0956464A,item:007923,138.771594
925,SDC-VD0960508A,item:021081,0.0
925,SDC-VD0964290A,item:055703,257.341224
925,SDC-VD0972460A,item:021081,0.0
925,SDC-VD0975221A,item:021081,3808.0
925,SDC-VD0989480A,item:426331,18310.05
925,SDC-VD0990780A,item:002612,467.712
925,SDC-VD0993480A,item:344135,501200.0
925,SDC-VD1091642A,item:001893,5967.071901
925,SDC-VD1091642A,item:002612,526.176
925,SDC-VD1095770A,item:734545,5353.4
925,SDC-VD1096202A,item:039668,22.80096
926,SDC-VD0500655A,item:002612,584.64
926,SDC-VD0505677A,item:099439,1187.245002
926,SDC-VD0508918A,item:730384,346306.6
926,SDC-VD0514881A,item:016332,291.376729
926,SDC-VD0518684A,item:001893,21211.1
926,SDC-VD0519670A,item:001848,584.264605
926,SDC-VD0519670A,item:029313,248.59992
926,SDC-VD0520115A,item:708073,137.514
926,SDC-VD0520132A,item:038005,8162.448417
926,SDC-VD0520132A,item:049371,1202.020649
926,SDC-VD0525412A,item:333362,550950.0
926,SDC-VD0901566A,item:338928,2930125.0
926,SDC-VD0910216A,item:001893,21112.9614
926,SDC-VD0910216A,item:002612,438.48
926,SDC-VD0914320A,item:055703,282.848656
926,SDC-VD0914360C,item:338929,38600.0
926,SDC-VD0914690A,item:042342,11680939.6
926,SDC-VD0949099A,item:021081,3808.0
926,SDC-VD0951020A,item:001757,943.3296
926,SDC-VD0951020A,item:001848,4458.1494
926,SDC-VD0951020A,item:007923,9.133765
926,SDC-VD0956464A,item:007923,138.771594
926,SDC-VD0960508A,item:021081,0.0
926,SDC-VD0964290A,item:055703,257.341224
926,SDC-VD0972460A,item:021081,0.0
926,SDC-VD0975221A,item:021081,3808.0
926,SDC-VD0989480A,item:426331,18310.05
926,SDC-VD0990780A,item:002612,467.712
926,SDC-VD0993480A,item:344135,501200.0
926,SDC-VD1091642A,item:001893,5967.071901
926,SDC-VD1091642A,item:002612,526.176
926,SDC-VD1095770A,item:734545,5353.4
926,SDC-VD1096202A,item:039668,22.80096
927,SDC-VD0500655A,item:002612,584.64
927,SDC-VD0505677A,item:099439,1187.245002
927,SDC-VD0508918A,item:730384,346306.6
927,SDC-VD0514881A,item:016332,291.376729
927,SDC-VD0518684A,item:001893,21211.1
927,SDC-VD0519670A,item:001848,584.264605
927,SDC-VD0519670A,item:029313,248.59992
927,SDC-VD0520115A,item:708073,137.514
927,SDC-VD0520132A,item:038005,8162.448417
927,SDC-VD0520132A,item:049371,1202.020649
927,SDC-VD0525412A,item:333362,550950.0
927,SDC-VD0901566A,item:338928,2880125.0
927,SDC-VD0910216A,item:001893,21112.9614
927,SDC-VD0910216A,item:002612,438.48
927,SDC-VD0914320A,item:055703,282.848656
927,SDC-VD0914360C,item:338929,38600.0
927,SDC-VD0914690A,item:042342,11680939.6
927,SDC-VD0949099A,item:021081,3808.0
927,SDC-VD0951020A,item:001757,943.3296
927,SDC-VD0951020A,item:001848,4458.1494
927,SDC-VD0951020A,item:007923,9.133765
927,SDC-VD0956464A,item:007923,138.771594
927,SDC-VD0960508A,item:021081,0.0
927,SDC-VD0964290A,item:055703,257.341224
927,SDC-VD0972460A,item:021081,0.0
927,SDC-VD0975221A,item:021081,3808.0
927,SDC-VD0989480A,item:426331,18310.05
927,SDC-VD0990780A,item:002612,467.712
927,SDC-VD0993480A,item:344135,501200.0
927,SDC-VD1091642A,item:001893,5967.071901
927,SDC-VD1091642A,item:002612,526.176
927,SDC-VD1095770A,item:734545,5353.4
927,SDC-VD1096202A,item:039668,22.80096
928,SDC-VD0500655A,item:002612,584.64
928,SDC-VD0505677A,item:099439,1187.245002
928,SDC-VD0508918A,item:730384,346306.6
928,SDC-VD0514881A,item:016332,291.376729
928,SDC-VD0518684A,item:001893,21211.1
928,SDC-VD0519670A,item:001848,584.264605
928,SDC-VD0519670A,item:029313,248.59992
928,SDC-VD0520115A,item:708073,137.514
928,SDC-VD0520132A,item:038005,8162.448417
928,SDC-VD0520132A,item:049371,1202.020649
928,SDC-VD0525412A,item:333362,550950.0
928,SDC-VD0901566A,item:338928,2830125.0
928,SDC-VD0910216A,item:001893,21112.9614
928,SDC-VD0910216A,item:002612,438.48
928,SDC-VD0914320A,item:055703,282.848656
928,SDC-VD0914360C,item:338929,38600.0
928,SDC-VD0914690A,item:042342,11680939.6
928,SDC-VD0949099A,item:021081,3808.0
928,SDC-VD0951020A,item:001757,943.3296
928,SDC-VD0951020A,item:001848,4458.1494
928,SDC-VD0951020A,item:007923,9.133765
928,SDC-VD0956464A,item:007923,138.771594
928,SDC-VD0960508A,item:021081,0.0
928,SDC-VD0964290A,item:055703,257.341224
928,SDC-VD0972460A,item:021081,0.0
928,SDC-VD0975221A,item:021081,3808.0
928,SDC-VD0989480A,item:426331,18310.05
928,SDC-VD0990780A,item:002612,467.712
928,SDC-VD0993480A,item:344135,501200.0
928,SDC-VD1091642A,item:001893,5967.071901
928,SDC-VD1091642A,item:002612,526.176
928,SDC-VD1095770A,item:734545,5353.4
928,SDC-VD1096202A,item:039668,22.80096
929,SDC-VD0500655A,item:002612,584.64
929,SDC-VD0505677A,item:099439,1187.245002
929,SDC-VD0508918A,item:730384,346306.6
929,SDC-VD0514881A,item:016332,291.376729
929,SDC-VD0518684A,item:001893,21211.1
929,SDC-VD0519670A,item:001848,584.264605
929,SDC-VD0519670A,item:029313,248.59992
929,SDC-VD0520115A,item:708073,137.514
929,SDC-VD0520132A,item:038005,8162.448417
929,SDC-VD0520132A,item:049371,1202.020649
929,SDC-VD0525412A,item:333362,550950.0
929,SDC-VD0901566A,item:338928,2780125.0
929,SDC-VD0910216A,item:001893,21112.9614
929,SDC-VD0910216A,item:002612,438.48
929,SDC-VD0914320A,item:055703,282.848656
929,SDC-VD0914360C,item:338929,38600.0
929,SDC-VD0914690A,item:042342,11680939.6
929,SDC-VD0949099A,item:021081,3808.0
929,SDC-VD0951020A,item:001757,943.3296
929,SDC-VD0951020A,item:001848,4458.1494
929,SDC-VD0951020A,item:007923,9.133765
929,SDC-VD0956464A,item:007923,138.771594
929,SDC-VD0960508A,item:021081,0.0
929,SDC-VD0964290A,item:055703,257.341224
929,SDC-VD0972460A,item:021081,0.0
929,SDC-VD0975221A,item:021081,3808.0
929,SDC-VD0989480A,item:426331,18310.05
929,SDC-VD0990780A,item:002612,467.712
929,SDC-VD0993480A,item:344135,501200.0
929,SDC-VD1091642A,item:001893,5967.071901
929,SDC-VD1091642A,item:002612,526.176
929,SDC-VD1095770A,item:734545,5353.4
929,SDC-VD1096202A,item:039668,22.80096
930,SDC-VD0500655A,item:002612,584.64
930,SDC-VD0505677A,item:099439,1187.245002
930,SDC-VD0508918A,item:730384,346306.6
930,SDC-VD0514881A,item:016332,291.376729
930,SDC-VD0518684A,item:001893,21211.1
930,SDC-VD0519670A,item:001848,584.264605
930,SDC-VD0519670A,item:029313,248.59992
930,SDC-VD0520115A,item:708073,137.514
930,SDC-VD0520132A,item:038005,8162.448417
930,SDC-VD0520132A,item:049371,1202.020649
930,SDC-VD0525412A,item:333362,550950.0
930,SDC-VD0901566A,item:338928,2780125.0
930,SDC-VD0910216A,item:001893,21112.9614
930,SDC-VD0910216A,item:002612,438.48
930,SDC-VD0914320A,item:055703,282.848656
930,SDC-VD0914360C,item:338929,38600.0
930,SDC-VD0914690A,item:042342,11680939.6
930,SDC-VD0949099A,item:021081,3808.0
930,SDC-VD0951020A,item:001757,943.3296
930,SDC-VD0951020A,item:001848,4458.1494
930,SDC-VD0951020A,item:007923,9.133765
930,SDC-VD0956464A,item:007923,138.771594
930,SDC-VD0960508A,item:021081,0.0
930,SDC-VD0964290A,item:055703,257.341224
930,SDC-VD0972460A,item:021081,0.0
930,SDC-VD0975221A,item:021081,3808.0
930,SDC-VD0989480A,item:426331,18310.05
930,SDC-VD0990780A,item:002612,467.712
930,SDC-VD0993480A,item:344135,501200.0
930,SDC-VD1091642A,item:001893,5967.071901
930,SDC-VD1091642A,item:002612,526.176
930,SDC-VD1095770A,item:734545,5353.4
930,SDC-VD1096202A,item:039668,22.80096
931,SDC-VD0500655A,item:002612,584.64
931,SDC-VD0505677A,item:099439,1187.245002
931,SDC-VD0508918A,item:730384,346306.6
931,SDC-VD0514881A,item:016332,291.376729
931,SDC-VD0518684A,item:001893,21211.1
931,SDC-VD0519670A,item:001848,584.264605
931,SDC-VD0519670A,item:029313,248.59992
931,SDC-VD0520115A,item:708073,137.514
931,SDC-VD0520132A,item:038005,8162.448417
931,SDC-VD0520132A,item:049371,1202.020649
931,SDC-VD0525412A,item:333362,550950.0
931,SDC-VD0901566A,item:338928,2780125.0
931,SDC-VD0910216A,item:001893,21112.9614
931,SDC-VD0910216A,item:002612,438.48
931,SDC-VD0914320A,item:055703,282.848656
931,SDC-VD0914360C,item:338929,38600.0
931,SDC-VD0914690A,item:042342,11680939.6
931,SDC-VD0949099A,item:021081,3808.0
931,SDC-VD0951020A,item:001757,943.3296
931,SDC-VD0951020A,item:001848,4458.1494
931,SDC-VD0951020A,item:007923,3.457947
931,SDC-VD0956464A,item:007923,125.528017
931,SDC-VD0960508A,item:021081,0.0
931,SDC-VD0964290A,item:055703,257.341224
931,SDC-VD0972460A,item:021081,0.0
931,SDC-VD0975221A,item:021081,3808.0
931,SDC-VD0989480A,item:426331,18310.05
931,SDC-VD0990780A,item:002612,467.712
931,SDC-VD0993480A,item:344135,501200.0
931,SDC-VD1091642A,item:001893,5967.071901
931,SDC-VD1091642A,item:002612,526.176
931,SDC-VD1095770A,item:734545,5353.4
931,SDC-VD1096202A,item:039668,22.80096
932,SDC-VD0500655A,item:002612,584.64
932,SDC-VD0505677A,item:099439,1187.245002
932,SDC-VD0508918A,item:730384,346306.6
932,SDC-VD0514881A,item:016332,291.376729
932,SDC-VD0518684A,item:001893,21211.1
932,SDC-VD0519670A,item:001848,584.264605
932,SDC-VD0519670A,item:029313,248.59992
932,SDC-VD0520115A,item:708073,137.514
932,SDC-VD0520132A,item:038005,8162.448417
932,SDC-VD0520132A,item:049371,1202.020649
932,SDC-VD0525412A,item:333362,550950.0
932,SDC-VD0901566A,item:338928,2780125.0
932,SDC-VD0910216A,item:001893,21112.9614
932,SDC-VD0910216A,item:002612,438.48
932,SDC-VD0914320A,item:055703,282.848656
932,SDC-VD0914360C,item:338929,38600.0
932,SDC-VD0914690A,item:042342,11680939.6
932,SDC-VD0949099A,item:021081,3808.0
932,SDC-VD0951020A,item:001757,943.3296
932,SDC-VD0951020A,item:001848,4458.1494
932,SDC-VD0951020A,item:007923,0.0
932,SDC-VD0956464A,item:007923,63.295369
932,SDC-VD0960508A,item:021081,0.0
932,SDC-VD0964290A,item:055703,257.341224
932,SDC-VD0972460A,item:021081,0.0
932,SDC-VD0975221A,item:021081,3808.0
932,SDC-VD0989480A,item:426331,18310.05
932,SDC-VD0990780A,item:002612,467.712
932,SDC-VD0993480A,item:344135,501200.0
932,SDC-VD1091642A,item:001893,5967.071901
932,SDC-VD1091642A,item:002612,526.176
932,SDC-VD1095770A,item:734545,5353.4
932,SDC-VD1096202A,item:039668,22.80096
933,SDC-VD0500655A,item:002612,584.64
933,SDC-VD0505677A,item:099439,1187.245002
933,SDC-VD0508918A,item:730384,346306.6
933,SDC-VD0514881A,item:016332,291.376729
933,SDC-VD0518684A,item:001893,21211.1
933,SDC-VD0519670A,item:001848,584.264605
933,SDC-VD0519670A,item:029313,248.59992
933,SDC-VD0520115A,item:708073,137.514
933,SDC-VD0520132A,item:038005,8162.448417
933,SDC-VD0520132A,item:049371,1202.020649
933,SDC-VD0525412A,item:333362,550950.0
933,SDC-VD0901566A,item:338928,2780125.0
933,SDC-VD0910216A,item:001893,21112.9614
933,SDC-VD0910216A,item:002612,438.48
933,SDC-VD0914320A,item:055703,282.848656
933,SDC-VD0914360C,item:338929,38600.0
933,SDC-VD0914690A,item:042342,11680939.6
933,SDC-VD0949099A,item:021081,3808.0
933,SDC-VD0951020A,item:001757,943.3296
933,SDC-VD0951020A,item:001848,4458.1494
933,SDC-VD0951020A,item:007923,0.0
933,SDC-VD0956464A,item:007923,0.0
933,SDC-VD0960508A,item:021081,0.0
933,SDC-VD0964290A,item:055703,257.341224
933,SDC-VD0972460A,item:021081,0.0
933,SDC-VD0975221A,item:021081,3808.0
933,SDC-VD0989480A,item:426331,18310.05
933,SDC-VD0990780A,item:002612,467.712
933,SDC-VD0993480A,item:344135,501200.0
933,SDC-VD1091642A,item:001893,5967.071901
933,SDC-VD1091642A,item:002612,526.176
933,SDC-VD1095770A,item:734545,5353.4
933,SDC-VD1096202A,item:039668,22.80096
934,SDC-VD0500655A,item:002612,584.64
934,SDC-VD0505677A,item:099439,1187.245002
934,SDC-VD0508918A,item:730384,346306.6
934,SDC-VD0514881A,item:016332,291.376729
934,SDC-VD0518684A,item:001893,21211.1
934,SDC-VD0519670A,item:001848,584.264605
934,SDC-VD0519670A,item:029313,248.59992
934,SDC-VD0520115A,item:708073,137.514
934,SDC-VD0520132A,item:038005,8162.448417
934,SDC-VD0520132A,item:049371,1202.020649
934,SDC-VD0525412A,item:333362,550950.0
934,SDC-VD0901566A,item:338928,2780125.0
934,SDC-VD0910216A,item:001893,21112.9614
934,SDC-VD0910216A,item:002612,438.48
934,SDC-VD0914320A,item:055703,282.848656
934,SDC-VD0914360C,item:338929,38600.0
934,SDC-VD0914690A,item:042342,11680939.6
934,SDC-VD0949099A,item:021081,3808.0
934,SDC-VD0951020A,item:001757,943.3296
934,SDC-VD0951020A,item:001848,4458.1494
934,SDC-VD0951020A,item:007923,0.0
934,SDC-VD0956464A,item:007923,0.0
934,SDC-VD0960508A,item:021081,0.0
934,SDC-VD0964290A,item:055703,257.341224
934,SDC-VD0972460A,item:021081,0.0
934,SDC-VD0975221A,item:021081,3808.0
934,SDC-VD0989480A,item:426331,18310.05
934,SDC-VD0990780A,item:002612,467.712
934,SDC-VD0993480A,item:344135,501200.0
934,SDC-VD1091642A,item:001893,5967.071901
934,SDC-VD1091642A,item:002612,526.176
934,SDC-VD1095770A,item:734545,5353.4
934,SDC-VD1096202A,item:039668,22.80096
935,SDC-VD0500655A,item:002612,584.64
935,SDC-VD0505677A,item:099439,1187.245002
935,SDC-VD0508918A,item:730384,346306.6
935,SDC-VD0514881A,item:016332,291.376729
935,SDC-VD0518684A,item:001893,21211.1
935,SDC-VD0519670A,item:001848,584.264605
935,SDC-VD0519670A,item:029313,248.59992
935,SDC-VD0520115A,item:708073,137.514
935,SDC-VD0520132A,item:038005,8162.448417
935,SDC-VD0520132A,item:049371,1202.020649
935,SDC-VD0525412A,item:333362,550950.0
935,SDC-VD0901566A,item:338928,2780125.0
935,SDC-VD0910216A,item:001893,21112.9614
935,SDC-VD0910216A,item:002612,438.48
935,SDC-VD0914320A,item:055703,282.848656
935,SDC-VD0914360C,item:338929,38600.0
935,SDC-VD0914690A,item:042342,11680939.6
935,SDC-VD0949099A,item:021081,3808.0
935,SDC-VD0951020A,item:001757,943.3296
935,SDC-VD0951020A,item:001848,4458.1494
935,SDC-VD0951020A,item:007923,0.0
935,SDC-VD0956464A,item:007923,0.0
