day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268091,331413.469378
718,DC-1920,item:268967,1124564.203622
719,DC-1920,item:268091,348259.020399
719,DC-1920,item:268967,1162149.999541
720,DC-1920,item:268091,365551.102032
720,DC-1920,item:268967,1162149.999541
721,DC-1920,item:268091,383289.714278
721,DC-1920,item:268967,1162149.999541
722,DC-1920,item:268091,401474.857136
722,DC-1920,item:268967,1162149.999541
723,DC-1920,item:268091,401474.857136
723,DC-1920,item:268967,1162149.999541
724,DC-1920,item:268091,430274.857136
724,DC-1920,item:268967,1162149.999541
725,DC-1920,item:268091,477523.142858
725,DC-1920,item:268967,1162149.999541
726,DC-1920,item:268091,477523.142858
726,DC-1920,item:268967,1162149.999541
727,DC-1920,item:268091,502538.0
727,DC-1920,item:268967,1162149.999541
728,DC-1920,item:268091,502538.0
728,DC-1920,item:268967,1162149.999541
729,DC-1920,item:268091,502538.0
729,DC-1920,item:268967,1162149.999541
730,DC-1920,item:268091,502538.0
730,DC-1920,item:268967,1162149.999541
731,DC-1920,item:268091,502538.0
731,DC-1920,item:268967,1162149.999541
732,DC-1920,item:268091,502538.0
732,DC-1920,item:268967,1158045.06076
733,DC-1920,item:268091,502538.0
733,DC-1920,item:268967,1146511.407698
734,DC-1920,item:268091,502538.0
734,DC-1920,item:268967,1134450.060759
735,DC-1920,item:268091,502538.0
735,DC-1920,item:268967,1121861.019942
736,DC-1920,item:268091,502538.0
736,DC-1920,item:268967,1108744.285248
737,DC-1920,item:268091,502538.0
737,DC-1920,item:268967,1095099.856676
738,DC-1920,item:268091,502538.0
738,DC-1920,item:268967,1093314.979125
739,DC-1920,item:268091,502538.0
739,DC-1920,item:268967,1091828.224023
740,DC-1920,item:268091,502538.0
740,DC-1920,item:268967,1090639.59137
741,DC-1920,item:268091,502538.0
741,DC-1920,item:268967,1089749.081166
742,DC-1920,item:268091,502538.0
742,DC-1920,item:268967,1103809.85761
743,DC-1920,item:268091,502538.0
743,DC-1920,item:268967,1124115.776912
744,DC-1920,item:268091,502538.0
744,DC-1920,item:268967,1124115.776912
745,DC-1920,item:268091,489870.0204
745,DC-1920,item:268967,1120509.67487
746,DC-1920,item:268091,472662.204073
746,DC-1920,item:268967,1116937.042217
747,DC-1920,item:268091,454839.265297
747,DC-1920,item:268967,1113401.736093
748,DC-1920,item:268091,436401.204072
748,DC-1920,item:268967,1109903.756501
749,DC-1920,item:268091,417348.020398
749,DC-1920,item:268967,1106443.103438
750,DC-1920,item:268091,397679.714275
750,DC-1920,item:268967,1103019.776907
751,DC-1920,item:268091,377396.285703
751,DC-1920,item:268967,1099633.776906
752,DC-1920,item:268091,381778.020408
752,DC-1920,item:268967,1093552.96058
753,DC-1920,item:268091,406018.959196
753,DC-1920,item:268967,1087327.327929
754,DC-1920,item:268091,437544.244913
754,DC-1920,item:268967,1080956.87895
755,DC-1920,item:268091,429308.693894
755,DC-1920,item:268967,1082422.653065
756,DC-1920,item:268091,421264.040834
756,DC-1920,item:268967,1077662.794528
757,DC-1920,item:268091,413410.285734
757,DC-1920,item:268967,1088069.020411
758,DC-1920,item:268091,420284.285707
758,DC-1920,item:268967,1095325.978199
759,DC-1920,item:268091,411857.836726
759,DC-1920,item:268967,1105329.978196
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1102893.243501
761,DC-1920,item:268091,418734.571399
761,DC-1920,item:268967,1100611.855745
762,DC-1920,item:268091,426779.224458
762,DC-1920,item:268967,1105145.896559
763,DC-1920,item:268091,422493.346933
763,DC-1920,item:268967,1103175.202681
764,DC-1920,item:268091,414703.224482
764,DC-1920,item:268967,1101359.855741
765,DC-1920,item:268091,407167.632647
765,DC-1920,item:268967,1099699.85574
766,DC-1920,item:268091,402832.244893
766,DC-1920,item:268967,1089399.386353
767,DC-1920,item:268091,414544.979592
767,DC-1920,item:268967,1078667.876149
768,DC-1920,item:268091,418935.469395
768,DC-1920,item:268967,1067679.469388
769,DC-1920,item:268091,450990.530628
769,DC-1920,item:268967,1057920.021812
770,DC-1920,item:268091,448017.591854
770,DC-1920,item:268967,1058030.002807
771,DC-1920,item:268091,453333.632666
771,DC-1920,item:268967,1077594.71569
772,DC-1920,item:268091,451041.918382
772,DC-1920,item:268967,1096187.365946
773,DC-1920,item:268091,428592.244912
773,DC-1920,item:268967,1117110.672068
774,DC-1920,item:268091,405116.612259
774,DC-1920,item:268967,1115680.896557
775,DC-1920,item:268091,380615.020422
775,DC-1920,item:268967,1114590.019005
776,DC-1920,item:268091,355087.469401
776,DC-1920,item:268967,1125321.650254
777,DC-1920,item:268091,328533.959196
777,DC-1920,item:268967,1124908.568621
778,DC-1920,item:268091,342721.632637
778,DC-1920,item:268967,1124834.384947
779,DC-1920,item:268091,349283.999987
779,DC-1920,item:268967,1124834.384947
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1116164.548211
781,DC-1920,item:268091,338072.244887
781,DC-1920,item:268967,1106933.017598
782,DC-1920,item:268091,339805.346929
782,DC-1920,item:268967,1097404.507394
783,DC-1920,item:268091,341631.102032
783,DC-1920,item:268967,1087579.017597
784,DC-1920,item:268091,343549.510196
784,DC-1920,item:268967,1077456.548209
785,DC-1920,item:268091,345560.571422
785,DC-1920,item:268967,1071166.591835
786,DC-1920,item:268091,333264.285709
786,DC-1920,item:268967,1080398.122448
787,DC-1920,item:268091,367729.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,359318.897953
788,DC-1920,item:268967,1092451.982402
789,DC-1920,item:268091,351232.081626
789,DC-1920,item:268967,1102463.594648
790,DC-1920,item:268091,357869.183666
790,DC-1920,item:268967,1102417.574241
791,DC-1920,item:268091,364830.204073
791,DC-1920,item:268967,1131865.816329
792,DC-1920,item:268091,386515.142848
792,DC-1920,item:268967,1131865.816329
793,DC-1920,item:268091,394123.99999
793,DC-1920,item:268967,1131865.816329
794,DC-1920,item:268091,400988.408154
794,DC-1920,item:268967,1125255.102045
795,DC-1920,item:268091,408105.510195
795,DC-1920,item:268967,1116303.71429
796,DC-1920,item:268091,415475.306113
796,DC-1920,item:268967,1107044.489799
797,DC-1920,item:268091,423097.79591
797,DC-1920,item:268967,1097477.428575
798,DC-1920,item:268091,439005.469389
798,DC-1920,item:268967,1087602.530615
799,DC-1920,item:268091,432733.34694
799,DC-1920,item:268967,1077419.795921
800,DC-1920,item:268091,427376.612256
800,DC-1920,item:268967,1070985.795917
801,DC-1920,item:268091,413470.081643
801,DC-1920,item:268967,1081960.183671
802,DC-1920,item:268091,399273.591847
802,DC-1920,item:268967,1079218.020406
803,DC-1920,item:268091,384787.142867
803,DC-1920,item:268967,1096748.408164
804,DC-1920,item:268091,401275.142856
804,DC-1920,item:268967,1111052.816332
805,DC-1920,item:268091,406438.081609
805,DC-1920,item:268967,1108955.40817
806,DC-1920,item:268091,405568.204058
806,DC-1920,item:268967,1107072.918376
807,DC-1920,item:268091,389921.918343
807,DC-1920,item:268967,1107663.693889
808,DC-1920,item:268091,376800.775486
808,DC-1920,item:268967,1103359.816336
809,DC-1920,item:268091,382224.367368
809,DC-1920,item:268967,1118654.591848
810,DC-1920,item:268091,419576.285702
810,DC-1920,item:268967,1114400.387764
811,DC-1920,item:268091,406148.285702
811,DC-1920,item:268967,1110171.020416
812,DC-1920,item:268091,392617.999988
812,DC-1920,item:268967,1105966.489802
813,DC-1920,item:268091,393385.428559
813,DC-1920,item:268967,1101786.795922
814,DC-1920,item:268091,415002.000012
814,DC-1920,item:268967,1097631.938777
815,DC-1920,item:268091,434047.734669
815,DC-1920,item:268967,1092414.571431
816,DC-1920,item:268091,429530.346914
816,DC-1920,item:268967,1087149.551024
817,DC-1920,item:268091,425499.550995
817,DC-1920,item:268967,1085738.938778
818,DC-1920,item:268091,421955.346913
818,DC-1920,item:268967,1080378.612249
819,DC-1920,item:268091,418897.734667
819,DC-1920,item:268967,1074970.632658
820,DC-1920,item:268091,417334.367345
820,DC-1920,item:268967,1104911.87755
821,DC-1920,item:268091,428871.040866
821,DC-1920,item:268967,1120563.979589
822,DC-1920,item:268091,424572.285764
822,DC-1920,item:268967,1114332.224488
823,DC-1920,item:268091,420580.061274
823,DC-1920,item:268967,1108007.42857
824,DC-1920,item:268091,416894.367397
824,DC-1920,item:268967,1101589.591836
825,DC-1920,item:268091,415182.163267
825,DC-1920,item:268967,1095078.714286
826,DC-1920,item:268091,412109.530614
826,DC-1920,item:268967,1088474.79592
827,DC-1920,item:268091,435899.693782
827,DC-1920,item:268967,1081777.836737
828,DC-1920,item:268091,433440.122354
828,DC-1920,item:268967,1074987.836738
829,DC-1920,item:268091,413231.673375
829,DC-1920,item:268967,1074987.836738
830,DC-1920,item:268091,407481.897863
830,DC-1920,item:268967,1081443.122452
831,DC-1920,item:268091,385479.122354
831,DC-1920,item:268967,1094502.326532
832,DC-1920,item:268091,364529.67347
832,DC-1920,item:268967,1134349.367344
833,DC-1920,item:268091,375765.347035
833,DC-1920,item:268967,1160895.530606
834,DC-1920,item:268091,351071.081729
834,DC-1920,item:268967,1160895.530606
835,DC-1920,item:268091,325479.653158
835,DC-1920,item:268967,1167927.204073
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1167927.204073
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1167927.204073
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1167927.204073
839,DC-1920,item:268091,388741.306115
839,DC-1920,item:268967,1167927.204073
840,DC-1920,item:268091,401503.959177
840,DC-1920,item:268967,1167927.204073
841,DC-1920,item:268091,429266.285709
841,DC-1920,item:268967,1167927.204073
842,DC-1920,item:268091,443228.28571
842,DC-1920,item:268967,1167927.204073
843,DC-1920,item:268091,443462.326533
843,DC-1920,item:268967,1167927.204073
844,DC-1920,item:268091,443462.326533
844,DC-1920,item:268967,1167927.204073
845,DC-1920,item:268091,457862.326533
845,DC-1920,item:268967,1167927.204073
846,DC-1920,item:268091,457862.326533
846,DC-1920,item:268967,1167927.204073
847,DC-1920,item:268091,457862.326533
847,DC-1920,item:268967,1167927.204073
848,DC-1920,item:268091,457862.326533
848,DC-1920,item:268967,1167927.204073
849,DC-1920,item:268091,457862.326533
849,DC-1920,item:268967,1167927.204073
850,DC-1920,item:268091,457862.326533
850,DC-1920,item:268967,1167927.204073
851,DC-1920,item:268091,457862.326533
851,DC-1920,item:268967,1167927.204073
852,DC-1920,item:268091,457862.326533
852,DC-1920,item:268967,1167927.204073
853,DC-1920,item:268091,457862.326533
853,DC-1920,item:268967,1167927.204073
854,DC-1920,item:268091,454350.938766
854,DC-1920,item:268967,1167927.204073
855,DC-1920,item:268091,449503.755092
855,DC-1920,item:268967,1167927.204073
856,DC-1920,item:268091,444627.755091
856,DC-1920,item:268967,1167927.204073
857,DC-1920,item:268091,427653.142846
857,DC-1920,item:268967,1167927.204073
858,DC-1920,item:268091,409845.061213
858,DC-1920,item:268967,1167927.204073
859,DC-1920,item:268091,394088.367347
859,DC-1920,item:268967,1167927.204073
860,DC-1920,item:268091,374613.34694
860,DC-1920,item:268967,1167927.204073
861,DC-1920,item:268091,354304.857144
861,DC-1920,item:268967,1167927.204073
862,DC-1920,item:268091,350970.979593
862,DC-1920,item:268967,1167927.204073
863,DC-1920,item:268091,358018.93876
863,DC-1920,item:268967,1167927.204073
864,DC-1920,item:268091,347669.530597
864,DC-1920,item:268967,1167927.204073
865,DC-1920,item:268091,337317.285698
865,DC-1920,item:268967,1167927.204073
866,DC-1920,item:268091,363411.836718
866,DC-1920,item:268967,1167927.204073
867,DC-1920,item:268091,353053.91835
867,DC-1920,item:268967,1167927.204073
868,DC-1920,item:268091,342693.163247
868,DC-1920,item:268967,1167927.204073
869,DC-1920,item:268091,375529.57141
869,DC-1920,item:268967,1167739.061218
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1160159.775504
871,DC-1920,item:268091,410751.530593
871,DC-1920,item:268967,1160159.775504
872,DC-1920,item:268091,398627.591818
872,DC-1920,item:268967,1160159.775504
873,DC-1920,item:268091,405974.612265
873,DC-1920,item:268967,1160159.775504
874,DC-1920,item:268091,413412.489835
874,DC-1920,item:268967,1160159.775504
875,DC-1920,item:268091,418055.612227
875,DC-1920,item:268967,1160159.775504
876,DC-1920,item:268091,405482.367329
876,DC-1920,item:268967,1160159.775504
877,DC-1920,item:268091,392818.265308
877,DC-1920,item:268967,1160159.775504
878,DC-1920,item:268091,385713.632656
878,DC-1920,item:268967,1160159.775504
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1160159.775504
880,DC-1920,item:268091,409822.591859
880,DC-1920,item:268967,1160159.775504
881,DC-1920,item:268091,417919.632676
881,DC-1920,item:268967,1160159.775504
882,DC-1920,item:268091,447472.081622
882,DC-1920,item:268967,1160159.775504
883,DC-1920,item:268091,462164.204029
883,DC-1920,item:268967,1160159.775504
884,DC-1920,item:268091,456662.918316
884,DC-1920,item:268967,1160159.775504
885,DC-1920,item:268091,452318.142805
885,DC-1920,item:268967,1160159.775504
886,DC-1920,item:268091,448299.877498
886,DC-1920,item:268967,1160159.775504
887,DC-1920,item:268091,444608.122395
887,DC-1920,item:268967,1160159.775504
888,DC-1920,item:268091,441242.877496
888,DC-1920,item:268967,1160159.775504
889,DC-1920,item:268091,438204.142801
889,DC-1920,item:268967,1160159.775504
890,DC-1920,item:268091,435491.91831
890,DC-1920,item:268967,1155561.775503
891,DC-1920,item:268091,433106.204023
891,DC-1920,item:268967,1147335.346932
892,DC-1920,item:268091,417742.306065
892,DC-1920,item:268967,1099713.204075
893,DC-1920,item:268091,401817.938718
893,DC-1920,item:268967,1049099.061218
894,DC-1920,item:268091,385333.101984
894,DC-1920,item:268967,995492.918361
895,DC-1920,item:268091,381083.489798
895,DC-1920,item:268967,940715.571429
896,DC-1920,item:268091,363477.714288
896,DC-1920,item:268967,933560.367354
897,DC-1920,item:268091,345311.469391
897,DC-1920,item:268967,975198.510211
898,DC-1920,item:268091,355304.816387
898,DC-1920,item:268967,1018007.857143
899,DC-1920,item:268091,353398.347
899,DC-1920,item:268967,1018007.857143
900,DC-1920,item:268091,375553.734684
900,DC-1920,item:268967,1018007.857143
901,DC-1920,item:268091,372923.755093
901,DC-1920,item:268967,1081761.204075
902,DC-1920,item:268091,384332.0204
902,DC-1920,item:268967,1183239.346932
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1183239.346932
904,DC-1920,item:268091,348463.285708
904,DC-1920,item:268967,1266765.489789
905,DC-1920,item:268091,358786.285709
905,DC-1920,item:268967,1286538.285714
906,DC-1920,item:268091,369521.408157
906,DC-1920,item:268967,1286538.285714
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1286538.285714
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1286538.285714
909,DC-1920,item:268091,405625.795907
909,DC-1920,item:268967,1286538.285714
910,DC-1920,item:268091,404560.265293
910,DC-1920,item:268967,1286538.285714
911,DC-1920,item:268091,432944.571413
911,DC-1920,item:268967,1286538.285714
912,DC-1920,item:268091,432944.571413
912,DC-1920,item:268967,1286538.285714
913,DC-1920,item:268091,420736.265288
913,DC-1920,item:268967,1286538.285714
914,DC-1920,item:268091,422455.224472
914,DC-1920,item:268967,1286538.285714
915,DC-1920,item:268091,423935.591819
915,DC-1920,item:268967,1286538.285714
916,DC-1920,item:268091,410777.367329
916,DC-1920,item:268967,1286538.285714
917,DC-1920,item:268091,397380.551002
917,DC-1920,item:268967,1286538.285714
918,DC-1920,item:268091,383745.142839
918,DC-1920,item:268967,1286538.285714
919,DC-1920,item:268091,369871.142839
919,DC-1920,item:268967,1286538.285714
920,DC-1920,item:268091,373076.469389
920,DC-1920,item:268967,1286538.285714
921,DC-1920,item:268091,389915.795938
921,DC-1920,item:268967,1286538.285714
922,DC-1920,item:268091,447507.224475
922,DC-1920,item:268967,1286538.285714
923,DC-1920,item:268091,445537.469374
923,DC-1920,item:268967,1286538.285714
924,DC-1920,item:268091,472843.489783
924,DC-1920,item:268967,1286538.285714
925,DC-1920,item:268091,471825.285703
925,DC-1920,item:268967,1286538.285714
926,DC-1920,item:268091,471282.857133
926,DC-1920,item:268967,1286538.285714
927,DC-1920,item:268091,449756.714276
927,DC-1920,item:268967,1286538.285714
928,DC-1920,item:268091,427275.714276
928,DC-1920,item:268967,1286538.285714
929,DC-1920,item:268091,403839.857134
929,DC-1920,item:268967,1286538.285714
930,DC-1920,item:268091,379449.142848
930,DC-1920,item:268967,1286538.285714
931,DC-1920,item:268091,354103.57142
931,DC-1920,item:268967,1286538.285714
932,DC-1920,item:268091,327803.142849
932,DC-1920,item:268967,1286538.285714
933,DC-1920,item:268091,372547.857135
933,DC-1920,item:268967,1286538.285714
934,DC-1920,item:268091,371945.67346
934,DC-1920,item:268967,1286538.285714
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1281637.612251
936,DC-1920,item:268091,415145.67346
936,DC-1920,item:268967,1275426.653066
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1269477.897964
938,DC-1920,item:268091,443945.67346
938,DC-1920,item:268967,1263791.346943
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1258367.000003
940,DC-1920,item:268091,443945.67346
940,DC-1920,item:268967,1253204.857145
941,DC-1920,item:268091,443945.67346
941,DC-1920,item:268967,1253204.857145
942,DC-1920,item:268091,458345.67346
942,DC-1920,item:268967,1253204.857145
943,DC-1920,item:268091,458345.67346
943,DC-1920,item:268967,1253204.857145
944,DC-1920,item:268091,458345.67346
944,DC-1920,item:268967,1253204.857145
945,DC-1920,item:268091,458345.67346
945,DC-1920,item:268967,1253204.857145
946,DC-1920,item:268091,458345.67346
946,DC-1920,item:268967,1253204.857145
947,DC-1920,item:268091,458345.67346
947,DC-1920,item:268967,1253204.857145
948,DC-1920,item:268091,458345.67346
948,DC-1920,item:268967,1253204.857145
949,DC-1920,item:268091,458345.67346
949,DC-1920,item:268967,1253204.857145
950,DC-1920,item:268091,458345.67346
950,DC-1920,item:268967,1253204.857145
951,DC-1920,item:268091,458345.67346
951,DC-1920,item:268967,1253204.857145
952,DC-1920,item:268091,452645.714268
952,DC-1920,item:268967,1253204.857145
953,DC-1920,item:268091,445386.428554
953,DC-1920,item:268967,1253204.857145
954,DC-1920,item:268091,437962.571411
954,DC-1920,item:268967,1253204.857145
955,DC-1920,item:268091,432432.816309
955,DC-1920,item:268967,1253204.857145
956,DC-1920,item:268091,426875.734677
956,DC-1920,item:268967,1253204.857145
957,DC-1920,item:268091,421291.326515
957,DC-1920,item:268967,1253204.857145
958,DC-1920,item:268091,415679.591821
958,DC-1920,item:268967,1253204.857145
959,DC-1920,item:268091,422949.469406
959,DC-1920,item:268967,1253204.857145
960,DC-1920,item:268091,417283.081651
960,DC-1920,item:268967,1253204.857145
961,DC-1920,item:268091,411589.367366
961,DC-1920,item:268967,1253204.857145
962,DC-1920,item:268091,403032.551004
962,DC-1920,item:268967,1253204.857145
963,DC-1920,item:268091,384085.489779
963,DC-1920,item:268967,1234044.448987
964,DC-1920,item:268091,377541.102005
964,DC-1920,item:268967,1211933.755108
965,DC-1920,item:268091,356889.550984
965,DC-1920,item:268967,1188722.16327
966,DC-1920,item:268091,344796.387734
966,DC-1920,item:268967,1164409.673473
967,DC-1920,item:268091,350622.40813
967,DC-1920,item:268967,1138996.285716
968,DC-1920,item:268091,356214.122415
968,DC-1920,item:268967,1112482.0
969,DC-1920,item:268091,363093.387721
969,DC-1920,item:268967,1112482.0
970,DC-1920,item:268091,397728.510187
970,DC-1920,item:268967,1112482.0
971,DC-1920,item:268091,390708.59182
971,DC-1920,item:268967,1112482.0
972,DC-1920,item:268091,383939.081616
972,DC-1920,item:268967,1112482.0
973,DC-1920,item:268091,391819.979575
973,DC-1920,item:268967,1112482.0
974,DC-1920,item:268091,399951.285698
974,DC-1920,item:268967,1112482.0
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1112482.0
976,DC-1920,item:268091,414138.693862
976,DC-1920,item:268967,1112482.0
977,DC-1920,item:268091,420006.367332
977,DC-1920,item:268967,1112482.0
978,DC-1920,item:268091,411536.020393
978,DC-1920,item:268967,1112482.0
979,DC-1920,item:268091,429118.673503
979,DC-1920,item:268967,1112482.0
980,DC-1920,item:268091,420772.285748
980,DC-1920,item:268967,1112482.0
981,DC-1920,item:268091,423019.510254
981,DC-1920,item:268967,1112482.0
982,DC-1920,item:268091,414797.081683
982,DC-1920,item:268967,1112482.0
983,DC-1920,item:268091,404882.387772
983,DC-1920,item:268967,1112482.0
984,DC-1920,item:268091,400917.265274
984,DC-1920,item:268967,1112482.0
985,DC-1920,item:268091,403605.653013
985,DC-1920,item:268967,1112482.0
986,DC-1920,item:268091,391822.857095
986,DC-1920,item:268967,1112482.0
987,DC-1920,item:268091,379890.469341
987,DC-1920,item:268967,1112482.0
988,DC-1920,item:268091,401244.755137
988,DC-1920,item:268967,1112482.0
989,DC-1920,item:268091,415945.530695
989,DC-1920,item:268967,1112482.0
990,DC-1920,item:268091,399242.836818
990,DC-1920,item:268967,1112482.0
991,DC-1920,item:268091,420351.7755
991,DC-1920,item:268967,1112482.0
992,DC-1920,item:268091,402773.693868
992,DC-1920,item:268967,1112482.0
993,DC-1920,item:268091,401711.285538
993,DC-1920,item:268967,1106916.183678
994,DC-1920,item:268091,393444.04065
994,DC-1920,item:268967,1096153.06123
995,DC-1920,item:268091,385363.816336
995,DC-1920,item:268967,1085008.714293
996,DC-1920,item:268091,366034.959193
996,DC-1920,item:268967,1073483.142866
997,DC-1920,item:268091,383061.959358
997,DC-1920,item:268967,1073483.142866
998,DC-1920,item:268091,382220.979765
998,DC-1920,item:268967,1095389.367343
999,DC-1920,item:268091,408435.530774
999,DC-1920,item:268967,1095389.367343
1000,DC-1920,item:268091,440761.489782
1000,DC-1920,item:268967,1129584.857134
1001,DC-1920,item:268091,469561.489782
1001,DC-1920,item:268967,1129584.857134
1002,DC-1920,item:268091,469561.489782
1002,DC-1920,item:268967,1129584.857134
1003,DC-1920,item:268091,469561.489782
1003,DC-1920,item:268967,1129584.857134
1004,DC-1920,item:268091,466130.67345
1004,DC-1920,item:268967,1129584.857134
1005,DC-1920,item:268091,455042.734675
1005,DC-1920,item:268967,1135729.489791
1006,DC-1920,item:268091,458148.89794
1006,DC-1920,item:268967,1135729.489791
1007,DC-1920,item:268091,446649.163247
1007,DC-1920,item:268967,1135729.489791
1008,DC-1920,item:268091,434943.530594
1008,DC-1920,item:268967,1132144.30612
1009,DC-1920,item:268091,423031.999982
1009,DC-1920,item:268967,1124672.489794
1010,DC-1920,item:268091,410914.571411
1010,DC-1920,item:268967,1116933.489795
1011,DC-1920,item:268091,399408.897941
1011,DC-1920,item:268967,1111702.612243
1012,DC-1920,item:268091,387751.836716
1012,DC-1920,item:268967,1106389.571425
1013,DC-1920,item:268091,403072.816342
1013,DC-1920,item:268967,1100994.367342
1014,DC-1920,item:268091,422242.081666
1014,DC-1920,item:268967,1095516.999993
1015,DC-1920,item:268091,410130.857175
1015,DC-1920,item:268967,1090497.102037
1016,DC-1920,item:268091,413524.979607
1016,DC-1920,item:268967,1084855.408158
1017,DC-1920,item:268091,401110.979606
1017,DC-1920,item:268967,1079131.551013
1018,DC-1920,item:268091,396648.653043
1018,DC-1920,item:268967,1076716.367342
1019,DC-1920,item:268091,388476.571396
1019,DC-1920,item:268967,1079639.44898
1020,DC-1920,item:268091,375389.836703
1020,DC-1920,item:268967,1071304.367349
1021,DC-1920,item:268091,362138.857113
1021,DC-1920,item:268967,1110132.428588
1022,DC-1920,item:268091,431949.020406
1022,DC-1920,item:268967,1101354.816345
1023,DC-1920,item:268091,435382.571413
1023,DC-1920,item:268967,1092355.938796
1024,DC-1920,item:268091,421638.857129
1024,DC-1920,item:268967,1105030.346961
1025,DC-1920,item:268091,433335.897945
1025,DC-1920,item:268967,1103830.061247
1026,DC-1920,item:268091,431215.693863
1026,DC-1920,item:268967,1102957.91839
1027,DC-1920,item:268091,429678.244883
1027,DC-1920,item:268967,1102593.102046
1028,DC-1920,item:268091,428723.551005
1028,DC-1920,item:268967,1102377.244903
1029,DC-1920,item:268091,428351.612229
1029,DC-1920,item:268967,1102377.244903
1030,DC-1920,item:268091,429211.367346
1030,DC-1920,item:268967,1102377.244903
1031,DC-1920,item:268091,431025.816341
1031,DC-1920,item:268967,1102377.244903
1032,DC-1920,item:268091,418711.734708
1032,DC-1920,item:268967,1091571.673476
1033,DC-1920,item:268091,406323.000016
1033,DC-1920,item:268967,1078891.387763
1034,DC-1920,item:268091,392210.73471
1034,DC-1920,item:268967,1065657.673477
1035,DC-1920,item:268091,377701.571446
1035,DC-1920,item:268967,1051870.530621
1036,DC-1920,item:268091,362795.510222
1036,DC-1920,item:268967,1037529.959192
1037,DC-1920,item:268091,404992.081635
1037,DC-1920,item:268967,1022635.959193
1038,DC-1920,item:268091,399791.857131
1038,DC-1920,item:268967,1070659.142934
1039,DC-1920,item:268091,398233.469376
1039,DC-1920,item:268967,1070659.142934
1040,DC-1920,item:268091,411647.408151
1040,DC-1920,item:268967,1193886.571429
1041,DC-1920,item:268091,421476.632639
1041,DC-1920,item:268967,1224761.428495
1042,DC-1920,item:268091,439387.387729
1042,DC-1920,item:268967,1224761.428495
1043,DC-1920,item:268091,468833.673456
1043,DC-1920,item:268967,1224761.428495
1044,DC-1920,item:268091,477481.306123
1044,DC-1920,item:268967,1224761.428495
1045,DC-1920,item:268091,477481.306123
1045,DC-1920,item:268967,1224761.428495
1046,DC-1920,item:268091,456307.224488
1046,DC-1920,item:268967,1224761.428495
1047,DC-1920,item:268091,429791.122447
1047,DC-1920,item:268967,1224761.428495
1048,DC-1920,item:268091,402001.326529
1048,DC-1920,item:268967,1220138.836656
1049,DC-1920,item:268091,373684.714285
1049,DC-1920,item:268967,1213046.204003
1050,DC-1920,item:268091,343347.530611
1050,DC-1920,item:268967,1205772.877472
1051,DC-1920,item:268091,311736.65306
1051,DC-1920,item:268967,1198318.857063
1052,DC-1920,item:268091,306641.877549
1052,DC-1920,item:268967,1190684.142777
1053,DC-1920,item:268091,338337.979574
1053,DC-1920,item:268967,1181808.938697
1054,DC-1920,item:268091,320653.938758
1054,DC-1920,item:268967,1172682.387677
1055,DC-1920,item:268091,331605.448963
1055,DC-1920,item:268967,1163304.489719
1056,DC-1920,item:268091,342392.510187
1056,DC-1920,item:268967,1153675.244822
1057,DC-1920,item:268091,353015.122432
1057,DC-1920,item:268967,1143794.652987
1058,DC-1920,item:268091,363473.285698
1058,DC-1920,item:268967,1133662.714212
1059,DC-1920,item:268091,373766.999984
1059,DC-1920,item:268967,1123279.428499
1060,DC-1920,item:268091,400004.122433
1060,DC-1920,item:268967,1121786.530539
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1120651.73462
1062,DC-1920,item:268091,483177.591838
1062,DC-1920,item:268967,1119875.040741
1063,DC-1920,item:268091,483177.591838
1063,DC-1920,item:268967,1119456.448903
1064,DC-1920,item:268091,483177.591838
1064,DC-1920,item:268967,1119395.959105
1065,DC-1920,item:268091,484911.469404
1065,DC-1920,item:268967,1119395.959105
1066,DC-1920,item:268091,484911.469404
1066,DC-1920,item:268967,1119395.959105
1067,DC-1920,item:268091,479199.224507
1067,DC-1920,item:268967,1115034.632572
1068,DC-1920,item:268091,467236.346955
1068,DC-1920,item:268967,1109656.183594
1069,DC-1920,item:268091,455140.673485
1069,DC-1920,item:268967,1104213.938697
1070,DC-1920,item:268091,442912.204096
1070,DC-1920,item:268967,1098707.897882
1071,DC-1920,item:268091,430550.938789
1071,DC-1920,item:268967,1093138.061148
1072,DC-1920,item:268091,418056.877564
1072,DC-1920,item:268967,1087504.428496
1073,DC-1920,item:268091,405430.02042
