day,node_id,item_id,stock_before_production,stock_end_of_day
290,M-1810,item:338928,1673.20823,1649.45823
290,M-1810,item:338929,802.45,778.7
290,M-1810,item:426331,8.305,8.04375
290,M-1810,item:693055,562.547104,552.904604
290,SDC-1450,item:021081,983155.427995,983153.292643
291,M-1430,item:038005,62.308214,61.892608
291,M-1430,item:042342,25212.539194,23779.416694
291,M-1430,item:333362,1401.284,1377.534
291,M-1430,item:344135,739.928722,716.178722
291,M-1430,item:708073,4.857125,4.668787
291,M-1430,item:730384,253.583553,248.548553
291,M-1430,item:734545,4.96,4.77
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.01455,2.97598
291,M-1810,item:001848,2.330795,2.301868
291,M-1810,item:001893,14.413609,14.230402
291,M-1810,item:002612,1.729433,1.681221
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.495117,0.483546
291,M-1810,item:029313,0.051562,0.050598
291,M-1810,item:039668,0.030298,0.029334
291,M-1810,item:049371,4.964771,4.929094
291,M-1810,item:055703,0.104149,0.102221
291,M-1810,item:099439,1.804162,1.75595
291,M-1810,item:338928,1679.45823,1655.70823
291,M-1810,item:338929,817.1,793.35
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,552.904604,543.262104
291,SDC-1450,item:021081,983155.107689,983152.972336
292,M-1430,item:038005,62.308214,61.892608
292,M-1430,item:042342,25403.055931,23969.933431
292,M-1430,item:333362,1400.0,1376.25
292,M-1430,item:344135,716.178722,692.428722
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,256.689353,251.654353
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.05312,3.01455
292,M-1810,item:001848,2.322117,2.29319
292,M-1810,item:001893,14.285364,14.102156
292,M-1810,item:002612,1.690863,1.642651
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.495117,0.483546
292,M-1810,item:029313,0.050598,0.049634
292,M-1810,item:039668,0.030298,0.029334
292,M-1810,item:049371,4.929094,4.893417
292,M-1810,item:055703,0.104149,0.102221
292,M-1810,item:099439,1.900587,1.852375
292,M-1810,item:338928,1685.70823,1661.95823
292,M-1810,item:338929,817.1,793.35
292,M-1810,item:426331,8.56625,8.305
292,M-1810,item:693055,552.904604,543.262104
292,SDC-1450,item:021081,983153.612942,983151.47759
293,M-1430,item:038005,62.308214,61.892608
293,M-1430,item:042342,26224.442985,24791.320485
293,M-1430,item:333362,1476.8,1453.05
293,M-1430,item:344135,722.428722,698.678722
293,M-1430,item:708073,4.857125,4.668787
293,M-1430,item:730384,284.217553,279.182553
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.313439,2.284511
293,M-1810,item:001893,14.358647,14.175439
293,M-1810,item:002612,1.736665,1.688453
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.506688,0.495117
293,M-1810,item:029313,0.050598,0.049634
293,M-1810,item:039668,0.029334,0.028369
293,M-1810,item:049371,4.964771,4.929094
293,M-1810,item:055703,0.103956,0.102028
293,M-1810,item:099439,1.852375,1.804162
293,M-1810,item:338928,1661.95823,1638.20823
293,M-1810,item:338929,908.55,884.8
293,M-1810,item:426331,8.8275,8.56625
293,M-1810,item:693055,543.262104,533.619604
293,SDC-1450,item:021081,983153.399407,983151.264055
294,M-1430,item:038005,62.308214,61.892608
294,M-1430,item:042342,24791.320485,23358.197985
294,M-1430,item:333362,1515.2,1491.45
294,M-1430,item:344135,698.678722,674.928722
294,M-1430,item:708073,4.668787,4.48045
294,M-1430,item:730384,300.499153,295.464153
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.322117,2.29319
294,M-1810,item:001893,14.230402,14.047194
294,M-1810,item:002612,1.748718,1.700506
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.495117,0.483546
294,M-1810,item:029313,0.050598,0.049634
294,M-1810,item:039668,0.030298,0.029334
294,M-1810,item:049371,5.038003,5.002326
294,M-1810,item:055703,0.102606,0.100678
294,M-1810,item:099439,1.900587,1.852375
294,M-1810,item:338928,1638.20823,1614.45823
294,M-1810,item:338929,923.2,899.45
294,M-1810,item:426331,9.08875,8.8275
294,M-1810,item:693055,533.619604,523.977104
294,SDC-1450,item:021081,983154.437147,983152.301795
295,M-1430,item:038005,62.308214,61.892608
295,M-1430,item:042342,26959.397731,25526.275231
295,M-1430,item:333362,1553.6,1529.85
295,M-1430,item:344135,704.928722,681.178722
295,M-1430,item:708073,4.857125,4.668787
295,M-1430,item:730384,295.464153,290.429153
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,3222.262132,2992.96258
295,M-1810,item:001757,3.09169,3.05312
295,M-1810,item:001848,2.301868,2.27294
295,M-1810,item:001893,14.267043,14.083835
295,M-1810,item:002612,1.780056,1.731844
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.483546,0.471975
295,M-1810,item:029313,0.051562,0.050598
295,M-1810,item:039668,0.031262,0.030298
295,M-1810,item:049371,5.002326,4.966649
295,M-1810,item:055703,0.103185,0.101256
295,M-1810,item:099439,1.900587,1.852375
295,M-1810,item:338928,1644.45823,1620.70823
295,M-1810,item:338929,923.2,899.45
295,M-1810,item:426331,9.08875,8.8275
295,M-1810,item:693055,539.567504,529.925004
295,SDC-1450,item:021081,983153.155936,983151.020584
296,M-1430,item:038005,62.308214,61.892608
296,M-1430,item:042342,25526.275231,24093.152731
296,M-1430,item:333362,1529.85,1506.1
296,M-1430,item:344135,681.178722,657.428722
296,M-1430,item:708073,4.668787,4.48045
296,M-1430,item:730384,290.429153,285.394153
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.09169,3.05312
296,M-1810,item:001848,2.313439,2.284511
296,M-1810,item:001893,14.083835,13.900628
296,M-1810,item:002612,1.770414,1.722201
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.495117,0.483546
296,M-1810,item:029313,0.050598,0.049634
296,M-1810,item:039668,0.031262,0.030298
296,M-1810,item:049371,5.002326,4.966649
296,M-1810,item:055703,0.105113,0.103185
296,M-1810,item:099439,1.997012,1.9488
296,M-1810,item:338928,1650.70823,1626.95823
296,M-1810,item:338929,899.45,875.7
296,M-1810,item:426331,8.8275,8.56625
296,M-1810,item:693055,529.925004,520.282504
296,SDC-1450,item:021081,983152.942401,983150.807048
297,M-1430,item:038005,62.308214,61.892608
297,M-1430,item:042342,28075.724731,26642.602231
297,M-1430,item:333362,1544.5,1520.75
297,M-1430,item:344135,687.428722,663.678722
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,298.569953,293.534953
297,M-1430,item:734545,4.77,4.58
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.05312,3.01455
297,M-1810,item:001848,2.29319,2.264262
297,M-1810,item:001893,14.065515,13.882307
297,M-1810,item:002612,1.765593,1.71738
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.495117,0.483546
297,M-1810,item:029313,0.049634,0.048669
297,M-1810,item:039668,0.032226,0.031262
297,M-1810,item:049371,4.966649,4.930972
297,M-1810,item:055703,0.107235,0.105306
297,M-1810,item:099439,1.997012,1.9488
297,M-1810,item:338928,1626.95823,1603.20823
297,M-1810,item:338929,937.85,914.1
297,M-1810,item:426331,8.8275,8.56625
297,M-1810,item:693055,520.282504,510.640004
297,SDC-1450,item:021081,983153.049168,983150.913816
298,M-1430,item:038005,62.308214,61.892608
298,M-1430,item:042342,28633.888231,27200.765731
298,M-1430,item:333362,1520.75,1497.0
298,M-1430,item:344135,697.305099,673.555099
298,M-1430,item:708073,4.857125,4.668787
298,M-1430,item:730384,293.534953,288.499953
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.05312,3.01455
298,M-1810,item:001848,2.29319,2.264262
298,M-1810,item:001893,14.157118,13.973911
298,M-1810,item:002612,1.753539,1.705327
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.483546,0.471975
298,M-1810,item:029313,0.049634,0.048669
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,4.966649,4.930972
298,M-1810,item:055703,0.106656,0.104728
298,M-1810,item:099439,2.045225,1.997012
298,M-1810,item:338928,1633.20823,1609.45823
298,M-1810,item:338929,914.1,890.35
298,M-1810,item:426331,9.35,9.08875
298,M-1810,item:693055,526.230404,516.587904
298,SDC-1450,item:021081,983152.408563,983150.27321
299,M-1430,item:038005,62.308214,61.892608
299,M-1430,item:042342,27200.765731,25767.643231
299,M-1430,item:333362,1559.15,1535.4
299,M-1430,item:344135,703.555099,679.805099
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,288.499953,283.464953
299,M-1430,item:734545,4.77,4.58
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.27294,2.244013
299,M-1810,item:001893,14.047194,13.863986
299,M-1810,item:002612,1.727023,1.67881
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.518259,0.506688
299,M-1810,item:029313,0.051562,0.050598
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,4.966649,4.930972
299,M-1810,item:055703,0.106656,0.104728
299,M-1810,item:099439,2.093437,2.045225
299,M-1810,item:338928,1639.45823,1615.70823
299,M-1810,item:338929,890.35,866.6
299,M-1810,item:426331,9.35,9.08875
299,M-1810,item:693055,525.7091,516.0666
299,SDC-1450,item:021081,983151.767957,983149.632605
300,M-1430,item:038005,62.308214,61.892608
300,M-1430,item:042342,27758.929231,26325.806731
300,M-1430,item:333362,1535.4,1511.65
300,M-1430,item:344135,679.805099,656.055099
300,M-1430,item:708073,4.857125,4.668787
300,M-1430,item:730384,291.605753,286.570753
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2534.363475,2305.063922
300,M-1810,item:001757,3.01455,2.97598
300,M-1810,item:001848,2.301868,2.27294
300,M-1810,item:001893,13.992232,13.809024
300,M-1810,item:002612,1.727023,1.67881
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.518259,0.506688
300,M-1810,item:029313,0.050598,0.049634
300,M-1810,item:039668,0.033191,0.032226
300,M-1810,item:049371,4.930972,4.895294
300,M-1810,item:055703,0.105306,0.103378
300,M-1810,item:099439,2.093437,2.045225
300,M-1810,item:338928,1615.70823,1591.95823
300,M-1810,item:338929,905.0,881.25
300,M-1810,item:426331,9.35,9.08875
300,M-1810,item:693055,541.2995,531.657
300,SDC-1450,item:021081,983151.822451,983149.687099
301,M-1430,item:038005,61.892608,61.477003
301,M-1430,item:042342,26325.806731,24892.684231
301,M-1430,item:333362,1511.65,1487.9
301,M-1430,item:344135,659.729476,635.979476
301,M-1430,item:708073,5.422137,5.2338
301,M-1430,item:730384,286.570753,281.535753
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.05312,3.01455
301,M-1810,item:001848,2.290297,2.261369
301,M-1810,item:001893,13.900628,13.71742
301,M-1810,item:002612,1.751129,1.702916
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.52983,0.518259
301,M-1810,item:029313,0.051562,0.050598
301,M-1810,item:039668,0.032226,0.031262
301,M-1810,item:049371,4.930972,4.895294
301,M-1810,item:055703,0.104728,0.102799
301,M-1810,item:099439,2.14165,2.093437
301,M-1810,item:338928,1591.95823,1568.20823
301,M-1810,item:338929,881.25,857.5
301,M-1810,item:426331,9.35,9.08875
301,M-1810,item:693055,541.2995,531.657
301,SDC-1450,item:021081,983152.356289,983150.220937
302,M-1430,item:038005,61.477003,61.061397
302,M-1430,item:042342,24892.684231,23459.561731
302,M-1430,item:333362,1510.366,1486.616
302,M-1430,item:344135,635.979476,612.229476
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,281.535753,276.500753
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.01455,2.97598
302,M-1810,item:001848,2.290297,2.261369
302,M-1810,item:001893,14.083835,13.900628
302,M-1810,item:002612,1.714969,1.666757
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.552972,0.541401
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.032226,0.031262
302,M-1810,item:049371,4.895294,4.859617
302,M-1810,item:055703,0.104728,0.102799
302,M-1810,item:099439,2.093437,2.045225
302,M-1810,item:338928,1568.20823,1544.45823
302,M-1810,item:338929,857.5,833.75
302,M-1810,item:426331,9.08875,8.8275
302,M-1810,item:693055,531.657,522.0145
302,SDC-1450,item:021081,983156.30669,983154.171338
303,M-1430,item:038005,62.308214,61.892608
303,M-1430,item:042342,23459.561731,22026.439231
303,M-1430,item:333362,1510.366,1486.616
303,M-1430,item:344135,672.229476,648.479476
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,284.641553,279.606553
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.01455,2.97598
303,M-1810,item:001848,2.290297,2.261369
303,M-1810,item:001893,14.230402,14.047194
303,M-1810,item:002612,1.722201,1.673989
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.049634,0.048669
303,M-1810,item:039668,0.032226,0.031262
303,M-1810,item:049371,4.895294,4.859617
303,M-1810,item:055703,0.102799,0.100871
303,M-1810,item:099439,2.14165,2.093437
303,M-1810,item:338928,1574.309476,1550.559476
303,M-1810,item:338929,857.5,833.75
303,M-1810,item:426331,8.8275,8.56625
303,M-1810,item:693055,537.6049,527.9624
303,SDC-1450,item:021081,983157.160831,983155.025479
304,M-1430,item:038005,62.308214,61.892608
304,M-1430,item:042342,26009.011231,24575.888731
304,M-1430,item:333362,1486.616,1462.866
304,M-1430,item:344135,706.105853,682.355853
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,279.606553,274.571553
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,2.97598,2.93741
304,M-1810,item:001848,2.278726,2.249798
304,M-1810,item:001893,14.047194,13.863987
304,M-1810,item:002612,1.731844,1.683631
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.564543,0.552972
304,M-1810,item:029313,0.050598,0.049634
304,M-1810,item:039668,0.031262,0.030298
304,M-1810,item:049371,4.895294,4.859617
304,M-1810,item:055703,0.104149,0.102221
304,M-1810,item:099439,2.093437,2.045225
304,M-1810,item:338928,1580.559476,1556.809476
304,M-1810,item:338929,856.216,832.466
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,553.1953,543.5528
304,SDC-1450,item:021081,983156.626993,983154.491641
305,M-1430,item:038005,62.723819,62.308214
305,M-1430,item:042342,26750.619818,25317.497318
305,M-1430,item:333362,1501.266,1477.516
305,M-1430,item:344135,682.355853,658.605853
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,274.571553,269.536553
305,M-1430,item:734545,4.77,4.58
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.278726,2.249798
305,M-1810,item:001893,14.065515,13.882307
305,M-1810,item:002612,1.683631,1.635419
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.552972,0.541401
305,M-1810,item:029313,0.050598,0.049634
305,M-1810,item:039668,0.034155,0.033191
305,M-1810,item:049371,4.859617,4.82394
305,M-1810,item:055703,0.105306,0.103378
305,M-1810,item:099439,2.045225,1.997012
305,M-1810,item:338928,1616.276722,1592.526722
305,M-1810,item:338929,832.8,809.05
305,M-1810,item:426331,8.56625,8.305
305,M-1810,item:693055,543.5528,533.9103
305,SDC-1450,item:021081,983156.093155,983153.957803
306,M-1430,item:038005,62.723819,62.308214
306,M-1430,item:042342,25317.497318,23884.374818
306,M-1430,item:333362,1515.916,1492.166
306,M-1430,item:344135,748.553099,724.803099
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,269.536553,264.501553
306,M-1430,item:734545,4.77,4.58
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,2.93741,2.89884
306,M-1810,item:001848,2.258477,2.229549
306,M-1810,item:001893,14.138798,13.95559
306,M-1810,item:002612,1.64024,1.592028
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.552972,0.541401
306,M-1810,item:029313,0.050598,0.049634
306,M-1810,item:039668,0.036083,0.035119
306,M-1810,item:049371,4.859617,4.82394
306,M-1810,item:055703,0.103378,0.101449
306,M-1810,item:099439,2.045225,1.997012
306,M-1810,item:338928,1592.526722,1568.776722
306,M-1810,item:338929,847.45,823.7
306,M-1810,item:426331,8.8275,8.56625
306,M-1810,item:693055,533.9103,524.2678
306,SDC-1450,item:021081,983155.986388,983153.851036
307,M-1430,item:038005,62.723819,62.308214
307,M-1430,item:042342,23884.374818,22451.252318
307,M-1430,item:333362,1530.566,1506.816
307,M-1430,item:344135,754.803099,731.053099
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,272.642353,267.607353
307,M-1430,item:734545,4.58,4.39
307,M-1430,item:773474,2075.76437,1846.464817
307,M-1810,item:001757,3.01455,2.97598
307,M-1810,item:001848,2.275833,2.246906
307,M-1810,item:001893,14.120477,13.93727
307,M-1810,item:002612,1.649883,1.60167
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.552972,0.541401
307,M-1810,item:029313,0.050598,0.049634
307,M-1810,item:039668,0.035119,0.034155
307,M-1810,item:049371,4.859617,4.82394
307,M-1810,item:055703,0.103956,0.102028
307,M-1810,item:099439,1.997012,1.9488
307,M-1810,item:338928,1568.776722,1545.026722
307,M-1810,item:338929,862.1,838.35
307,M-1810,item:426331,8.8275,8.56625
307,M-1810,item:693055,539.8582,530.2157
307,SDC-1450,item:021081,983155.665231,983153.529879
308,M-1430,item:038005,62.723819,62.308214
308,M-1430,item:042342,24442.538318,23009.415818
308,M-1430,item:333362,1506.816,1483.066
308,M-1430,item:344135,731.053099,707.303099
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,267.607353,262.572353
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,1846.464817,1617.165265
308,M-1810,item:001757,3.01455,2.97598
308,M-1810,item:001848,2.275833,2.246906
308,M-1810,item:001893,13.95559,13.772383
308,M-1810,item:002612,1.623366,1.575153
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.564543,0.552972
308,M-1810,item:029313,0.050598,0.049634
308,M-1810,item:039668,0.036083,0.035119
308,M-1810,item:049371,4.859617,4.82394
308,M-1810,item:055703,0.103378,0.101449
308,M-1810,item:099439,1.997012,1.9488
308,M-1810,item:338928,1545.026722,1521.276722
308,M-1810,item:338929,838.35,814.6
308,M-1810,item:426331,8.56625,8.305
308,M-1810,item:693055,540.8732,531.2307
308,SDC-1450,item:021081,983155.131393,983152.996041
309,M-1430,item:038005,62.723819,62.308214
309,M-1430,item:042342,23009.415818,21576.293318
309,M-1430,item:333362,1505.532,1481.782
309,M-1430,item:344135,737.303099,713.553099
309,M-1430,item:708073,5.610475,5.422137
309,M-1430,item:730384,270.713153,265.678153
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2992.96258,2763.663027
309,M-1810,item:001757,2.97598,2.93741
309,M-1810,item:001848,2.267155,2.238227
309,M-1810,item:001893,13.973911,13.790704
309,M-1810,item:002612,1.633008,1.584796
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.564543,0.552972
309,M-1810,item:029313,0.049634,0.048669
309,M-1810,item:039668,0.036083,0.035119
309,M-1810,item:049371,4.82394,4.788263
309,M-1810,item:055703,0.106656,0.104728
309,M-1810,item:099439,1.997012,1.9488
309,M-1810,item:338928,1551.276722,1527.526722
309,M-1810,item:338929,814.6,790.85
309,M-1810,item:426331,8.56625,8.305
309,M-1810,item:693055,546.8211,537.1786
309,SDC-1450,item:021081,983153.529879,983151.394527
310,M-1430,item:038005,62.723819,62.308214
310,M-1430,item:042342,23567.579318,22134.456818
310,M-1430,item:333362,1481.782,1458.032
310,M-1430,item:344135,773.553099,749.803099
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,265.678153,260.643153
310,M-1430,item:734545,4.39,4.2
310,M-1430,item:773474,3222.262132,2992.96258
310,M-1810,item:001757,2.93741,2.89884
310,M-1810,item:001848,2.287404,2.258477
310,M-1810,item:001893,14.028873,13.845666
310,M-1810,item:002612,1.710148,1.661936
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.050598,0.049634
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,4.82394,4.788263
310,M-1810,item:055703,0.106656,0.104728
310,M-1810,item:099439,1.9488,1.900587
310,M-1810,item:338928,1527.526722,1503.776722
310,M-1810,item:338929,791.184,767.434
310,M-1810,item:426331,8.305,8.04375
310,M-1810,item:693055,537.1786,527.5361
310,SDC-1450,item:021081,983154.384019,983152.248667
311,M-1430,item:038005,62.723819,62.308214
311,M-1430,item:042342,26117.028818,24683.906318
311,M-1430,item:333362,1520.182,1496.432
311,M-1430,item:344135,749.803099,726.053099
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,281.959753,276.924753
311,M-1430,item:734545,4.39,4.2
311,M-1430,item:773474,3222.262132,2992.96258
311,M-1810,item:001757,2.93741,2.89884
311,M-1810,item:001848,2.307653,2.278726
311,M-1810,item:001893,14.028873,13.845666
311,M-1810,item:002612,1.847554,1.799341
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.050598,0.049634
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,4.82394,4.788263
311,M-1810,item:055703,0.104728,0.102799
311,M-1810,item:099439,2.045225,1.997012
311,M-1810,item:338928,1533.776722,1510.026722
311,M-1810,item:338929,767.434,743.684
311,M-1810,item:426331,8.305,8.04375
311,M-1810,item:693055,553.784,544.1415
311,SDC-1450,item:021081,983154.652049,983152.516697
312,M-1430,item:038005,62.308214,61.892608
312,M-1430,item:042342,24683.906318,23250.783818
312,M-1430,item:333362,1534.832,1511.082
312,M-1430,item:344135,726.053099,702.303099
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,285.065553,280.030553
312,M-1430,item:734545,4.2,4.01
312,M-1430,item:773474,3680.861237,3451.561685
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.316332,2.287404
312,M-1810,item:001893,14.028873,13.845666
312,M-1810,item:002612,1.823448,1.775235
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.576114,0.564543
312,M-1810,item:029313,0.049634,0.048669
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,4.82394,4.788263
312,M-1810,item:055703,0.107235,0.105306
312,M-1810,item:099439,2.045225,1.997012
312,M-1810,item:338928,1540.026722,1516.276722
312,M-1810,item:338929,769.934,746.184
312,M-1810,item:426331,8.04375,7.7825
312,M-1810,item:693055,544.1415,534.499
312,SDC-1450,item:021081,983154.438514,983152.303162
313,M-1430,item:038005,63.55503,63.139424
313,M-1430,item:042342,25242.069818,23808.947318
313,M-1430,item:333362,1534.832,1511.082
313,M-1430,item:344135,732.303099,708.553099
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,280.030553,274.995553
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,3451.561685,3222.262132
313,M-1810,item:001757,2.89884,2.86027
313,M-1810,item:001848,2.345259,2.316332
313,M-1810,item:001893,14.047194,13.863987
313,M-1810,item:002612,1.789699,1.741486
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.576114,0.564543
313,M-1810,item:029313,0.048669,0.047705
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,4.788263,4.752585
313,M-1810,item:055703,0.112635,0.110706
313,M-1810,item:099439,1.997012,1.9488
313,M-1810,item:338928,1546.276722,1522.526722
313,M-1810,item:338929,784.584,760.834
313,M-1810,item:426331,8.305,8.04375
313,M-1810,item:693055,534.499,524.8565
313,SDC-1450,item:021081,983154.199354,983152.064002
314,M-1430,item:038005,63.55503,63.139424
314,M-1430,item:042342,25800.233318,24367.110818
314,M-1430,item:333362,1549.482,1525.732
314,M-1430,item:344135,708.553099,684.803099
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,274.995553,269.960553
314,M-1430,item:734545,4.39,4.2
314,M-1430,item:773474,3222.262132,2992.96258
314,M-1810,item:001757,2.89884,2.86027
314,M-1810,item:001848,2.374187,2.345259
314,M-1810,item:001893,14.010553,13.827345
314,M-1810,item:002612,1.777646,1.729433
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.576114,0.564543
314,M-1810,item:029313,0.048669,0.047705
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,4.788263,4.752585
314,M-1810,item:055703,0.111285,0.109356
314,M-1810,item:099439,1.9488,1.900587
314,M-1810,item:338928,1522.526722,1498.776722
314,M-1810,item:338929,837.634,813.884
314,M-1810,item:426331,8.305,8.04375
314,M-1810,item:693055,534.499,524.8565
314,SDC-1450,item:021081,983152.970416,983150.835064
315,M-1430,item:038005,63.139424,62.723819
315,M-1430,item:042342,24367.110818,22933.988318
315,M-1430,item:333362,1525.732,1501.982
315,M-1430,item:344135,684.803099,661.053099
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,286.242153,281.207153
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2992.96258,2763.663027
315,M-1810,item:001757,2.93741,2.89884
315,M-1810,item:001848,2.365508,2.336581
315,M-1810,item:001893,13.93727,13.754062
315,M-1810,item:002612,1.792109,1.743897
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.576114,0.564543
315,M-1810,item:029313,0.047705,0.046741
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,4.752585,4.716908
315,M-1810,item:055703,0.110706,0.108778
315,M-1810,item:099439,1.900587,1.852375
315,M-1810,item:338928,1498.776722,1475.026722
315,M-1810,item:338929,813.884,790.134
315,M-1810,item:426331,8.04375,7.7825
315,M-1810,item:693055,540.4469,530.8044
315,SDC-1450,item:021081,983151.368902,983149.23355
316,M-1430,item:038005,63.139424,62.723819
316,M-1430,item:042342,24925.274318,23492.151818
316,M-1430,item:333362,1525.732,1501.982
316,M-1430,item:344135,691.053099,667.303099
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,286.242153,281.207153
316,M-1430,item:734545,4.96,4.77
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,2.93741,2.89884
316,M-1810,item:001848,2.336581,2.307653
316,M-1810,item:001893,13.95559,13.772383
316,M-1810,item:002612,1.753539,1.705327
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.564543,0.552972
316,M-1810,item:029313,0.048669,0.047705
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,4.716908,4.681231
316,M-1810,item:055703,0.108778,0.106849
316,M-1810,item:099439,1.900587,1.852375
316,M-1810,item:338928,1505.026722,1481.276722
316,M-1810,item:338929,828.534,804.784
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,530.8044,521.1619
316,SDC-1450,item:021081,983152.648965,983150.513613
