day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,375,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,346,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,362,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,356,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,357,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,353,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,344,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,618,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,346,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,348,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,374,0.96,KG
324,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,109,433,0.96,UN
324,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,358,0.96,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,351,0.96,UN
324,M-1430,DC-1920,item:268967,22.8,23.75,3,327,0.96,UN
324,M-1810,DC-1920,item:268091,22.8,23.75,3,327,0.96,UN
324,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,326,0.96,UN
324,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,325,0.96,UN
324,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,65,389,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,432,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,471,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,388,0.96,KG
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,443,0.96,KG
325,SDC-VD0914690A,M-1430,item:042342,504.220605,525.229797,16,341,0.96,UN
325,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,41,366,0.96,UN
325,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,357,0.96,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,350,0.96,KG
325,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,353,0.96,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,332,0.96,UN
325,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,336,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,493,0.96,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,354,0.96,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,395,0.96,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,352,0.96,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,373,0.96,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,413,0.96,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,367,0.96,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,375,0.96,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,357,0.96,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,351,0.96,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,379,0.96,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,367,0.96,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,350,0.96,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,459,0.96,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,345,0.96,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,371,0.96,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,377,0.96,KG
325,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,31,356,0.96,UN
325,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,18,343,0.96,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,340,0.96,UN
325,M-1430,DC-1920,item:268967,22.8,23.75,2,327,0.96,UN
325,M-1810,DC-1920,item:268091,22.8,23.75,2,327,0.96,UN
325,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,328,0.96,UN
325,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,328,0.96,UN
325,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,106,431,0.96,KG
325,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,223,548,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,424,0.96,KG
325,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,165,490,0.96,KG
326,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,256,582,0.96,KG
326,SDC-VD0914690A,M-1430,item:042342,1922.32019,2002.416864,7,333,0.96,UN
326,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,65,391,0.96,UN
326,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,371,0.96,UN
326,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,344,0.96,KG
326,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,84,410,0.96,M
326,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,343,0.96,UN
326,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,332,0.96,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,494,0.96,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,363,0.96,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,402,0.96,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,353,0.96,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,372,0.96,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,378,0.96,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,8,334,0.96,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,350,0.96,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,386,0.96,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,370,0.96,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,417,0.96,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,95,421,0.96,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,352,0.96,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,83,409,0.96,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,340,0.96,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,359,0.96,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,352,0.96,KG
326,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,408,0.96,UN
326,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,32,358,0.96,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,357,0.96,UN
326,M-1430,DC-1920,item:268967,22.8,23.75,3,329,0.96,UN
326,M-1810,DC-1920,item:268091,22.8,23.75,4,330,0.96,UN
326,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,328,0.96,UN
326,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,185,511,0.96,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,80,406,0.96,KG
326,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,487,0.96,KG
326,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,428,0.96,KG
327,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,237,564,0.96,KG
327,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,27,354,0.96,UN
327,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,34,361,0.96,UN
327,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,348,0.96,UN
327,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,360,0.96,KG
327,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,9,336,0.96,M
327,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,342,0.96,UN
327,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,343,0.96,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,412,0.96,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,349,0.96,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,363,0.96,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,383,0.96,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,391,0.96,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,390,0.96,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,361,0.96,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,343,0.96,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,354,0.96,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,337,0.96,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,392,0.96,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,439,0.96,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,356,0.96,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,621,0.96,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,349,0.96,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,346,0.96,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,351,0.96,KG
327,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,406,0.96,UN
327,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,355,0.96,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,359,0.96,UN
327,SDC-1450,M-1810,item:693055,9.121196,9.501246,51,378,0.96,G
327,M-1430,DC-1920,item:268967,22.8,23.75,3,330,0.96,UN
327,M-1810,DC-1920,item:268091,22.8,23.75,4,331,0.96,UN
327,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,329,0.96,UN
327,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,330,0.96,UN
327,SDC-VD0949099A,SDC-1450,item:021081,0.579875,0.604037,180,507,0.96,KG
327,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,477,0.96,KG
327,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,412,0.96,KG
327,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,516,0.96,KG
327,SDC-VD0960508A,SDC-1450,item:021081,0.914871,0.952991,102,429,0.96,KG
327,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,329,0.96,G
328,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,502,0.96,KG
328,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,13,341,0.96,UN
328,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,46,374,0.96,UN
328,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,378,0.96,UN
328,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,338,0.96,KG
328,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,78,406,0.96,M
328,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,347,0.96,UN
328,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,336,0.96,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,381,0.96,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,345,0.96,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,383,0.96,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,379,0.96,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,384,0.96,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,353,0.96,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,362,0.96,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,343,0.96,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,372,0.96,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,364,0.96,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,359,0.96,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,357,0.96,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,378,0.96,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,30,358,0.96,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,347,0.96,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,361,0.96,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,355,0.96,KG
328,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,430,0.96,UN
328,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,66,394,0.96,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,352,0.96,UN
328,SDC-1450,M-1810,item:693055,15.5904,16.24,66,394,0.96,G
328,M-1430,DC-1920,item:268967,22.8,23.75,4,332,0.96,UN
328,M-1810,DC-1920,item:268091,22.8,23.75,2,330,0.96,UN
328,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,392,0.96,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,369,0.96,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,59,387,0.96,KG
328,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,118,446,0.96,KG
328,SDC-1450,M-1810,item:007923,124.7232,129.92,2,330,0.96,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,373,0.96,KG
329,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,17,346,0.96,UN
329,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,82,411,0.96,UN
329,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,11,340,0.96,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,338,0.96,KG
329,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,383,0.96,M
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,348,0.96,UN
329,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,353,0.96,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,422,0.96,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,341,0.96,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,366,0.96,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,341,0.96,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,370,0.96,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,421,0.96,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,356,0.96,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,360,0.96,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,349,0.96,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,365,0.96,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,369,0.96,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,379,0.96,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,353,0.96,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,256,585,0.96,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,346,0.96,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,366,0.96,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,361,0.96,KG
329,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,398,0.96,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,72,401,0.96,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,376,0.96,UN
329,SDC-1450,M-1810,item:693055,15.5904,16.24,35,364,0.96,G
329,M-1430,DC-1920,item:268967,22.8,23.75,3,332,0.96,UN
329,M-1810,DC-1920,item:268091,22.8,23.75,3,332,0.96,UN
329,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,333,0.96,UN
329,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,100,429,0.96,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,462,0.96,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,491,0.96,KG
329,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,133,462,0.96,KG
329,SDC-1450,M-1810,item:007923,124.7232,129.92,1,330,0.96,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,399,0.96,KG
330,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,7,337,0.96,UN
330,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,86,416,0.96,UN
330,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,377,0.96,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,340,0.96,KG
330,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,364,0.96,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,336,0.96,UN
330,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,340,0.96,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,369,0.96,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,339,0.96,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,406,0.96,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,380,0.96,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,382,0.96,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,414,0.96,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,400,0.96,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,372,0.96,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,364,0.96,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,340,0.96,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,428,0.96,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,402,0.96,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,355,0.96,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,50,380,0.96,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,353,0.96,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,375,0.96,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,388,0.96,KG
330,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,371,0.96,UN
330,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,54,384,0.96,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,342,0.96,UN
330,SDC-1450,M-1810,item:693055,15.5904,16.24,63,393,0.96,G
330,M-1430,DC-1920,item:268967,22.8,23.75,1,331,0.96,UN
330,M-1810,DC-1920,item:268091,22.8,23.75,3,333,0.96,UN
330,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,333,0.96,UN
330,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,333,0.96,UN
330,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,435,0.96,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,436,0.96,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,28,358,0.96,KG
330,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,64,394,0.96,KG
330,SDC-1450,M-1810,item:007923,124.7232,129.92,3,333,0.96,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,418,0.96,KG
331,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,20,351,0.96,UN
331,SDC-VD0993480A,M-1430,item:344135,0.235246,0.245048,24,355,0.96,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,357,0.96,KG
331,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,78,409,0.96,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,347,0.96,UN
331,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,341,0.96,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,432,0.96,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,351,0.96,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,392,0.96,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,360,0.96,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,352,0.96,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,360,0.96,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,381,0.96,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,385,0.96,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,352,0.96,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,367,0.96,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,345,0.96,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,411,0.96,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,379,0.96,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,458,0.96,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,352,0.96,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,79,410,0.96,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,349,0.96,KG
331,SDC-VD0901566A,M-1810,item:338928,0.235246,0.245048,41,372,0.96,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,347,0.96,UN
331,SDC-1450,M-1810,item:693055,15.5904,16.24,48,379,0.96,G
331,M-1430,DC-1920,item:268967,22.8,23.75,3,334,0.96,UN
331,M-1810,DC-1920,item:268091,22.8,23.75,4,335,0.96,UN
331,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,335,0.96,UN
331,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,332,0.96,UN
331,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,413,0.96,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,110,441,0.96,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,454,0.96,KG
331,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,104,435,0.96,KG
331,SDC-1450,M-1810,item:007923,124.7232,129.92,1,332,0.96,G
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,482,0.96,KG
332,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,14,346,0.96,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,363,0.96,KG
332,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,52,384,0.96,M
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,361,0.96,UN
332,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,340,0.96,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,361,0.96,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,341,0.96,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,406,0.96,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,345,0.96,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,366,0.96,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,377,0.96,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,366,0.96,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,379,0.96,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,347,0.96,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,348,0.96,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,379,0.96,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,425,0.96,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,377,0.96,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,187,519,0.96,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,349,0.96,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,381,0.96,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,402,0.96,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,375,0.96,UN
332,SDC-1450,M-1810,item:693055,15.5904,16.24,109,441,0.96,G
332,M-1430,DC-1920,item:268967,22.8,23.75,3,335,0.96,UN
332,M-1810,DC-1920,item:268091,22.8,23.75,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,334,0.96,UN
332,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,56,388,0.96,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,73,405,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,445,0.96,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,475,0.96,KG
332,SDC-1450,M-1810,item:007923,124.7232,129.92,1,333,0.96,G
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,568,0.96,KG
333,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,34,367,0.96,UN
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,359,0.96,KG
333,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,84,417,0.96,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,355,0.96,UN
333,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,349,0.96,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,412,0.96,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,340,0.96,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,374,0.96,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,362,0.96,KG
