day,node_id,item_id,stock_end_of_day
276,SDC-VD0972460A,item:021081,124820.032716
276,SDC-VD0975221A,item:021081,124820.032716
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63191.252763
276,SDC-VD1091642A,item:001893,5.187764
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,488.138327
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3902206.733429
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,100012.037109
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13664.7232
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,860.966272
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,511.137995
277,SDC-VD0520132A,item:038005,1127.931115
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64456.241511
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3758428.571642
277,SDC-VD0949099A,item:021081,120334.981472
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123781.423278
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.355819
277,SDC-VD0975221A,item:021081,124815.355819
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64456.241511
277,SDC-VD1091642A,item:001893,0.0
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,498.283593
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3902342.606438
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,107238.029186
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13871.313695
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,870.966425
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,518.865649
278,SDC-VD0520132A,item:038005,1144.983772
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,65430.724975
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3817269.103724
278,SDC-VD0949099A,item:021081,120306.361262
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123773.246075
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124813.311519
278,SDC-VD0975221A,item:021081,124813.311519
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65430.724975
278,SDC-VD1091642A,item:001893,0.0
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,506.084532
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3902119.713925
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,111765.225863
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14065.586765
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,880.967857
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,526.132562
279,SDC-VD0520132A,item:038005,1161.019709
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,66347.107382
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3872573.101118
279,SDC-VD0949099A,item:021081,120302.611871
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123772.17482
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124813.043705
279,SDC-VD0975221A,item:021081,124813.043705
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66347.107382
279,SDC-VD1091642A,item:001893,0.0
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,513.416605
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3902090.815657
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,100401.559207
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13940.195893
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,882.075083
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,521.442233
280,SDC-VD0520132A,item:038005,1150.669535
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65755.641007
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3860531.53491
280,SDC-VD0949099A,item:021081,120315.659944
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123775.902841
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124813.97571
280,SDC-VD0975221A,item:021081,124813.97571
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65755.641007
280,SDC-VD1091642A,item:001893,0.0
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,511.820163
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3902082.305515
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,88132.453215
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13833.952005
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,887.865595
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,517.46811
281,SDC-VD0520132A,item:038005,1141.899816
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65254.490589
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3835020.855982
281,SDC-VD0949099A,item:021081,120322.310708
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123777.803059
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124814.450765
281,SDC-VD0975221A,item:021081,124814.450765
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65254.490589
281,SDC-VD1091642A,item:001893,0.0
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,508.438017
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3902043.838997
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,78136.080554
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13731.537513
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,888.619446
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,513.637229
282,SDC-VD0520132A,item:038005,1133.446187
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64771.403364
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3806816.35451
282,SDC-VD0949099A,item:021081,120320.296033
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123777.227438
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124814.306859
282,SDC-VD0975221A,item:021081,124814.306859
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64771.403364
282,SDC-VD1091642A,item:001893,1.327404
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,504.698731
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3902090.871461
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70593.529092
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13629.888901
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,889.310896
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,509.834995
283,SDC-VD0520132A,item:038005,1125.055777
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64291.928776
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3778073.088529
283,SDC-VD0949099A,item:021081,120311.113654
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123774.603901
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124813.650975
283,SDC-VD0975221A,item:021081,124813.650975
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64291.928776
283,SDC-VD1091642A,item:001893,2.710304
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,500.888017
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901884.960752
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,65050.252162
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13528.393464
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,890.006093
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,506.038491
284,SDC-VD0520132A,item:038005,1116.67801
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63813.176716
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3749222.069646
284,SDC-VD0949099A,item:021081,120296.540314
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123770.44009
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124812.610022
284,SDC-VD0975221A,item:021081,124812.610022
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63813.176716
284,SDC-VD1091642A,item:001893,4.100698
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,497.063017
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901579.421944
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61015.485524
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13426.928662
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,890.702039
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,502.243133
285,SDC-VD0520132A,item:038005,1108.302773
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63334.569162
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,0.0
285,SDC-VD0910216A,item:002612,1.977265
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3720349.500182
285,SDC-VD0949099A,item:021081,120278.018283
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123765.148081
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124811.28702
285,SDC-VD0975221A,item:021081,124811.28702
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.527118
285,SDC-VD0993480A,item:344135,63334.569162
285,SDC-VD1091642A,item:001893,24.716655
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,493.23516
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3901405.003721
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58089.374272
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13325.469988
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,891.398135
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,498.448005
286,SDC-VD0520132A,item:038005,1099.928041
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62855.990508
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,0.0
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3691472.620603
286,SDC-VD0949099A,item:021081,120256.627501
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123759.036429
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124809.759107
286,SDC-VD0975221A,item:021081,124809.759107
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62855.990508
286,SDC-VD1091642A,item:001893,30.981518
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,489.406731
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3901271.114205
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51527.942665
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13126.46831
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,891.44029
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,491.004216
287,SDC-VD0520132A,item:038005,1083.501789
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61917.303349
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,0.0
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3736213.918683
287,SDC-VD0949099A,item:021081,120233.158055
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123752.330873
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124808.082718
287,SDC-VD0975221A,item:021081,124808.082718
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61917.303349
287,SDC-VD1091642A,item:001893,31.360913
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,495.338427
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901093.653463
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45551.733309
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13264.148583
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,892.711417
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,496.154237
288,SDC-VD0520132A,item:038005,1094.86637
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62566.738599
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,0.0
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3775402.140564
288,SDC-VD0949099A,item:021081,120202.623815
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123743.606804
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124805.901701
288,SDC-VD0975221A,item:021081,124805.901701
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62566.738599
288,SDC-VD1091642A,item:001893,42.801054
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,500.533909
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3901099.967501
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40887.810273
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13397.926923
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,893.956384
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,501.158304
289,SDC-VD0520132A,item:038005,1105.908874
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63197.768506
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,0.0
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3813479.747206
289,SDC-VD0949099A,item:021081,120184.63114
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123738.46604
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124804.61651
289,SDC-VD0975221A,item:021081,124804.61651
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63197.768506
289,SDC-VD1091642A,item:001893,54.005761
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,505.582148
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900739.350552
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37419.129109
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13530.924877
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,895.19612
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,506.133181
290,SDC-VD0520132A,item:038005,1116.886962
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63825.117344
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,0.0
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3851335.230799
290,SDC-VD0949099A,item:021081,120180.37058
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123737.248737
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124804.312184
290,SDC-VD0975221A,item:021081,124804.312184
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63825.117344
290,SDC-VD1091642A,item:001893,65.163381
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,510.600939
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900433.226231
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34883.232552
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13663.766753
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,909.670146
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,511.102219
291,SDC-VD0520132A,item:038005,1127.852166
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64451.729969
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3889146.289783
291,SDC-VD0949099A,item:021081,120187.289341
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123739.225526
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124804.806381
291,SDC-VD0975221A,item:021081,124804.806381
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64451.729969
291,SDC-VD1091642A,item:001893,63.076247
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,515.61384
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3900572.484542
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33041.072228
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13796.577414
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,927.384773
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,516.070089
292,SDC-VD0520132A,item:038005,1138.814794
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65078.195351
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3926948.463844
292,SDC-VD0949099A,item:021081,120202.632104
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123743.609173
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124805.902293
292,SDC-VD0975221A,item:021081,124805.902293
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65078.195351
292,SDC-VD1091642A,item:001893,57.746419
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,520.625563
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3900579.076942
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31706.091215
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13929.381832
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,945.114935
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,521.037726
293,SDC-VD0520132A,item:038005,1149.776907
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65704.631284
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3964748.860922
293,SDC-VD0949099A,item:021081,120224.161225
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123749.76035
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124807.440088
293,SDC-VD0975221A,item:021081,124807.440088
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65704.631284
293,SDC-VD1091642A,item:001893,52.400638
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,525.63705
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3900219.523213
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24691.536851
