day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.384094,3839.384094,5200.0,72345.501014,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38310.700909,38310.700909,2000000.0,435850579.951533,none,,0.0
322,M-1430,item:268967,4851.876819,4851.876819,5200.0,76943.564974,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,37953.068038,37953.068038,2000000.0,435821289.799997,none,,0.0
323,M-1430,item:268967,5054.375364,5054.375364,5200.0,72091.688155,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,39659.628348,39659.628348,2000000.0,435801652.036392,none,,0.0
324,M-1430,item:268967,5094.875073,5094.875073,5200.0,67037.312791,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,59500.0,capacity,,3081.530696
324,SDC-1450,item:773474,41828.728501,41828.728501,2000000.0,435767634.785039,none,,0.0
325,M-1430,item:268967,5102.975015,5102.975015,5200.0,61942.437719,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43734.719246,43734.719246,2000000.0,435782420.229348,none,,0.0
326,M-1430,item:268967,5104.595003,5104.595003,5200.0,64026.552766,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45222.530491,45222.530491,2000000.0,435769570.328614,none,,0.0
327,M-1430,item:268967,5104.919001,5104.919001,5200.0,62761.341858,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46332.271693,46332.271693,2000000.0,435751166.217164,none,,0.0
328,M-1430,item:268967,5104.9838,5104.9838,5200.0,66104.737143,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47145.076268,47145.076268,2000000.0,435739417.715823,none,,0.0
329,M-1430,item:268967,6512.539617,5200.0,5200.0,66104.672343,capacity,,1312.539617
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47736.057726,47736.057726,2000000.0,435766699.922254,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,60904.672343,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48347.949193,48347.949193,2000000.0,435755778.833207,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65904.142419,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48841.644367,48841.644367,2000000.0,435717090.410136,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60704.142419,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49212.961249,49212.961249,2000000.0,435757201.868051,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59340.491463,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49485.539095,49485.539095,2000000.0,435734996.877369,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,68043.139381,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49683.853566,49683.853566,2000000.0,435723517.326183,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67948.123181,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49827.652467,49827.652467,2000000.0,435709741.621462,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62748.123181,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49931.788473,49931.788473,2000000.0,435666258.535441,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,63089.070542,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49348.814575,49348.814575,2000000.0,435669180.065098,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58631.088586,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47970.568608,47970.568608,2000000.0,435682776.846653,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59453.320766,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46554.028448,46554.028448,2000000.0,435668683.848281,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,64802.525231,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45382.159686,45382.159686,2000000.0,435695747.976984,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60444.008803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44487.403397,44487.403397,2000000.0,435656125.624237,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,65647.859082,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43825.781749,43825.781749,2000000.0,435674399.114715,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66490.11271,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43342.863537,43342.863537,2000000.0,435700266.478805,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61775.134864,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.063482,43682.063482,2000000.0,435670023.619703,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67388.710724,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44255.805835,44255.805835,2000000.0,435628828.33477,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62587.997325,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.299952,44789.299952,2000000.0,435619651.253393,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57784.426074,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.56395,45213.56395,2000000.0,435577736.432158,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52980.283252,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.232794,45532.232794,2000000.0,435558129.768612,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56912.310364,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.269572,45766.269572,2000000.0,435543533.409367,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61766.012323,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.616729,45936.616729,2000000.0,435504612.545254,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56566.012323,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.269534,46824.269534,2000000.0,435503189.399733,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56152.436463,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.852909,47677.852909,2000000.0,435458706.115703,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55310.311177,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.905722,48353.905722,2000000.0,435440284.629864,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54468.057549,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.24186,48859.24186,2000000.0,435464032.556261,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54072.20037,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.367436,49229.367436,2000000.0,435451203.213014,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53676.457506,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.425784,49498.425784,2000000.0,435493386.127798,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53280.028757,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.459017,49693.459017,2000000.0,435446918.814262,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59819.984414,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.751355,46310.751355,2000000.0,435399870.718098,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,66834.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.26027,41374.26027,2000000.0,435449544.173413,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,64400.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.355363,36811.355363,2000000.0,435409706.205446,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,61998.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.157601,33175.157601,2000000.0,435435072.712053,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,64802.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.422607,30439.422607,2000000.0,435444987.013007,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,62407.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.503522,28428.503522,2000000.0,435465197.333638,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,70413.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.246708,26964.246708,2000000.0,435467956.610564,none,,0.0
